m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.77537177103398,4.85935818334143,0.068208564181335,4.72567185410883,4.99304451257404,0.0,0.267372658465211,4.68762203462467,4.85159796659024,4.93119285912524,0.0669070490747476,4.80005745262688,5.0623282656236,0.0,0.262270812996718
4.68762203462467,4.56158186447278,4.64957119142019,0.07736546427074,4.49793766780232,4.80120471503806,1.0,0.303267047235741,4.68762203462467,4.66179093329707,4.74557906706718,0.0732289140682841,4.60205303286637,4.889105101268,1.0,0.28705206840163
4.68762203462467,4.60622143071236,4.67924689732161,0.0771066260778999,4.52812068723953,4.83037310740369,1.0,0.302252420164162,4.68762203462467,4.51109567122944,4.58777703897826,0.074098138719793,4.44254735576601,4.73300672219051,1.0,0.290459366424495
4.68762203462467,4.61704834003476,4.69897325915505,0.0821777946039903,4.5379077414023,4.8600387769078,1.0,0.322131035505501,4.68762203462467,4.65336047753285,4.72994171413982,0.074129686264485,4.58465019887617,4.87523322940346,1.0,0.290583030527289
4.68762203462467,4.45926827748238,4.56345044171781,0.0765284709161029,4.41345739493033,4.7134434885053,1.0,0.299986093574965,4.68762203462467,4.48554282551237,4.60238305818085,0.0742375944857391,4.45688004668991,4.74788606967179,1.0,0.291006022981875
4.68762203462467,4.80942023006955,4.8849369447242,0.0838642075458424,4.72056611834236,5.04930777110604,0.0,0.328741652763686,4.68762203462467,4.82427585273096,4.90025560173159,0.0763282023240737,4.75065507417172,5.04985612929146,0.0,0.299201055119742
4.68762203462467,4.66945513341176,4.74870971293236,0.0739261935872655,4.60381703598718,4.89360238987753,1.0,0.289785353890352,4.68762203462467,4.65895320299235,4.74453664962719,0.0756666244412164,4.59623279089068,4.89284050836369,1.0,0.296607717473005
4.68762203462467,4.69968982852661,4.77284480435768,0.0673879484999801,4.64076685230568,4.90492275640968,1.0,0.264155904104001,4.68762203462467,4.5317851996237,4.60414574196074,0.0706892693897905,4.4655973198633,4.74269416405818,1.0,0.277096844194878
4.68762203462467,4.49379810498027,4.58476963549139,0.0783594742675373,4.43118788807952,4.73835138290325,1.0,0.307163494823731,4.68762203462467,4.65200911291581,4.75012354046202,0.076546351918509,4.60009544755381,4.90015163337022,1.0,0.300056185816413
4.68762203462467,4.4206266592217,4.51163681614893,0.0721979465330237,4.37013144118645,4.6531421911114,0.0,0.28301074992495,4.68762203462467,4.5572149888295,4.63871570585199,0.070144570434855,4.50123487408864,4.77619653761534,1.0,0.274961663526698
4.68762203462467,4.69225330987968,4.7727816682606,0.0745696457023219,4.62662784834414,4.91893548817707,1.0,0.292307639832925,4.68762203462467,4.56636709576036,4.64526710807242,0.069874208066583,4.50831617681366,4.78221803933118,1.0,0.273901862517521
4.68762203462467,4.54716504679298,4.62824417908358,0.0753691444387045,4.48052337043812,4.77596498772903,1.0,0.295441617290916,4.68762203462467,4.66127471320176,4.74736388304205,0.0701359479828654,4.60989995097406,4.88482781511004,1.0,0.274927864135982
4.68762203462467,4.79806212969371,4.87107830697537,0.0705267830814134,4.73284835219033,5.00930826176041,0.0,0.276459909570079,4.68762203462467,4.62714333787107,4.7055798073084,0.0789594713367078,4.55082208725013,4.86033752736667,1.0,0.30951544011654
4.68762203462467,4.75082993509974,4.82031227405781,0.0720078370205902,4.67917950689282,4.9614450412228,1.0,0.282265534329973,4.68762203462467,4.61066423709154,4.6888911565039,0.073528945738982,4.54477707103429,4.8330052419735,1.0,0.28822817093921
4.68762203462467,4.43568025485447,4.50716124295052,0.0700162833540877,4.36993184924515,4.64439063665588,0.0,0.274458787410726,4.68762203462467,4.43053469405134,4.50548942338513,0.0762068860229446,4.35612667140621,4.65485217536405,0.0,0.29872550395784
4.68762203462467,4.55090495883488,4.63615516521112,0.0724172201361471,4.49422002188376,4.77809030853848,1.0,0.283870286654714,4.68762203462467,4.48612201293668,4.57264534194539,0.0778046288709794,4.42015107152776,4.72513961236301,1.0,0.30498854083525
4.68762203462467,4.67945897222955,4.75189220380295,0.0746345935913501,4.60561108836312,4.89817331924278,1.0,0.29256223087966,4.68762203462467,4.67312951218703,4.75020961642907,0.0695494795171716,4.61389514143191,4.88652409142623,1.0,0.272628949994324
4.68762203462467,4.67278271095365,4.74684226622632,0.0701713446746529,4.60930895791725,4.88437557453539,1.0,0.275066616618131,4.68762203462467,4.69164638172862,4.77301409836517,0.0722079935428368,4.63148903162531,4.91453916510503,1.0,0.283050133479721
4.68762203462467,4.67884026530467,4.78693006267262,0.0740364302595371,4.64182132582001,4.93203879952522,1.0,0.290217473705209,4.68762203462467,4.59763733861331,4.6891864566002,0.0718726589401363,4.5483186336044,4.830054279596,1.0,0.281735645991596
4.68762203462467,4.50203324521961,4.58231780389828,0.0663086475467238,4.45235524284314,4.71228036495342,1.0,0.259925122110278,4.68762203462467,4.63918297527158,4.72028756799078,0.0675708435627022,4.5878511482029,4.85272398777867,1.0,0.264872839575773
4.68762203462467,4.47944495999584,4.55886542150781,0.0769707494290662,4.40800552476378,4.70972531825183,1.0,0.301719793488052,4.68762203462467,4.42097351899585,4.50425209427972,0.0727252766999939,4.36171317118203,4.64679101737742,0.0,0.285077846195396
4.68762203462467,4.73745604023883,4.81498722101451,0.0701030227292204,4.67758782125784,4.95238662077117,1.0,0.274798799513329,4.68762203462467,4.68228884730187,4.75353135348017,0.0665827737132865,4.62303151501135,4.88403119194899,1.0,0.260999676937644
4.68762203462467,4.63660800141345,4.71649507599033,0.0681964086864434,4.58283257108993,4.85015758089073,1.0,0.267325009800807,4.68762203462467,4.70422081030424,4.77621108485769,0.0619905471100263,4.65471184514011,4.89771032457528,1.0,0.242998479435171
4.68762203462467,4.58643125278804,4.64476898379978,0.0749549392514089,4.49786000240363,4.79167796519592,1.0,0.293817962792298,4.68762203462467,4.57358998440655,4.65075545606167,0.0767783748283602,4.50027260660656,4.80123830551677,1.0,0.300965698910206
4.68762203462467,4.43880645600153,4.52075450247605,0.0834137452456016,4.35726656597907,4.68424243897303,0.0,0.326975872993957,4.68762203462467,4.63215462848155,4.71401005348767,0.0835462084926706,4.55026249379717,4.87775761317818,1.0,0.327495119381018
4.68762203462467,4.56494615599373,4.64884948307549,0.0750493582123728,4.50175544391639,4.79594352223458,1.0,0.294188078318191,4.68762203462467,4.5684270563305,4.64100610751646,0.0685803647879825,4.5065910624854,4.77542115254753,1.0,0.26883009006213
4.68762203462467,4.65798748751042,4.72665754925291,0.0705988628726615,4.58828632067301,4.86502877783281,1.0,0.276742457159797,4.68762203462467,4.59130154003469,4.66512456702418,0.071670218092087,4.52465352079956,4.80559561324881,1.0,0.280942092449243
4.68762203462467,4.49365741154434,4.57992281583926,0.0767032921101303,4.42958712580775,4.73025850587077,1.0,0.300671380063021,4.68762203462467,4.59644794157089,4.69022438627483,0.0745329070431509,4.54414257280719,4.83630619974248,1.0,0.292163626935295
4.68762203462467,4.47834287052898,4.55720058468155,0.0803451630298065,4.39972695881113,4.71467421055197,1.0,0.31494725174084,4.68762203462467,4.50549138132023,4.59334946511831,0.0696693630005448,4.4568000228114,4.72989890742523,1.0,0.27309888461383
4.68762203462467,4.65223391497283,4.73141511963876,0.0766768932788967,4.5811311703657,4.88169906891182,1.0,0.300567898546118,4.68762203462467,4.56263712174107,4.64486373347175,0.0731221845608514,4.50154688526159,4.78818058168191,1.0,0.286633696420319
4.68762203462467,4.68802138272288,4.77985369889164,0.0706289722412883,4.64142345703364,4.91828394074964,1.0,0.276860483716009,4.68762203462467,4.62698261063661,4.7161345140458,0.0760539148447963,4.56707158006673,4.86519744802488,1.0,0.298125867958154
4.68762203462467,4.48716931520492,4.59585770253837,0.0721330774894691,4.45447946856497,4.73723593651177,1.0,0.282756467946793,4.68762203462467,4.44123642784064,4.52880072888798,0.0712165973483672,4.38921876298369,4.66838269479227,0.0,0.279163931808581
4.68762203462467,4.63161411112551,4.71515631253214,0.0718074471108475,4.57441630237311,4.85589632269116,1.0,0.281480020318051,4.68762203462467,4.67116160912914,4.74289383665621,0.0729207166464223,4.59997185830237,4.88581581501005,1.0,0.285843956707676
4.68762203462467,4.53122024733905,4.61318577296212,0.074682556367834,4.46681065220778,4.75956089371646,1.0,0.292750241508674,4.68762203462467,4.3918925803767,4.47812217409009,0.0715096989138236,4.33796573967369,4.61827860850648,0.0,0.280312868832794
4.68762203462467,4.55767432079731,4.65433739066163,0.0702256207953908,4.51669770311069,4.79197707821256,1.0,0.275279375101865,4.68762203462467,4.527520874456,4.62296265102403,0.0645780050545286,4.49639208692371,4.74953321512436,1.0,0.253141128200644
4.68762203462467,4.48833453904903,4.57719124203667,0.0731603779093764,4.43379953623895,4.72058294783438,1.0,0.286783411595435,4.68762203462467,4.5136729310049,4.6007564287464,0.0657988178240211,4.471793115586,4.72971974190679,1.0,0.257926626320787
4.68762203462467,4.46009643894726,4.55007712969797,0.0659448522975789,4.4208275942289,4.67932666516704,0.0,0.258499070938136,4.68762203462467,4.61082573011317,4.69859656092333,0.0704958157684114,4.56042730095648,4.83676582089019,1.0,0.276338519933715
4.68762203462467,4.49003386267148,4.5704739947646,0.0669238468569728,4.43930566521806,4.70164232431114,1.0,0.262336659093082,4.68762203462467,4.48251785756845,4.57951730363928,0.0670534458609387,4.44809496471254,4.71093964256603,1.0,0.262844677853492
4.68762203462467,4.34842415495948,4.44165291379418,0.0701923255907767,4.30407848364515,4.57922734394322,0.0,0.275148860298064,4.68762203462467,4.50724232661537,4.59988536390887,0.0690389899465295,4.46457143008465,4.73519929773309,1.0,0.270627867648441
4.68762203462467,4.48665983287419,4.56984081418323,0.0748034439756409,4.42322875807141,4.71645287029505,1.0,0.293224112223632,4.68762203462467,4.71937321079883,4.80719015148299,0.0713577098110324,4.66733161023411,4.94704869273188,1.0,0.279717082497768
4.68762203462467,4.55155183684709,4.62188065894105,0.0689095145462039,4.48682049223835,4.75694082564375,1.0,0.270120333405398,4.68762203462467,4.58965596100838,4.65237904704672,0.0717437166025583,4.51176394638866,4.79299414770478,1.0,0.281230201316125
4.68762203462467,4.6395588147771,4.72279070462848,0.0715146134607354,4.58262463787714,4.86295677137983,1.0,0.280332133502689,4.68762203462467,4.59483868842975,4.6778476893592,0.0713858595195498,4.53793397569544,4.81776140302295,1.0,0.279827427327508
4.68762203462467,4.60262179284568,4.68020169157058,0.0697879624738937,4.54341979856732,4.81698358457385,1.0,0.273563786006529,4.68762203462467,4.6393087766213,4.71435304221465,0.0679243082497833,4.58122384437028,4.84748224005903,1.0,0.266258395688745
4.68762203462467,4.40028878838073,4.48630111950313,0.0814802525984746,4.3266027589589,4.64599948004737,0.0,0.319396721088472,4.68762203462467,4.41763470305155,4.48985792388137,0.070567784713359,4.35154760737441,4.62816824038833,0.0,0.27662063301392
4.68762203462467,4.64912918252407,4.73027710498716,0.0771005390896488,4.57916282518282,4.88139138479149,1.0,0.302228559608668,4.68762203462467,4.56562542110585,4.64665966887523,0.0684775049282637,4.51244622546467,4.78087311228579,1.0,0.268426886821121
4.68762203462467,4.6773677964259,4.75807830269881,0.0671489906224461,4.62646869948059,4.88968790591702,1.0,0.263219206436425,4.68762203462467,4.78105746673435,4.85853876299324,0.069211345911327,4.72288701768549,4.99419050830098,0.0,0.271303490615489
4.68762203462467,4.51011011115063,4.6018144244472,0.0776764205476222,4.44957143772587,4.75405741116852,1.0,0.304485973442652,4.68762203462467,4.50911968544068,4.59915493329384,0.0736791779005845,4.45474639819818,4.74356346838951,1.0,0.28881707019133
4.68762203462467,4.56675951736475,4.65146446464716,0.0739337939612249,4.50655689124276,4.79637203805157,1.0,0.289815146808811,4.68762203462467,4.61700921679643,4.70217937566243,0.0749260272974636,4.55532706065474,4.84903169067013,1.0,0.293704630015387
4.68762203462467,4.65651697659185,4.73126092042853,0.0754349986726514,4.58341103985631,4.87911080100076,1.0,0.295699761144448,4.68762203462467,4.79986347148073,4.8756701425808,0.0782317756227443,4.72233867991361,5.029001605248,0.0,0.306662925334395
4.68762203462467,4.56456185024857,4.65899227521837,0.0724016489703102,4.51708765081525,4.80089689962149,1.0,0.283809248806239,4.68762203462467,4.58995879400494,4.68410861031504,0.0755788048950868,4.53597687472609,4.83224034590399,1.0,0.2962634711779
4.68762203462467,4.76210091028142,4.83000617725681,0.0792457652011892,4.67468733153517,4.98532502297846,1.0,0.310637691443297,4.68762203462467,4.77673434811384,4.8408966194057,0.0733951995806717,4.69704467158945,4.98474856722194,0.0,0.287703895632491
4.68762203462467,4.65574051065274,4.73149328578167,0.0724716294055592,4.58945150224584,4.8735350693175,1.0,0.28408356707166,4.68762203462467,4.59748101683443,4.68537312563447,0.0746118972420993,4.53913649422175,4.83160975704719,1.0,0.292473262825435
4.68762203462467,4.41013631050224,4.5015659761085,0.0733011112922012,4.35789843794902,4.64523351426798,0.0,0.287335076318953,4.68762203462467,4.41694190489793,4.51785600666983,0.0753245823539576,4.37022253810555,4.6654894752341,0.0,0.295266937128556
4.68762203462467,4.69645883919682,4.79081045012453,0.0736066934022281,4.64654398203508,4.93507691821398,1.0,0.288532936178898,4.68762203462467,4.56883599450634,4.65875870870583,0.0737168275150696,4.51427638172175,4.80324103568992,1.0,0.288964653968176
4.68762203462467,4.54203828291154,4.62514885313927,0.0661129200555079,4.4955699109177,4.75472779536084,1.0,0.259157884443143,4.68762203462467,4.63832440246462,4.72224146641198,0.0605673189111298,4.60353170270602,4.84095123011795,1.0,0.237419527411932
4.68762203462467,4.53064709065268,4.6188840428132,0.0735302598279075,4.47476738177663,4.76300070384977,1.0,0.288233322073141,4.68762203462467,4.57555756665354,4.66590604442154,0.0757489062718292,4.51744091626046,4.81437117258263,1.0,0.29693025632217
4.68762203462467,4.79263253355105,4.88510168162511,0.0853339079752665,4.71785029533353,5.05235306791669,0.0,0.334502772583155,4.68762203462467,4.75473852274402,4.85572507234545,0.0743426597405509,4.71001613673905,5.00143400795184,0.0,0.291417871212792
4.68762203462467,4.69710030471582,4.79664507951573,0.0779406228358866,4.64388426582477,4.94940589320668,1.0,0.305521627381916,4.68762203462467,4.70256385697491,4.7945388769909,0.0767021048829836,4.64420551388184,4.94487224009996,1.0,0.300666726218124
4.68762203462467,4.75339700335771,4.83654355156481,0.0672658896938341,4.70470483037686,4.96838227275277,0.0,0.263677442375917,4.68762203462467,4.65821181545397,4.73454011976414,0.0618309881319843,4.61335360989693,4.85572662963135,1.0,0.242373019734424
4.68762203462467,4.50645036770316,4.61608781567752,0.0809724725508682,4.45738468573866,4.77479094561637,1.0,0.317406259877719,4.68762203462467,4.51930407294872,4.61562303655643,0.0711089789936384,4.47625199875148,4.75499407436137,1.0,0.278742075609893
4.68762203462467,4.62783848006904,4.71546352061745,0.0741670952771016,4.57009868503638,4.86082835619852,1.0,0.29072967116214,4.68762203462467,4.59949938478245,4.68639806684549,0.0736152698661414,4.54211478919565,4.83068134449532,1.0,0.288566555299667
4.68762203462467,4.63783188880712,4.71875917423857,0.0738788733850586,4.57395924318546,4.86355910529168,1.0,0.289599862106218,4.68762203462467,4.68767299321317,4.76715329048988,0.0739555196777165,4.62220313546361,4.91210344551614,1.0,0.289900310052536
4.68762203462467,4.76558375219489,4.85898531063538,0.0784675918089882,4.70519165673617,5.01277896453459,0.0,0.307587307798414,4.68762203462467,4.49841462069513,4.6017319142359,0.0744429193685404,4.45582647336954,4.74763735510226,1.0,0.291810881732717
4.68762203462467,4.57120448625809,4.63906332602708,0.0787373181512278,4.48474101821141,4.79338563384276,1.0,0.308644615631357,4.68762203462467,4.52443658859136,4.59520283919108,0.0714493427571857,4.45516470066793,4.73524097771422,1.0,0.280076277046284
4.68762203462467,4.62273516234172,4.70417658522351,0.0701786911911614,4.56662887800668,4.84172429244035,1.0,0.27509541443367,4.68762203462467,4.53271946852834,4.60934812569646,0.0714709912081707,4.46926755698907,4.74942869440385,1.0,0.280161137414787
4.68762203462467,4.52485550010946,4.61745169169657,0.0764611885051369,4.46759051601137,4.76731286738176,1.0,0.299722351370393,4.68762203462467,4.47945265934812,4.56103191333373,0.0769800510492935,4.41015378574906,4.7119100409184,1.0,0.301756255169341
