m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.103192817425312,0.0,6.323714480473714,0.0093088445177865,3.367317701939156,0.0,4.075935685654676,0.4418919768089883,3.3251088541831715,9.526315789473696,13.609022556390997
0.0,6.02854797462164,0.0,5.434804019262552,0.0,3.894841851953004,0.0,3.0010872107848585,0.0,3.028248228474867,9.526315789473696,13.609022556390997
0.0,6.140168780750922,0.0,5.588086321808878,0.0,3.3235549779018068,0.2698642001473879,2.9758688806926017,0.1672833923660554,2.689807766256426,9.526315789473696,13.609022556390997
0.0,5.474709822421578,0.0920996233807546,4.347579467548809,0.0,2.758233741137948,0.1591947714494795,2.4209841942761097,0.2601155540008985,2.488702307816907,9.526315789473696,13.609022556390997
0.0,6.073291924313823,0.0,5.83990744828074,0.0,3.424365043962214,0.0,3.3697902373105486,0.0,3.5537781098835497,9.526315789473696,13.609022556390997
0.0465594116654102,5.735144038417506,0.8053902325529662,5.057460420766259,0.2383901416353819,3.140854895417461,0.855617942025295,3.137281711811548,0.6075861797243486,2.812236272460749,9.526315789473696,13.609022556390997
0.0,6.128369869934965,0.0,4.963374654362336,0.2049962694906198,3.472925524847374,0.0,2.8797095586429013,0.0,2.7257849697610586,9.526315789473696,13.609022556390997
0.0,5.638148754036976,0.0,6.353963248042167,0.0,2.651676826787212,0.0,3.335736909835858,0.0,2.839966034976261,9.526315789473696,13.609022556390997
0.0,6.549759789014696,0.0,5.662633836460703,0.0,3.493459671662125,0.0,3.331233117634324,0.0,3.152907666168421,9.526315789473696,13.609022556390997
0.0,5.149045956772795,0.0,5.874805210279632,0.0,2.607106924289893,0.0,3.319157889476896,0.0,2.9948737792254163,9.526315789473696,13.609022556390997
0.0,5.524016355147643,0.0,5.569267248336302,0.0,2.8054815807046225,0.0,3.0710330841890525,0.0,2.967282076043912,9.526315789473696,13.609022556390997
0.0,5.421633051274166,0.0,5.159833833760663,0.0,2.7742695508489312,0.0,2.93098758876746,0.0,2.5058899021994305,9.526315789473696,13.609022556390997
0.0,6.185232276289082,0.0,6.378494958822062,0.0,3.2986192826045264,0.0,3.48089757543606,0.0,3.61613377099464,9.526315789473696,13.609022556390997
0.0,6.05752517088858,0.0,5.553024425932533,0.0,3.2830220055834043,0.0,3.177429638607072,0.0,3.058951472953242,9.526315789473696,13.609022556390997
0.0,6.189255244931682,0.0,6.670462299447599,0.0,3.522116673018689,0.0804361515999791,4.135806274924189,0.1114540621251796,3.7767852963403663,9.526315789473696,13.609022556390997
0.0,6.676175753609984,0.0,6.558320974468865,0.0,3.711100366037975,0.0,3.5330289984873677,0.0659909149382303,3.118574407398945,9.526315789473696,13.609022556390997
0.0,6.338641048222622,0.0,6.414479403657564,0.0,3.84842782923884,0.0,3.991444747341123,0.0,3.7895517854646426,9.526315789473696,13.609022556390997
0.0156325542799511,6.151610960685268,0.0,5.782493729302163,0.0,3.4393847787926317,0.0,3.4399039521703068,0.0,2.993976577677702,9.526315789473696,13.609022556390997
0.693997204000049,6.30591127632222,0.1734528403124859,5.677601643818762,0.4997051999802643,3.60328519143458,0.2360865870427385,3.0213201512694154,0.3773938839327868,2.761511550355145,9.526315789473696,13.609022556390997
0.4008254804566686,6.543801666968488,0.0700797448042458,6.2559996061559,0.4235122617907879,3.883118572905526,0.2624224319777225,2.975440193691267,0.3523106147991546,2.759493308509456,9.526315789473696,13.609022556390997
0.4786070776866287,6.207175814410557,0.4003233759441301,5.674135143029576,0.5073859837126202,3.403749210511427,0.4676039326520425,2.8084055324522743,0.3974804576183091,2.8025507117009605,9.526315789473696,13.609022556390997
0.2869227710831931,6.822769294845359,0.0,6.323986928540353,0.5422300978527257,4.018540745392479,0.0,3.670788666814965,0.2218284081868076,3.5615077599948237,9.526315789473696,13.609022556390997
0.0,6.903140180949928,0.1247926675835469,6.5307677908761566,0.0,4.415292172591919,0.2279026851234632,4.308559832725002,0.0,3.889622180494269,9.526315789473696,13.609022556390997
0.0,6.337113893564774,0.0,6.553258745617613,0.0,3.259643128630948,0.0,3.9636561027252553,0.0,3.2237810505745297,9.526315789473696,13.609022556390997
1.0871126539452776,5.654719989421091,0.3907593936914572,4.6530216069762576,1.1475568557651814,2.794009039463737,0.431214119293972,2.37004920808728,0.28910455984522,2.4509786821407022,9.526315789473696,13.609022556390997
0.0,6.216859862233363,0.3116796499652559,5.652522435430723,0.0,3.530675012625436,0.390178462677685,3.061190326718381,0.2267325123278312,3.048064544585979,9.526315789473696,13.609022556390997
0.3016693274479395,5.3533665743413374,0.448819204912522,5.247977274596984,0.2853827655652218,3.0193828547495336,0.4511152464510087,3.3951457333359576,0.4659646889827313,2.6321287352399048,9.526315789473696,13.609022556390997
0.1024959328961559,5.81420104210336,0.0,6.1057365101233705,0.4385756384204474,3.114408770103371,0.2263727918719955,3.673230215036984,0.5738886840037201,2.781410594955623,9.526315789473696,13.609022556390997
0.0,5.817941455544943,0.0,5.665657267521209,0.0,3.3038834321870096,0.0,3.1750386427778063,0.0,2.952786994274739,9.526315789473696,13.609022556390997
0.0,5.5120567440799935,0.0,5.316757930692518,0.0,3.0708503513395127,0.0,3.129243313653506,0.0,2.8687171758704357,9.526315789473696,13.609022556390997
0.0700153097900282,5.599676178790396,0.0,5.962273686495595,0.2507441534212379,3.2114361714545523,0.0,3.7891775386822455,0.0703370161427247,3.4247132908970737,9.526315789473696,13.609022556390997
0.0,6.868497353292158,0.0,7.083084400218069,0.0,3.3225299205202683,0.0,4.433918925571227,0.0,3.379809410547758,9.526315789473696,13.609022556390997
0.0981932335283955,5.470750527619801,0.0,5.777918537881472,0.108392631929278,2.7961532100370654,0.0,3.3726432695638326,0.2343824143525618,2.867660614921524,9.526315789473696,13.609022556390997
0.0,4.815552654620589,0.0559510781523171,4.263948206911928,0.0,2.912728904751479,0.3466044349354297,2.523960363359658,0.0,2.5498341223280296,9.526315789473696,13.609022556390997
0.4754246775036931,6.40883769932839,0.0,5.307084207722315,0.5102882928492328,3.753387270520076,0.0,2.720352294227516,0.0,2.7910228275878657,9.526315789473696,13.609022556390997
0.3273096961334154,7.306446633602277,0.8685190242291493,5.761313073953697,0.3029457472404557,4.094418194342981,0.582877237215001,3.385045667868875,0.6469029828621246,3.3110511563665046,9.526315789473696,13.609022556390997
0.0,5.285956312170685,0.0,5.009805187790598,0.0,2.8582075123828306,0.0,2.547289737233981,0.0,2.535823608758299,9.526315789473696,13.609022556390997
0.5856817672850301,5.511172478814259,0.4323791798889276,5.489953801268547,0.7160112049580807,2.758605159384197,0.4100081248472811,3.5814631355195456,0.8527081911667961,2.944664125606012,9.526315789473696,13.609022556390997
0.7938658299171919,6.555928909025865,0.6385200288969418,5.1429504913254265,0.4185843479472867,3.628111767233447,0.4266266304338748,2.994247580678647,0.4050447035908507,3.115576328259257,9.526315789473696,13.609022556390997
0.2037863954220858,5.525755261774149,0.471992262520212,5.463354511863034,0.268078115383003,3.1055761173033773,0.1608835924916154,3.070604270690547,0.157427392842919,2.835712477293849,9.526315789473696,13.609022556390997
0.0,6.3668046231337065,0.1116523157055157,6.105379684683552,0.0,3.3796541482382416,0.2229393239607588,3.004061535015277,0.262206573588304,2.657564420291848,9.526315789473696,13.609022556390997
0.0,6.198898314583735,0.2724894026423891,6.399421923813978,0.0,3.976463829581247,0.4607893596389607,3.775794929034905,0.1790064170243017,3.4362335907975328,9.526315789473696,13.609022556390997
0.0,5.406948029129838,0.0,5.399022725057201,0.0,3.401121365125432,0.0,3.303438390267326,0.0,2.7841103980892123,9.526315789473696,13.609022556390997
0.0,5.764604610807601,0.1996851226600945,4.901633678541043,0.0517632428476316,3.022164996058136,0.2605533857967392,2.5761438713479063,0.4874218488986408,2.640493795316809,9.526315789473696,13.609022556390997
0.5853073071243806,5.443327953593334,0.3726643738140084,4.735418903112782,0.6058791504288433,2.956589511399205,0.1652409089024905,2.8072729734273865,0.3075826155745924,2.665216174072248,9.526315789473696,13.609022556390997
0.0,5.99352605776794,0.0,5.3727700879576,0.0,3.0068469204161774,0.0,2.98309707604876,0.0132916145374187,2.7125787113425948,9.526315789473696,13.609022556390997
0.0614266275730457,6.248432664806957,0.328063476826215,5.549453958103968,0.0744559904836466,3.658696200123753,0.289133454650181,3.189525217912744,0.0,3.241243148985824,9.526315789473696,13.609022556390997
0.0,5.401171378899027,0.0,6.011561156045249,0.0,2.874699254026543,0.0,3.513620208449211,0.0,2.9135646044125885,9.526315789473696,13.609022556390997
0.0,6.28186066416464,0.0,5.7069546872976025,0.0,3.7865504436534407,0.0,3.5208940541133664,0.0,3.528022463388366,9.526315789473696,13.609022556390997
0.0,5.374047242241751,0.0,5.5486344322339125,0.0849496062724221,2.942442879067589,0.0,3.348199938392757,0.0,2.916706897791256,9.526315789473696,13.609022556390997
0.0,5.305294407680918,0.0,5.49258346580157,0.0,3.2974726018707066,0.192276549494676,3.290739077396698,0.0,2.773914885745877,9.526315789473696,13.609022556390997
0.0,5.694895031800542,0.0,5.311416752390936,0.0,3.5226602118330748,0.0,3.28603688931387,0.0,3.0443882274123366,9.526315789473696,13.609022556390997
0.0,5.84219522008592,0.0,6.244718210850005,0.0,3.417670900925484,0.0082175137283292,3.6541960058145646,0.0,3.21860782381341,9.526315789473696,13.609022556390997
0.1238211658353611,6.249826063485271,0.2167619773932115,6.05825070147984,0.4476781830151027,3.587574704167856,0.1409417920379178,3.568232887654549,0.2436950764644208,3.1453717490030573,9.526315789473696,13.609022556390997
0.0,6.250444195859496,0.0,5.964093345124565,0.0980110537277773,3.6981632784059,0.0,3.700029255550588,0.0,3.395965539106886,9.526315789473696,13.609022556390997
0.0,5.650545921773184,0.5331463518436536,5.340582500623525,0.0,3.201681181504181,0.301702780532831,3.0256239372806943,0.008437251436597,2.7680241753051016,9.526315789473696,13.609022556390997
0.0,5.981653369612117,0.0,5.253026379277874,0.0,3.39119336857807,0.0,3.0839253701683345,0.0,3.2042377698585405,9.526315789473696,13.609022556390997
0.0,5.537516775693615,0.0,4.603353832546008,0.0,3.24000463303329,0.0,2.506507433990416,0.0,2.5414811200997605,9.526315789473696,13.609022556390997
0.0,5.396505743005414,0.0,5.626873918638238,0.0,3.3381849921169504,0.0,3.2367027957975893,0.0,2.901220498294073,9.526315789473696,13.609022556390997
1.0803174727940683,6.29998008162269,0.2823729067301916,4.874049211871474,0.7395788365547484,3.344825519968402,0.0901215212526857,2.9928722022413523,0.5219271974442543,2.9481942335213853,9.526315789473696,13.609022556390997
0.0,6.191943743547208,0.0,5.339956112225988,0.2838829490047603,2.858109277221921,0.0,3.1140589354463084,0.0029449095815525,2.8579659613692923,9.526315789473696,13.609022556390997
0.3938195874206045,6.667051170734018,0.3853958384737758,6.218898579621202,0.4675466999501715,3.4519086330348547,0.741784676137282,3.5461259709519632,0.5398231136416647,3.21185930539041,9.526315789473696,13.609022556390997
0.0,6.244568102514587,0.0,6.394442711841017,0.0,3.7446557253657344,0.0,3.710519398860468,0.0,3.3299455905610618,9.526315789473696,13.609022556390997
0.0,6.880902047638726,0.0,6.024497166334584,0.0,3.48267463472859,0.0,3.379460174610485,0.0,3.012287588119521,9.526315789473696,13.609022556390997
0.0,5.603402187753607,0.0,4.8662459710194685,0.0,3.1392426406613785,0.0,3.0469373040002257,0.0,2.929713600485207,9.526315789473696,13.609022556390997
0.0,6.109379185904731,0.0,5.823261208950066,0.0,3.2632441640535603,0.0,3.3267829967941758,0.0,3.0689413876585228,9.526315789473696,13.609022556390997
0.0122680261799646,5.56360311293789,0.0,5.088279209098983,0.1053564872225057,2.8836752238539605,0.0,2.768731519736756,0.0,2.999954270976584,9.526315789473696,13.609022556390997
0.0482341180734559,6.135755073638108,0.6944667527195606,5.822061454506299,0.3207448232338919,3.010213292282746,0.7571664201218071,3.201308226961181,0.6086133393786571,3.11991045718312,9.526315789473696,13.609022556390997
0.0,5.680200873041492,0.0,5.545548533293927,0.0,2.723268593041049,0.0,2.832270346839211,0.0,2.6600361161913653,9.526315789473696,13.609022556390997
0.0,6.344787862993106,0.0,5.580146919750184,0.0,3.428856229245669,0.0,3.2270028575997856,0.0,2.89378892156942,9.526315789473696,13.609022556390997
0.0,6.187554106060058,0.0,5.453856502794052,0.0,3.346986241896732,0.0,3.284879252717735,0.0,3.496103831179031,9.526315789473696,13.609022556390997
0.0,6.0778242953043335,0.0,6.0787635350566,0.0,3.8453468620595377,0.0,3.42032563161768,0.0,2.9381834360861254,9.526315789473696,13.609022556390997
0.0,4.855474427996808,0.1029044639322072,5.346905348186827,0.0482126225712396,2.87626354091929,0.3521282654293013,2.894238976621577,0.1853871167627094,2.669002458052484,9.526315789473696,13.609022556390997
0.1165257849893131,6.009585287700679,0.3587839433308127,5.6819272697648735,0.3412579867756468,3.5748690053797905,0.5937788660495323,3.373086316924533,0.4956056904049677,3.175100716209124,9.526315789473696,13.609022556390997
0.0,5.301964936829544,0.0,5.174228663842819,0.1875600629284601,2.898229834872112,0.0,3.093544360912857,0.0463393322122826,2.685999732137206,9.526315789473696,13.609022556390997
0.0,5.200276529643227,0.0,5.478562219146389,0.22271819935918,2.583753179385301,0.0,2.993764991721763,0.204094078654432,2.8480910853014225,9.526315789473696,13.609022556390997
0.0,6.275534837950642,0.0,5.430325764257431,0.0,3.146283906938652,0.0,3.1929356629516943,0.0,2.9661999027752497,9.526315789473696,13.609022556390997
0.0,5.576811246773923,0.1170692323388905,5.288764718169714,0.0342116858028138,3.2244075439302256,0.3818295639075708,3.25393363331214,0.1026202333974256,3.149252875964609,9.526315789473696,13.609022556390997
0.8452044046246485,5.096575388137942,0.0956755885286182,4.957664072210337,0.764416576956367,2.741664070542882,0.3487074421146098,2.867778000146441,0.4178877534999042,2.722615612540248,9.526315789473696,13.609022556390997
0.0,6.215822749252622,0.0,5.006614911301221,0.0,3.124741584546997,0.0,2.505297413226872,0.0,2.732773175924605,9.526315789473696,13.609022556390997
0.0,6.077421375357065,0.0,5.509016461017037,0.0,3.001103786765555,0.0,3.198682021159269,0.0,3.278101307623544,9.526315789473696,13.609022556390997
0.6809643166783153,5.148964476640244,0.0164755646715589,4.973528166988844,0.5651274659831691,2.782888573987957,0.0,2.839322375680964,0.5405023302658123,2.6017501048015905,9.526315789473696,13.609022556390997
0.0,5.8764121083028265,0.0,4.592898971961608,0.0,3.0686287617432426,0.0128987767667032,2.990893679661856,0.0,2.644789655772903,9.526315789473696,13.609022556390997
0.5056044483293726,5.46806551730023,0.1419868735685809,5.236596376953686,0.5643711753474839,3.1128155944555065,0.0846970562111064,3.0415634198977064,0.2609039767057318,2.9989477609595734,9.526315789473696,13.609022556390997
0.0838005576906948,4.983600702506528,0.3035180174594361,5.430272957658148,0.3605648138829443,2.918080756926665,0.2766214910740694,3.3026807321000926,0.0,2.495715159446256,9.526315789473696,13.609022556390997
0.1236459584025631,7.307958729814103,0.4672215771791189,6.200400666555392,0.5178124135361654,4.32171411191776,0.5705095050547705,4.110149171083248,0.4274524227346328,3.750611914656211,9.526315789473696,13.609022556390997
0.0,5.966177926655016,0.0,5.841881272501782,0.0,3.42347641586124,0.0,3.4427888211736395,0.0,3.147572693613628,9.526315789473696,13.609022556390997
0.8414663284100224,5.859775994264521,0.9364990062240516,6.257984309161497,0.597463611182504,3.391918222437449,0.6863744945834293,3.8378164421344327,0.6520082439102417,3.128362751927157,9.526315789473696,13.609022556390997
0.0,5.74985355093159,0.0,5.933464430608637,0.0735065981219673,2.783052525041081,0.1458971264672437,2.9186076042034643,0.0,2.847287588877816,9.526315789473696,13.609022556390997
0.0,6.740710885808364,0.0,6.991123665808994,0.0,4.640319999253738,0.0,4.240852535690857,0.0,4.1712104798765255,9.526315789473696,13.609022556390997
0.0,6.573663286687439,0.0,5.695777319238426,0.0,4.122829541721879,0.0,3.139573327288804,0.0169218346396973,2.944829697181013,9.526315789473696,13.609022556390997
0.31250903604641,6.087189047712138,0.4231533632013373,5.884341202284022,0.5822553749031462,3.195339821760307,0.552560793724856,3.342456611670177,0.4235762963787048,2.817148807483338,9.526315789473696,13.609022556390997
0.1002428205629792,5.575888765030597,0.439337299515034,5.71177152312874,0.2760472438261037,3.162150375520841,0.640569138773666,3.331529937715823,0.4695332461673959,2.9573503083008807,9.526315789473696,13.609022556390997
0.7659503611558793,5.739151622401206,0.8215371653183605,5.813469923545451,0.9162882590108096,2.942929529690907,0.7161861093350205,3.031016181791837,0.7751320253074738,2.908407325490341,9.526315789473696,13.609022556390997
0.0,6.1790843042434265,0.0,5.891659365905996,0.0,3.5486305759920778,0.0,3.791736488785256,0.0,3.3319231405922136,9.526315789473696,13.609022556390997
0.0,5.885133196093693,0.1473500673662674,5.040567993657053,0.0,3.4038637852527707,0.1682259123355804,3.0788843040487586,0.2353447294604763,3.0723263320598093,9.526315789473696,13.609022556390997
0.0,6.030541014066558,0.0,5.395112988775862,0.0941413579500726,3.2825487855379505,0.0,3.0961747319020123,0.1691147920937909,2.827475152125235,9.526315789473696,13.609022556390997
0.0,6.010745756239202,0.0,5.479511523758382,0.0,3.3198535578104,0.0,2.9868285813331585,0.0,3.112195377263887,9.526315789473696,13.609022556390997
0.0,4.88588114809798,0.2049596787668861,5.018679243365189,0.0,2.735314349308545,0.3988253105577562,2.9443494703983584,0.0891327393188119,2.722458903332765,9.526315789473696,13.609022556390997
0.9507406832270644,5.968686329244958,0.8076564817421572,5.112917305918792,0.7934430682767686,3.3380061821646048,0.7068601393241081,2.881280447715546,0.7917700908232668,3.220504208397682,9.526315789473696,13.609022556390997
0.4507752611826169,6.006053528339977,0.0,5.715003921389416,0.2798635292306227,3.405140766251646,0.0,3.281062204930069,0.0,2.945382831971756,9.526315789473696,13.609022556390997
0.0,5.486636018303905,0.0,5.399996304992824,0.0,2.6338712989549355,0.0,3.218132091554599,0.0,2.829199585833964,9.526315789473696,13.609022556390997
0.0,6.220558138588019,0.0,5.07414604598882,0.0,3.3618639653405595,0.0,2.985217050399824,0.0,3.213834036502601,9.526315789473696,13.609022556390997
0.0,6.424479076317012,0.0,6.0420354968207866,0.0,3.742337435736363,0.0,3.480611413314219,0.0,3.1117739615261426,9.526315789473696,13.609022556390997
0.0545432971086331,5.310734523034674,0.0,5.003352622872716,0.3068113071600281,2.83855426760086,0.0,2.7516254975341665,0.1353513542444912,2.634041691014946,9.526315789473696,13.609022556390997
0.0,6.26388209981468,0.0,6.169759707489017,0.0,3.422424553207653,0.0,3.748957154916273,0.0,3.0380475033283183,9.526315789473696,13.609022556390997
0.0808546271919286,6.331622028348471,0.0,5.630802847685573,0.0539487457623473,3.5935710691219587,0.0,3.352995773463637,0.0,2.843479159333837,9.526315789473696,13.609022556390997
0.0,6.175346372142066,0.4043586111289632,5.797508171607699,0.0616060676710226,3.639257029474652,0.7245756163427414,3.326504328122906,0.2314029755221532,3.316944476184499,9.526315789473696,13.609022556390997
0.0,6.224840183156422,0.2357290968564362,4.848101804001427,0.1410500431278654,3.040767352388658,0.5310415798243501,2.3119578451783247,0.1172185560449446,2.338966480078357,9.526315789473696,13.609022556390997
0.0,5.419989313230046,0.0,6.498241853950088,0.0,3.4457019860250195,0.0,3.97122593208194,0.0,3.2916879196185684,9.526315789473696,13.609022556390997
0.0,5.9483370030939495,0.0,5.547177673099971,0.0,3.5564944913289382,0.0,3.046620573775469,0.0,3.1625014398727784,9.526315789473696,13.609022556390997
0.0,6.46626956840961,0.0,5.792879115703238,0.0,3.7620645212526926,0.0,3.018036110074433,0.1492215202690669,3.110225863814657,9.526315789473696,13.609022556390997
0.0,5.973878306444307,0.0,5.049993075424598,0.0,3.240353750445016,0.0,3.003588496050785,0.13691757350395,2.9239418042446235,9.526315789473696,13.609022556390997
0.0,5.397938809138419,0.0,5.142503423030464,0.0,2.9074135233726945,0.0,3.134973486864919,0.2693705311505611,2.8323437207799795,9.526315789473696,13.609022556390997
0.0,5.290344237792122,0.0,5.215547903390647,0.0,2.907506117445115,0.0,2.8625472041397253,0.0,2.6793963256915965,9.526315789473696,13.609022556390997
0.4493009863682637,5.807827463265101,0.856235429521027,5.954424750623951,0.4822256031788683,3.142791357031654,0.8334854099294714,3.6567889304523793,0.5071610494267362,3.1656088272300016,9.526315789473696,13.609022556390997
0.0,4.971270766892305,0.0,5.29884606667525,0.0,2.7295602846171736,0.0,3.1060174510099614,0.0,2.624458690065724,9.526315789473696,13.609022556390997
0.1651942419449319,5.842823293075232,0.7894884326505963,5.208619567686975,0.0,3.4132289341535667,0.4693939795497476,2.850779234628296,0.5420763723565741,2.924019837964793,9.526315789473696,13.609022556390997
0.0,6.490109338026341,0.0,5.862217847652553,0.0,4.258267391054277,0.0,3.2941890513779954,0.0,3.377970192515884,9.526315789473696,13.609022556390997
0.6356979249818372,5.487661875293328,0.583245323047616,5.530127344942743,0.4564538462896128,2.9638570911703583,0.3460028532997184,3.22238507885706,0.1626971978678343,2.8389470556227208,9.526315789473696,13.609022556390997
0.0,6.107214053028323,0.1561152735599335,5.801994503767713,0.1283720896987826,3.4967159658253504,0.1857876619589654,3.426132108960929,0.0,3.333828609555573,9.526315789473696,13.609022556390997
0.1541185166814941,5.218596446371168,0.0,5.271121902186756,0.1865676506055479,3.122133573024336,0.0,3.065093399882876,0.0,2.553095830119851,9.526315789473696,13.609022556390997
0.0,5.758978276943808,1.1411197897350551,5.721674562806607,0.0,2.8802488158261013,0.9594284845892253,3.468628287595874,0.0680130409335956,3.053942661166696,9.526315789473696,13.609022556390997
0.0,7.602023027773598,0.6202050358763727,6.627261906351487,0.0,4.744843718868789,0.5219390927875874,3.9338305902084,0.4502935097206265,3.805148240917804,9.526315789473696,13.609022556390997
0.0,5.5333312536171135,0.0,5.702419435984707,0.0,3.0437928969001917,0.0,3.232539956478617,0.0,3.2625251103284736,9.526315789473696,13.609022556390997
0.0,6.232086634249223,0.0,5.88056312199,0.0,3.6517835135278687,0.0,3.4898540561153517,0.0,3.191391090430969,9.526315789473696,13.609022556390997
0.2347893522188094,7.059336438011454,0.4438628910343556,6.833415709060766,0.181095742132987,4.27283969846968,0.6631954645681115,4.308378924461597,0.3569733628233119,3.8206841689337536,9.526315789473696,13.609022556390997
0.0,5.5034532417988125,0.0,5.625640468171899,0.2660203375356315,3.52585472426886,0.2016079219591689,3.686760027399312,0.147183476507257,3.1249656886616,9.526315789473696,13.609022556390997
0.0,6.5239517618684735,0.0,5.626200238062821,0.0,3.459999131420285,0.0,3.3802364474453865,0.0229033903884832,2.726631242518564,9.526315789473696,13.609022556390997
0.2369529722836272,5.685954572219776,0.1286431766122588,5.540902876041347,0.2048075890184745,2.9626059474710957,0.0,3.27707030437495,0.0,2.833407666533774,9.526315789473696,13.609022556390997
0.2023470425142618,5.442918884622701,0.45495404461056,4.662171676980822,0.2751083601691648,3.0963589369137074,0.4934350012591071,2.733711579378438,0.3886559675193269,2.722636669861422,9.526315789473696,13.609022556390997
0.0,6.671802606799819,0.0,6.068178994376334,0.225438215110765,3.4180529150068377,0.0,3.168218832600179,0.1461647734921731,3.16824538735948,9.526315789473696,13.609022556390997
0.0,6.283975252950977,0.0,5.787300437159191,0.0,3.609200667276066,0.0,3.273707480718577,0.3658895480286672,3.5023631943229065,9.526315789473696,13.609022556390997
0.1358226898605515,5.452823113200937,0.0,5.3688052593555575,0.2682258038377191,2.7216364565774147,0.1682459922683215,2.936327020567093,0.3220294557088565,2.682277012849016,9.526315789473696,13.609022556390997
0.0,6.219037283904474,0.0,4.999640875059355,0.0,3.2791157964113853,0.0,2.981861900899593,0.0,2.7300429852212686,9.526315789473696,13.609022556390997
0.0,6.048804919436106,0.0,6.6507527514291125,0.0,3.642217013605305,0.0,3.693537543905151,0.4397501418154105,3.2663645618264265,9.526315789473696,13.609022556390997
0.0,6.023367215556356,0.0,5.858867057488993,0.0,3.052789504056275,0.0,3.4707060702432924,0.0,2.7609146091952868,9.526315789473696,13.609022556390997
0.0,5.824754105145239,0.0,5.294639017091205,0.2602424993844376,3.141986825963864,0.0651832516090712,3.4087000309925704,0.3707109101540768,2.914195450059195,9.526315789473696,13.609022556390997
0.0,5.809305427135816,0.0,6.100350774535746,0.0,3.028635121235601,0.0,3.555852482357189,0.0,3.102364827444997,9.526315789473696,13.609022556390997
0.0,5.964571155197763,0.0,5.672033386661834,0.0,3.3751794835289832,0.0,3.414508955472933,0.2934332986475609,2.920976065303049,9.526315789473696,13.609022556390997
0.0,6.613139295305222,0.0,5.415620760037632,0.0,3.739961463579251,0.205841156902471,2.8999276242522503,0.0,2.972891958693229,9.526315789473696,13.609022556390997
0.0,6.819875680016075,0.0,6.142256478933079,0.0,4.2611901335265925,0.0,3.607514976602613,0.0,3.10697386322012,9.526315789473696,13.609022556390997
0.0,4.44604731219495,0.0,4.596437593516797,0.0,2.280789719672915,0.1905814924839954,2.6056457174911847,0.0800662322830235,2.1750262084491814,9.526315789473696,13.609022556390997
0.4578355242774839,5.566634637181108,0.4172622045771844,5.3951929038837845,0.5585199532431507,2.6691602378151726,0.547398803207374,3.037821554302368,0.7235449795354618,2.73134354552816,9.526315789473696,13.609022556390997
0.0837913518857034,4.57310758110642,0.1918919604627126,4.956249592186936,0.2571229815560973,2.441473429118084,0.3311896671684899,2.8282432103901063,0.1620952957667525,2.570623359044573,9.526315789473696,13.609022556390997
0.0,5.338815172630378,0.0,5.409288977029818,0.0,2.869843251321335,0.0,2.8549402128882475,0.0,2.423863693937914,9.526315789473696,13.609022556390997
0.0,4.803438795854114,0.0616825934823471,5.234740760269761,0.0,2.3268346535970426,0.3818426527849926,2.888461052964899,0.0,2.499901343773975,9.526315789473696,13.609022556390997
0.0,4.585642093336555,0.0,4.444910680323578,0.0,2.162378899075493,0.0,2.644093992574291,0.0302775573626462,2.219211593995985,9.526315789473696,13.609022556390997
0.0,5.156412923391139,0.0,4.961385626568295,0.2395537979760179,2.852789305796778,0.0,2.968600541950834,0.0671494559846622,2.6580479526801186,9.526315789473696,13.609022556390997
0.0,5.922030852274769,0.0,5.543148235054917,0.0,3.326289710043331,0.0,3.184169441550744,0.0,2.715213769989478,9.526315789473696,13.609022556390997
0.4832264949995256,5.935433030951995,0.2407712301733331,5.89810704933856,0.5788140619668977,3.5113412596459304,0.4206469569570716,3.511755719287512,0.445140948945072,3.0593284280109456,9.526315789473696,13.609022556390997
0.2737388589781907,5.591751619539108,0.6036132303341862,5.127319218164231,0.3380256882478143,3.544029078976103,0.4482452300529079,2.8160630929359853,0.4924165199460997,3.040203174531241,9.526315789473696,13.609022556390997
0.276361851412472,6.698952734010789,0.2297227709729612,6.021705786586875,0.4882057867986219,4.299206535557948,0.2396122525144821,3.7952778580019295,0.6851240418230453,3.5945306744712,9.526315789473696,13.609022556390997
0.0,5.733926591212543,0.0,5.481199787080636,0.0,3.115361973827369,0.0,3.061162367267616,0.0,3.1141822593745005,9.526315789473696,13.609022556390997
0.0,6.414276180174256,0.3780301440149155,6.264263227123638,0.2951535787784618,3.610464146624017,0.5645146976249679,3.808495622085621,0.5702489128774596,2.957552096067781,9.526315789473696,13.609022556390997
0.0,6.344112250264984,0.0,5.194502712921816,0.0,3.582749058792168,0.0,2.7554647012546685,0.0,2.9103197968153047,9.526315789473696,13.609022556390997
0.0,6.108426737614597,0.0,5.81703011264637,0.0,3.404097476637192,0.0084513342537856,3.4772474658333064,0.0121250760335747,2.9876903628790186,9.526315789473696,13.609022556390997
0.0,5.774143962112572,0.0,5.391080503789901,0.0,3.475052343441889,0.0,3.303493038565129,0.0,2.9461756238101446,9.526315789473696,13.609022556390997
0.0,5.858037215313583,0.1891334144627774,5.29165558659155,0.0,3.4114147216177275,0.0,3.124930195529417,0.0,2.8206256013046413,9.526315789473696,13.609022556390997
