m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.21708085988212,2.29440053178346,0.0795341786991897,2.13851640599307,2.45028465757384,1.0,0.311768251580769,2.23606797749979,2.19642944998382,2.26385278864028,0.0802767651677174,2.10651322011617,2.42119235716438,1.0,0.314679137048211
2.23606797749979,2.29500502131099,2.36760732333896,0.0604517913704843,2.24912398945189,2.48609065722604,0.0,0.236966667774157,2.23606797749979,2.29312457430014,2.36246980552925,0.0686589174002172,2.22790080020732,2.49703881085119,1.0,0.269138010643872
2.23606797749979,2.2405626109388,2.31734115259198,0.08953620832308,2.14185340896647,2.49282889621749,1.0,0.350975487251024,2.23606797749979,2.22316680984336,2.31386021126452,0.0910254047003698,2.13545369637362,2.49226672615543,1.0,0.356813029781815
2.23606797749979,2.28036869236857,2.3559507676082,0.0859605547433857,2.18747117622008,2.52443035899632,1.0,0.336959182776239,2.23606797749979,2.26392425255163,2.34301920994867,0.0862949654955492,2.17388418553027,2.51215423436707,1.0,0.338270048836806
2.23606797749979,2.19085329356677,2.28602080725729,0.0689582398506453,2.15086514071275,2.42117647380183,1.0,0.270311333089079,2.23606797749979,2.06291781496477,2.14704839721032,0.0710994275688264,2.00769607985401,2.28640071456664,1.0,0.278704634712628
2.23606797749979,2.08944200187335,2.17244458426636,0.0913341066649424,1.99343302464293,2.35145614388979,1.0,0.358023119246853,2.23606797749979,2.06359465190222,2.16483435173691,0.0881219969097802,1.99211841154799,2.33755029192583,1.0,0.345431880377838
2.23606797749979,2.09763031902254,2.18407197094691,0.0831172809571324,2.02116509377803,2.34697884811579,1.0,0.325813754337752,2.23606797749979,2.17448946804458,2.25692991707365,0.0778628223986826,2.1043215894376,2.40953824470971,1.0,0.305216655272113
2.23606797749979,2.12022408080409,2.21420470586644,0.0808383879554324,2.05576437690552,2.37264503482736,1.0,0.316880657921848,2.23606797749979,2.10791114399879,2.20123626155014,0.0733786607964116,2.0574167291554,2.34505579394489,1.0,0.287639064789496
2.23606797749979,2.14710620374585,2.2224857325195,0.0892308226467729,2.04759653382094,2.39737493121805,1.0,0.349778397397111,2.23606797749979,2.13823890049219,2.23320131488101,0.0895675298461155,2.0576521821984,2.40875044756361,1.0,0.351098265365205
2.23606797749979,2.33001382904615,2.40693549381852,0.0680339480157471,2.27359140598159,2.54027958165546,0.0,0.266688175673869,2.23606797749979,2.30381227841322,2.36771327550038,0.0679988896877276,2.23443790072372,2.50098865027704,1.0,0.266550749553316
2.23606797749979,2.11385066559576,2.20079397772458,0.0755137206607294,2.05278980489094,2.34879815055823,1.0,0.296008345667295,2.23606797749979,2.15505039043667,2.24409406625904,0.0742418273360014,2.09858275853404,2.38960537398404,1.0,0.291022615450008
2.23606797749979,2.16898835660393,2.23770624752277,0.0935702037535783,2.05431201813968,2.42110047690585,1.0,0.366788458766176,2.23606797749979,2.17739699064811,2.25076266154747,0.0814941751634258,2.09103701327735,2.41048830981758,1.0,0.319451296540226
2.23606797749979,2.23956921992562,2.32705059033324,0.0929303088900452,2.14491053183657,2.50919064882991,1.0,0.364280116993342,2.23606797749979,2.24457062722233,2.3406646638591,0.0809123190656726,2.18207943258477,2.49924989513343,1.0,0.317170462548663
2.23606797749979,2.18117224650588,2.26118198223337,0.0850167077663546,2.09455229692715,2.42781166753959,1.0,0.333259370612443,2.23606797749979,2.00599904519247,2.07806197060336,0.0878096444308511,1.90595823002362,2.2501657111831,1.0,0.344207481159472
2.23606797749979,2.22446811220197,2.31848211681243,0.0829791245138152,2.15584602129669,2.48111821232817,1.0,0.325272191031485,2.23606797749979,2.21688512123328,2.30328920704427,0.0832156701537228,2.1401894905936,2.46638892349493,1.0,0.326199432901323
2.23606797749979,2.05329607933163,2.11659429944246,0.0707418330604295,1.97794285444367,2.25524574444124,1.0,0.277302889997573,2.23606797749979,2.08597854655948,2.15299581057584,0.0719503616391208,2.01197569308854,2.29401592806315,1.0,0.282040234974618
2.23606797749979,2.09683570415352,2.18790363274677,0.0840856694539324,2.02309874900112,2.35270851649242,1.0,0.329609767491294,2.23606797749979,2.23682226217133,2.3116119439269,0.0771302516784976,2.16043942851854,2.46278445933527,1.0,0.30234503081673
2.23606797749979,1.95320441338948,2.03713530953547,0.0761981024630569,1.88778977301758,2.18648084605335,0.0,0.298691073035769,2.23606797749979,1.84428848334848,1.95321459308359,0.0817096789284335,1.79306656519553,2.11336262097166,0.0,0.320296055776122
2.23606797749979,2.32578326661418,2.39434247683937,0.0710525886661046,2.25508196204547,2.53360299163327,0.0,0.278521029587807,2.23606797749979,2.23051543612696,2.30266937399039,0.070853834876674,2.16379840946556,2.44154033851522,1.0,0.277741929049658
2.23606797749979,2.31803557420947,2.39871929115136,0.0875045793751393,2.22721346709376,2.57022511520896,1.0,0.343011648115199,2.23606797749979,2.14130746117528,2.22094535335894,0.0816316507222434,2.06095025794479,2.38094044877309,1.0,0.3199901908283
2.23606797749979,2.19305963978978,2.27139308377131,0.070832159644808,2.13256460192029,2.41022156562232,1.0,0.277656963702031,2.23606797749979,2.17302401573363,2.24808556961578,0.0696479730613459,2.11157805081932,2.38459308841223,1.0,0.273015037592907
2.23606797749979,2.04715460662654,2.12897826312642,0.074665793358461,1.98263599726673,2.27532052898611,1.0,0.292684531719387,2.23606797749979,2.07376075304309,2.155589071266,0.0784430282385385,2.00184356108021,2.3093345814518,1.0,0.307491020371588
2.23606797749979,2.259845041042,2.34569443690149,0.0758551793924973,2.19702101725137,2.49436785655161,1.0,0.297346839300239,2.23606797749979,2.22212358058529,2.30211599354318,0.0782366214254842,2.14877503327713,2.45545695380922,1.0,0.306681920532087
2.23606797749979,2.1905462595502,2.27574628980797,0.0852273501689811,2.10870375297899,2.44278882663696,1.0,0.334085073657973,2.23606797749979,2.22821931088482,2.30704183048359,0.0705673419353814,2.16873238180552,2.44535127916166,1.0,0.276618897356141
2.23606797749979,2.11029397758719,2.21439839066086,0.0812471003963908,2.05515700003563,2.3736397812861,1.0,0.318482781250472,2.23606797749979,2.1730153703902,2.25552461178816,0.0736776096636076,2.11111915038049,2.39993007319583,1.0,0.288810922815342
2.23606797749979,2.21078699762673,2.28786900596258,0.0739449769052883,2.14293951439057,2.43279849753459,1.0,0.289858983144022,2.23606797749979,2.11411151300566,2.18761548135141,0.0667822453874042,2.05672468558538,2.31850627711744,1.0,0.261781591532056
2.23606797749979,2.28023723581034,2.33535228572073,0.0735096138913065,2.19127608997632,2.47942848146513,1.0,0.288152391488811,2.23606797749979,2.27342905390138,2.34976813373265,0.0768776498550564,2.19909070880066,2.50044555866464,1.0,0.301354849863983
2.23606797749979,2.38034231655915,2.46601041980003,0.0911152101741658,2.28742788941487,2.64459295018519,0.0,0.357165060770325,2.23606797749979,2.260889610509,2.34375378685703,0.0890344104480621,2.16924954899407,2.51825802471999,1.0,0.349008475725917
2.23606797749979,2.19828000147212,2.28391879872708,0.0873924659850807,2.11263271287618,2.45520488457798,1.0,0.3425721717018,2.23606797749979,2.36783029124787,2.45010187441597,0.0914154325355352,2.27093091901517,2.62927282981677,0.0,0.3583419108016
2.23606797749979,2.2069023794673,2.28102720389253,0.076720793692836,2.13065721138925,2.43139719639582,1.0,0.300739985006572,2.23606797749979,2.21152813562333,2.28472178071261,0.0698514464233371,2.14781546145484,2.42162809997038,1.0,0.273812638515539
2.23606797749979,2.23582241875476,2.28642859154551,0.0759001431318594,2.13766704458563,2.43519013850539,1.0,0.297523093919759,2.23606797749979,2.22453867881486,2.29181638449323,0.0728093585624844,2.1491126639733,2.43452010501316,1.0,0.285407441039865
2.23606797749979,2.18446736261419,2.27557261820397,0.0778542979144534,2.12298099824999,2.42816423815795,1.0,0.305183239907961,2.23606797749979,2.24816382675833,2.34886930257389,0.0771750498217456,2.19760898441818,2.50012962072959,1.0,0.302520636311411
2.23606797749979,2.18890923549763,2.27868147725267,0.0732504599806508,2.1351132138396,2.42224974066573,1.0,0.287136526826136,2.23606797749979,2.18161565338339,2.2631869707193,0.0804933645247638,2.10542287525631,2.4209510661823,1.0,0.315528190925982
2.23606797749979,2.15030842964318,2.21538329084412,0.0826868282003266,2.05332008557562,2.37744649611261,1.0,0.324126410536982,2.23606797749979,2.13564018981801,2.21691189866947,0.0806049038216455,2.05892919020173,2.37489460713721,1.0,0.31596541693548
2.23606797749979,2.10252595412009,2.19322078585419,0.0858981144809726,2.02486357513158,2.36157799657679,1.0,0.336714421445209,2.23606797749979,2.11376271355968,2.20333959879162,0.0871818931452013,2.03246622812301,2.37421296946024,1.0,0.341746741337228
2.23606797749979,2.09282261561696,2.17015004222323,0.0681512202424704,2.03657610504554,2.30372397940093,1.0,0.267147874355398,2.23606797749979,2.18071571586007,2.26547176933891,0.0724725431849767,2.12342819482833,2.40751534384949,1.0,0.284087149021156
2.23606797749979,2.07777171607708,2.17105898021927,0.0777829468071223,2.01860720586592,2.32351075457263,1.0,0.304903548706709,2.23606797749979,2.09017980252536,2.16280331726451,0.0809239960568534,2.00419519950801,2.321411435021,1.0,0.317216235512988
2.23606797749979,2.08824699883369,2.1540763168149,0.0734713267170895,2.01007516255303,2.29807747107677,1.0,0.288002308523741,2.23606797749979,2.14678626551782,2.2438813131133,0.0712231407619464,2.10428652235405,2.38347610387254,1.0,0.279189581518483
2.23606797749979,2.11074196441995,2.21215471736172,0.0826505273916687,2.05016266037081,2.37414677435263,1.0,0.323984113981823,2.23606797749979,2.24694141248127,2.33669976211831,0.0783610981153141,2.18311483202328,2.49028469221333,1.0,0.307169860190051
2.23606797749979,2.12085990375597,2.20377930124835,0.0779811414515668,2.05093907252996,2.35661952996675,1.0,0.305680457436789,2.23606797749979,2.14573616534964,2.21286007140829,0.0814432984429169,2.05323413967803,2.37248600313855,1.0,0.319251863460528
2.23606797749979,2.10513239598219,2.18345571216137,0.0819581264573243,2.02282073606463,2.3440906882581,1.0,0.32126995219347,2.23606797749979,2.08165074420219,2.16576344546015,0.0788662406717697,2.01118845414742,2.32033843677289,1.0,0.309149982625473
2.23606797749979,2.14522441148921,2.22901802934005,0.0736996251450511,2.08456941838165,2.37346664029845,1.0,0.288897221916805,2.23606797749979,2.31948414993472,2.39731967991293,0.0766632058188181,2.24706255756867,2.5475768022572,0.0,0.30051424468853
2.23606797749979,2.08610916578527,2.17320484300376,0.0758830536414973,2.02447679082951,2.32193289517802,1.0,0.297456104348512,2.23606797749979,2.1067576246898,2.17806223727625,0.0805479037417231,2.02019124691227,2.33593322764022,1.0,0.315741980727952
2.23606797749979,2.12442758189845,2.20649288825014,0.0726674381271808,2.06406732667207,2.34891844982821,1.0,0.284851123156134,2.23606797749979,2.20396662830574,2.28099267698907,0.0695175122261787,2.14474085673094,2.4172444972472,1.0,0.272503640516266
2.23606797749979,2.16955185430197,2.23885893977775,0.0817445496440671,2.07864256654293,2.39907531301256,1.0,0.320432746469636,2.23606797749979,2.12480295821917,2.20889298399959,0.0801174501137353,2.05186566724348,2.36592030075569,1.0,0.314054633512211
2.23606797749979,2.21149511348028,2.31086783812951,0.0903010885073088,2.13388095689042,2.4878547193686,1.0,0.353973762478178,2.23606797749979,2.1515369681274,2.24497509678482,0.0750962587343469,2.0977891342918,2.39216105927784,1.0,0.294371924986042
2.23606797749979,2.20367747261751,2.26739295491353,0.0730806841629925,2.12415744598852,2.41062846383854,1.0,0.286471017850024,2.23606797749979,2.25963767614781,2.3277072707804,0.0848353085695378,2.16143312136676,2.49398142019403,1.0,0.332548298827272
2.23606797749979,2.11712381861372,2.21504225227027,0.0821951931641204,2.05394263396628,2.37614187057426,1.0,0.322199236607978,2.23606797749979,2.13663888735785,2.21022875616228,0.0878456819920999,2.03805438326041,2.38240312906416,1.0,0.34434874580375
2.23606797749979,2.16088176752791,2.2393766205984,0.078767766526847,2.08499463506312,2.39375860613368,1.0,0.308763971070559,2.23606797749979,2.1174472473537,2.19645993908382,0.0807394386171639,2.03821354726219,2.35470633090544,1.0,0.316492783643247
2.23606797749979,2.03765400863134,2.14887918022159,0.0896323034222412,1.97320309366263,2.32455526678055,1.0,0.351352173117918,2.23606797749979,2.06348947487483,2.16722023851567,0.0832774610878125,2.00399941405962,2.33044106297172,1.0,0.326441648912096
2.23606797749979,2.24615451516803,2.31362198317967,0.0816539700357224,2.15358314271495,2.4736608236444,1.0,0.320077680929457,2.23606797749979,2.19473206129286,2.2660255200723,0.0753099141843892,2.11842080059209,2.4136302395525,1.0,0.29520943896041
2.23606797749979,2.13159032038625,2.19332368941966,0.0778508376598287,2.04073885144012,2.3459085273992,1.0,0.305169675959077,2.23606797749979,2.17214829119915,2.23953086690214,0.0783799767356881,2.0859089353911,2.39315279841318,1.0,0.307243863022071
2.23606797749979,2.04001647229365,2.12030828398353,0.0762015505656551,1.97095598930873,2.26966057865832,1.0,0.298704589349583,2.23606797749979,2.13751299283901,2.22931983133143,0.0800647229375133,2.07239585794173,2.38624380472114,1.0,0.313847946779408
2.23606797749979,2.17878002330127,2.24933030472257,0.0875919559213538,2.07765322578129,2.42100738366384,1.0,0.343354157882547,2.23606797749979,2.19608906087903,2.26881759186167,0.0817720654131436,2.10854728871045,2.42908789501288,1.0,0.32054060630243
2.23606797749979,2.09581449061439,2.17993707630486,0.071235593698943,2.04031787823761,2.31955627437212,1.0,0.279238396134513,2.23606797749979,2.12876386775971,2.21899618299388,0.0729269887419893,2.07606191155863,2.36193045442914,1.0,0.285868542870514
2.23606797749979,2.1955869800523,2.26749716186503,0.075305841121038,2.1199004254423,2.41509389828776,1.0,0.29519347284546,2.23606797749979,2.31761815136627,2.39223725226688,0.0753626772688489,2.24452911904142,2.53994538549234,0.0,0.295416266450919
2.23606797749979,2.15492302742763,2.2287568080168,0.0797787796293756,2.07239327321266,2.38512034282093,1.0,0.312727069608268,2.23606797749979,2.14159207793158,2.23109175198326,0.083512872963754,2.06740952872883,2.39477397523769,1.0,0.327364446508853
2.23606797749979,2.10833085642509,2.17408316031179,0.084509479010655,2.00844762509866,2.33971869552492,1.0,0.331271070426254,2.23606797749979,2.07070282277539,2.1482571721108,0.0839223079562098,1.98377247101714,2.31274187320445,1.0,0.3289694021873
2.23606797749979,2.25294719540317,2.33759043564977,0.072338315210324,2.19580994313523,2.47937092816431,1.0,0.283560985029082,2.23606797749979,2.24449607387785,2.32088430289312,0.0682808617120674,2.1870562731041,2.45471233268213,1.0,0.267656059578024
2.23606797749979,2.06061811866981,2.14825884351062,0.0847038075537109,1.98224243135194,2.31427525566931,1.0,0.33203282431737,2.23606797749979,2.04873978125572,2.13243484132078,0.0728636052554549,1.98962479923635,2.27524488340522,1.0,0.28562008416887
2.23606797749979,2.19921347534553,2.27242262431432,0.0750132794921599,2.12539929814745,2.41944595048119,1.0,0.294046652333741,2.23606797749979,2.19535436572157,2.27064001727186,0.0711380083866042,2.13121208290221,2.41006795164152,1.0,0.278855868739305
2.23606797749979,2.11115132725403,2.21080307847333,0.0850403560004089,2.04412704348006,2.37747911346659,1.0,0.333352069986533,2.23606797749979,2.01311651238146,2.10069064204472,0.0827956309125392,1.93841418737887,2.26296709671057,1.0,0.324552909331696
2.23606797749979,2.19314347137427,2.28737917797469,0.077865799790951,2.13476501475702,2.43999334119236,1.0,0.305228326435341,2.23606797749979,2.19677897695454,2.28041400009269,0.0779483004190948,2.12763813861516,2.43318986157022,1.0,0.305551722955069
2.23606797749979,2.36412845582002,2.42236188902379,0.0755594388313565,2.27426811022227,2.5704556678253,0.0,0.296187557603032,2.23606797749979,2.2554078731644,2.31993111463999,0.0764520851114987,2.17008778127846,2.46977444800152,1.0,0.299686666723057
2.23606797749979,2.10652170461733,2.17592050370879,0.0793242079942552,2.02044791293789,2.3313930944797,1.0,0.310945181541809,2.23606797749979,2.08882757510537,2.16690036481944,0.0750679281002884,2.01976992934883,2.31403080029005,1.0,0.294260870941215
2.23606797749979,2.23795936987419,2.31645636033745,0.0754060168137283,2.16866328316492,2.46424943750998,1.0,0.295586154345059,2.23606797749979,2.14084237311381,2.21448413891233,0.0736564609213625,2.07012012827778,2.35884814954689,1.0,0.288728021269105
