m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0278933990199452,0.176135242048055,0.117079292020473,-0.0533359536475192,0.405606437743629,1.0,0.458942391391148,0.0389966895093644,0.0,0.118608265691135,0.116497069735662,-0.109721795295213,0.346938326677483,1.0,0.456660121972695
0.0389966895093644,0.0,0.099165051834486,0.109268710102122,-0.114997684602821,0.313327788271793,1.0,0.428325472874613,0.0389966895093644,0.0577322330600262,0.233211935136484,0.101106456645019,0.035046921507786,0.431376948765182,1.0,0.396330027257396
0.0389966895093644,0.0123551089244914,0.0226419015005921,0.119199512532134,-0.210984850037122,0.256268653038306,1.0,0.467253503075428,0.0389966895093644,0.0,-0.0154551467889878,0.12415759213315,-0.258799555777174,0.227889262199199,1.0,0.486688817976373
0.0389966895093644,0.0003295516424828,0.046922363978271,0.112158221126164,-0.172903709999089,0.266748437955631,1.0,0.43965214795472,0.0389966895093644,0.0,-0.047944823725429,0.111297346319474,-0.266083614086479,0.170193966635621,1.0,0.4362775807221
0.0389966895093644,0.0,-0.0276725374645653,0.114214512356117,-0.251528868194359,0.196183793265229,1.0,0.447712661459588,0.0389966895093644,0.026769342188672,0.113730611622667,0.111454592866727,-0.104716376307693,0.332177599553027,1.0,0.43689397586072
0.0389966895093644,0.0926320274702961,0.218884837835984,0.119185424905892,-0.0147143024616671,0.452483978133636,1.0,0.467198280595303,0.0389966895093644,0.11832400369939,0.25275341026139,0.107584988333188,0.0418907078511795,0.463616112671602,0.0,0.421725404820422
0.0389966895093644,0.0,0.0310837079143939,0.107813193458421,-0.18022626832236,0.242393684151148,1.0,0.422619952473509,0.0389966895093644,0.0,0.0059551442593397,0.104937207900283,-0.199718003863407,0.211628292382086,1.0,0.411346296245493
0.0389966895093644,0.0,-0.0092813230509771,0.108983941473291,-0.222885923231849,0.204323277129895,1.0,0.427209200361744,0.0389966895093644,0.0,-0.0158964289606734,0.108245745868015,-0.228054192341659,0.196261334420312,1.0,0.424315526761971
0.0389966895093644,0.0,0.0401415514892915,0.108694559318141,-0.172895870089718,0.253178973068301,1.0,0.426074843158019,0.0389966895093644,0.0082250772729145,0.240297318410662,0.111692013518641,0.0213849945533638,0.459209642267959,1.0,0.437824647714595
0.0389966895093644,0.0,0.0208782347886853,0.110551401770794,-0.195798531122489,0.237555000699859,1.0,0.433353531822348,0.0389966895093644,0.0,-0.0808461677061742,0.103862202133101,-0.284412343242072,0.122720007829723,1.0,0.407132351071795
0.0389966895093644,0.0,9.13762099349545e-05,0.115135725998719,-0.225570500081427,0.225753252501297,1.0,0.451323752582723,0.0389966895093644,0.0,-0.0069196762381765,0.10767842993878,-0.217965520830004,0.204126168353651,1.0,0.422091689183655
0.0389966895093644,0.0452750502371668,0.13288880899057,0.112574923294481,-0.0877539862289724,0.353531604210112,1.0,0.441285590439084,0.0389966895093644,0.0,0.0069239765654296,0.111267880174991,-0.211157061213671,0.22500501434453,1.0,0.436162075558201
0.0389966895093644,0.162243169035433,0.295240067356357,0.110478245914731,0.078706684288325,0.511773450424388,0.0,0.433066766136063,0.0389966895093644,0.0791942353539533,0.112436343582763,0.111004080168286,-0.105127655684074,0.3300003428496,1.0,0.435127998533674
0.0389966895093644,0.0,0.154577896855309,0.119033232503796,-0.0787229518155141,0.387878745526131,1.0,0.466601697341645,0.0389966895093644,0.0,-0.0276300545690071,0.122624422207732,-0.267969505721195,0.212709396583181,1.0,0.480678902304376
0.0389966895093644,0.0817253366179552,0.109316614197772,0.103382700517483,-0.0933097554409852,0.311942983836529,1.0,0.405252739277514,0.0389966895093644,0.0,-0.0753204291566015,0.105520026874584,-0.282135881478485,0.131495023165282,1.0,0.413630904643766
0.0389966895093644,0.160193476323984,0.231536133084328,0.102978399115431,0.0297021796324907,0.433370086536165,1.0,0.403667906903674,0.0389966895093644,0.0752745574599777,0.174439641028375,0.103656244416354,-0.0287228648003604,0.377602146857109,1.0,0.40632501165747
0.0389966895093644,0.0440221854156373,0.236214638727462,0.102016018043219,0.0362669175165643,0.43616235993836,1.0,0.399895442421796,0.0389966895093644,0.100624040084871,0.169975460377142,0.106992569157001,-0.0397261217839916,0.379677042538275,1.0,0.419403164322267
0.0389966895093644,0.0,-0.0134245099300426,0.112612189846941,-0.234140346250233,0.207291326390148,1.0,0.441431672640381,0.0389966895093644,0.176177178633295,0.227801375236346,0.110417691782682,0.0113866760862444,0.444216074386447,1.0,0.432829398300203
0.0389966895093644,0.0,0.116225400736521,0.108446173436162,-0.0963251934595418,0.328775994932583,1.0,0.425101188392125,0.0389966895093644,0.0,0.0283829505487576,0.11321228055479,-0.193509041946274,0.250274943043789,1.0,0.443783984990063
0.0389966895093644,0.171029264773123,0.383063417828661,0.10297620319594,0.18123376829994,0.584893067357382,0.0,0.403659299057442,0.0389966895093644,0.161887809435587,0.338754434114224,0.0943359836600303,0.153859303694405,0.523649564534042,0.0,0.369790260839637
0.0389966895093644,0.0376329012885729,0.0726993150669782,0.112329588830003,-0.147462633438021,0.292861263571977,1.0,0.440323897009998,0.0389966895093644,0.0,-0.186344406488885,0.111035054994399,-0.403969115299332,0.031280302321562,0.0,0.435249417620894
0.0389966895093644,0.153210883210002,0.265054481313314,0.103627101734548,0.0619490940913322,0.468159868535297,0.0,0.406210774443964,0.0389966895093644,0.0268250821327695,0.0465494073997899,0.105611762738583,-0.160445843911622,0.253544658711202,1.0,0.413990502622825
0.0389966895093644,0.0,-0.0509156938043148,0.108467925859078,-0.263508921965868,0.161677534357238,1.0,0.425186456323106,0.0389966895093644,0.0,-0.0205343436721523,0.09626909046424,-0.209218293806491,0.168149606462186,1.0,0.377367900268677
0.0389966895093644,0.0,-0.0942613100003686,0.103221609900373,-0.296571947831342,0.108049327830605,1.0,0.404621275661947,0.0389966895093644,0.0,-0.0447791495132662,0.09527118210124,-0.231507235196254,0.141948936169721,1.0,0.373456171365975
0.0389966895093644,0.137908669041545,0.338727668044709,0.111438719393184,0.120311791550804,0.557143544538614,0.0,0.43683175298781,0.0389966895093644,0.0769605785008545,0.423347513032492,0.115070817574933,0.197812854914045,0.648882171150938,0.0,0.451069316236893
0.0389966895093644,0.0,-0.140257044802541,0.120895035961297,-0.377206961196357,0.0966928715912743,1.0,0.473899832787632,0.0389966895093644,0.0,-0.0802264158308231,0.106936918797277,-0.28981892529117,0.129366093629524,1.0,0.419185018920694
0.0389966895093644,0.0558508984192831,0.0583509515670473,0.116104010475936,-0.169208727426449,0.285910630560543,1.0,0.455119357986992,0.0389966895093644,0.0,-0.0763371816310594,0.104549548366281,-0.281250531028898,0.128576167766779,1.0,0.409826698795678
0.0389966895093644,0.0684948310823354,0.1293228768623,0.110893218154757,-0.0880238368507666,0.346669590575367,1.0,0.434693427426133,0.0389966895093644,0.17039927852339,0.257713791362216,0.106991269167691,0.0480147571333101,0.467412825591121,0.0,0.419398068457811
0.0389966895093644,0.0,-0.0112113284648416,0.112427396621283,-0.231564976718157,0.209142319788473,1.0,0.44070729650663,0.0389966895093644,0.0,0.0200659991345548,0.105582585686269,-0.186872066205146,0.227004064474256,1.0,0.413876130679402
0.0389966895093644,0.205164073283682,0.332436863620418,0.109607167531455,0.117610762811318,0.547262964429518,0.0,0.4296522016182,0.0389966895093644,0.157877350058463,0.296479393762771,0.107385601694746,0.0860074819829051,0.506951305542638,0.0,0.420943823559733
0.0389966895093644,0.0,-0.0710326369717803,0.114982561899537,-0.296394317145019,0.154329043201459,1.0,0.450723360346478,0.0389966895093644,0.0,-0.145502634329337,0.118852620304872,-0.3784494895951,0.0874442209364252,1.0,0.465893710531525
0.0389966895093644,0.137994184321995,0.185506779061386,0.109859449144833,-0.0298137846238971,0.400827342746669,1.0,0.430641127370566,0.0389966895093644,0.18603802144158,0.279829271611668,0.106520965942729,0.0710520147655011,0.488606528457835,0.0,0.417554513692334
0.0389966895093644,0.0053076728142028,0.069941973834517,0.103909574257905,-0.133717049359868,0.273600997028902,1.0,0.407318046388769,0.0389966895093644,0.0,0.0111407645047747,0.11356861232882,-0.211449625433904,0.233731154443453,1.0,0.445180779877357
0.0389966895093644,0.0,0.151298996921368,0.118588431720366,-0.0811300582336359,0.383728052076372,1.0,0.464858110310008,0.0389966895093644,0.0007426667120006,0.213801538276067,0.105341250029222,0.0073364821323634,0.42026659441977,1.0,0.412930112287407
0.0389966895093644,0.0872524083526386,0.194409429287319,0.109345748387246,-0.0199042994142621,0.408723157988899,1.0,0.428627457403161,0.0389966895093644,0.252945861802662,0.358380525990938,0.108474587876145,0.145774240515868,0.570986811466008,0.0,0.42521257095014
0.0389966895093644,0.027994500862791,0.148841518127012,0.110636229123483,-0.0680015063403352,0.365684542594359,1.0,0.433686048934695,0.0389966895093644,0.0103196827118738,0.165410616505362,0.109201168921857,-0.0486197416511527,0.379440974661877,1.0,0.42806071631303
0.0389966895093644,0.0,-0.118846460134299,0.111622204646654,-0.3376219611167,0.0999290408481017,1.0,0.437551001964801,0.0389966895093644,0.0,-0.0202986191177139,0.106813689664219,-0.229649603915421,0.189052365679993,1.0,0.418701969595414
0.0389966895093644,0.110030983626052,0.212595518216661,0.123106599210561,-0.0286889824952452,0.453880018928566,1.0,0.482569001423811,0.0389966895093644,0.089605066577464,0.140614856846027,0.117176745554469,-0.0890473442663457,0.3702770579584,1.0,0.459324402224746
0.0389966895093644,0.024841508745398,0.0401815181848029,0.101848694763353,-0.159438255423781,0.239801291793387,1.0,0.399239547217169,0.0389966895093644,0.0815941370023553,0.15170949585729,0.109456429471529,-0.0628211637832548,0.366240155497835,1.0,0.42906131928109
0.0389966895093644,0.0,-0.0979758799879493,0.107689961520231,-0.309044326064107,0.113092566088209,1.0,0.422136892152316,0.0389966895093644,0.0,0.0183182132109431,0.107175236098319,-0.191741389576338,0.228377815998224,1.0,0.420119205574563
0.0389966895093644,0.0608720102605832,0.104796310296751,0.104915387903261,-0.100834071417691,0.310426692011193,1.0,0.411260763428883,0.0389966895093644,0.177030127420636,0.247457305810664,0.103414509403207,0.0447685919015001,0.450146019719829,0.0,0.405377427818329
0.0389966895093644,0.12398000518115,0.252709105492348,0.11031209707519,0.0365013681658896,0.468916842818806,1.0,0.432415474652916,0.0389966895093644,0.202871004991249,0.387465550214335,0.109139779879022,0.173555512370824,0.601375588057847,0.0,0.427820075687023
0.0389966895093644,0.139386549696481,0.150201272593936,0.112087230697341,-0.0694856626996842,0.369888207887556,1.0,0.43937387058724,0.0389966895093644,0.148524933462523,0.150258240740913,0.111112179495363,-0.0675176293137486,0.368034110795575,1.0,0.435551740109323
0.0389966895093644,0.0,0.076571010263386,0.105455674111052,-0.130118312959669,0.283260333486441,1.0,0.41337864644611,0.0389966895093644,0.0538105165933248,0.214625224711705,0.101030944822787,0.0166082115349895,0.412642237888421,1.0,0.396034026353432
0.0389966895093644,0.0,-0.0910298547033201,0.113106983029283,-0.312715467840697,0.130655758434057,1.0,0.443371226274754,0.0389966895093644,0.0,-0.154578737695961,0.104200371740442,-0.358807713482913,0.0496502380909913,1.0,0.408457951573905
0.0389966895093644,0.0,-0.0022515507098035,0.107332504498694,-0.212619393897728,0.208116292478121,1.0,0.420735686375849,0.0389966895093644,0.0,0.0829724342922129,0.106895516928026,-0.12653892899551,0.292483797579936,1.0,0.419022726575446
0.0389966895093644,0.141960644064463,0.274623255290139,0.104594378604843,0.0696220402392997,0.479624470340978,0.0,0.410002430101678,0.0389966895093644,0.0,-0.0366985335794424,0.110118247133479,-0.252526332001742,0.179129264842857,1.0,0.4316555968446
0.0389966895093644,0.0605353409316206,0.107518999576833,0.109550505322439,-0.10719604534331,0.322234044496976,1.0,0.429430089840286,0.0389966895093644,0.0,0.0452467932313334,0.10763882030359,-0.165721417902081,0.256215004364748,1.0,0.421936422266829
0.0389966895093644,0.0,-0.138597169941314,0.118250359258717,-0.370363615247323,0.0931692753646943,1.0,0.463532890612017,0.0389966895093644,0.0,0.0193672137617957,0.121187192575059,-0.21815531907284,0.256889746596431,1.0,0.475045065669271
0.0389966895093644,0.0692860856135709,0.283852997137402,0.120815068427808,0.0470598142291574,0.520646180045647,0.0,0.47358636581649,0.0389966895093644,0.0,-0.0333788094850658,0.12489540508067,-0.278169305277719,0.211411686307588,1.0,0.489580991585307
0.0389966895093644,0.0,0.0677244697307873,0.116974878006715,-0.161542078258341,0.296991017719916,1.0,0.458533095978258,0.0389966895093644,0.0,-0.0494363365142505,0.128963299304846,-0.302199758479209,0.203327085450708,1.0,0.505526843929916
0.0389966895093644,0.0,-0.0797991588575088,0.109729298941964,-0.294864632832588,0.13526631511757,1.0,0.430130947950158,0.0389966895093644,0.0625238077883094,0.0957094780602245,0.10586569552483,-0.111783472366726,0.303202428487175,1.0,0.414985900853901
0.0389966895093644,0.0,0.0955181231819677,0.0985675060422202,-0.097670638706718,0.288706885070653,1.0,0.386377523777371,0.0389966895093644,0.0,0.0909822433825275,0.10117360824248,-0.107314384958699,0.289278871723754,1.0,0.396593256682453
0.0389966895093644,0.0,0.0252421309128797,0.105837575831834,-0.182195705928542,0.232679967754301,1.0,0.414875673682844,0.0389966895093644,0.0669173577786171,0.172714900802981,0.10791805216874,-0.0388005947294636,0.384230396335426,1.0,0.423030991064889
0.0389966895093644,0.0,-0.1127364592204,0.104340331922329,-0.317239751923119,0.0917668334823202,1.0,0.40900658540544,0.0389966895093644,0.0,-0.229514687657879,0.100891758335448,-0.427258900332275,-0.0317704749834836,0.0,0.395488425348792
0.0389966895093644,0.0544863173227664,0.111570313869574,0.102352251468156,-0.0890364127445976,0.312177040483746,1.0,0.401213453228344,0.0389966895093644,0.063723724164724,0.124294996693398,0.0961845971917531,-0.0642233496699309,0.312813343056726,1.0,0.377036692726657
0.0389966895093644,0.0,0.129737760028834,0.110580329919323,-0.0869957040115971,0.346471224069265,1.0,0.433466928080862,0.0389966895093644,0.0061277923934819,0.102637777681958,0.117924306033478,-0.128489615045539,0.333765170409455,1.0,0.462254785454994
0.0389966895093644,0.0,0.0260535116934847,0.120098036322352,-0.209334314112308,0.261441337499278,1.0,0.470775651611586,0.0389966895093644,0.0,-0.133730061686503,0.118792356904113,-0.366558802857193,0.0990986794841869,1.0,0.46565748234138
0.0389966895093644,0.0765260959414945,0.203310883152605,0.121903853420731,-0.0356162791286777,0.442238045433888,1.0,0.477854324562566,0.0389966895093644,0.0027503922253434,0.081084343810181,0.122459650980955,-0.158932161671835,0.321100849292197,1.0,0.480033010964033
0.0389966895093644,0.0,0.0159190713560189,0.104642403441801,-0.189176270645621,0.221014413357659,1.0,0.41019068400328,0.0389966895093644,0.0,0.111728202661252,0.0945333780161248,-0.0735538135872633,0.297010218909767,1.0,0.37056403249703
0.0389966895093644,0.0,-0.0296143127299885,0.109727481269925,-0.244676224133334,0.185447598673357,1.0,0.430123822806691,0.0389966895093644,0.0,0.0126353367324243,0.100962954838965,-0.185248418524691,0.21051909198954,1.0,0.395767510514232
0.0389966895093644,0.0,0.014102946834694,0.105947487909056,-0.193550313719548,0.221756207388936,1.0,0.415306521108484,0.0389966895093644,0.0,-0.017992530008954,0.107096199408325,-0.227897223730391,0.191912163712483,1.0,0.419809387442875
0.0389966895093644,0.0,-0.0978474053234896,0.116138819071917,-0.325475307911461,0.129780497264482,1.0,0.455255805175943,0.0389966895093644,0.0,-0.278877730023079,0.110039625197356,-0.494551432282182,-0.0632040277639764,0.0,0.431347404518206
0.0389966895093644,0.0,-0.032680687383572,0.110691980391688,-0.249632982328693,0.184271607561549,1.0,0.433904589890243,0.0389966895093644,0.0,-0.0268188414533418,0.112060007835642,-0.246452420918476,0.192814738011792,1.0,0.439267158930268
0.0389966895093644,0.0137249294285486,0.080417409054914,0.110287146761905,-0.135741426556104,0.296576244665932,1.0,0.432317671222036,0.0389966895093644,0.11646752404399,0.241331064667979,0.103719643624633,0.0380442986743695,0.444617830661589,1.0,0.406573531987219
0.0389966895093644,0.0568009951091183,0.144352622104577,0.106047120530101,-0.0634959147985994,0.352201159007754,1.0,0.415697073806353,0.0389966895093644,0.0,0.0076979506349649,0.10504814641119,-0.198192632973658,0.213588534243588,1.0,0.411781167217246
0.0389966895093644,0.118266080936476,0.131261126909609,0.104598689682398,-0.0737485376979721,0.336270791517189,1.0,0.410019329215161,0.0389966895093644,0.109093854645969,0.160479135567416,0.0988320160643084,-0.0332280564381124,0.354186327572944,1.0,0.387414384011057
0.0389966895093644,0.0,-0.130701970607383,0.0978570199623125,-0.322498205367933,0.0610942641531662,1.0,0.383592469521099,0.0389966895093644,0.0,0.0072782239792494,0.100310579164762,-0.189326898452037,0.203883346410536,1.0,0.393210244862574
