m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.92295837945575,0.0061415956833492,1.04626812325889,0.321411707274988,3.9188346984866,0.0057586838857371,0.909877983979557,0.270659243103451,3.91432432271351,0.0042991169783445,1.24068028765811,0.318880233915841,3.91685504123447,0.0040558661691609,1.06161666406708,0.265025475125435,3.88886120352954,0.0042185703505734,0.984494315134248,0.250653600481381
3.87755092244116,0.0054589684327046,1.06275446081427,0.307798369354675,3.77636258758339,0.0053289920168356,1.07655567095724,0.308061279247093,3.86952055390882,0.0038212779028932,1.25586122813608,0.304315484361875,3.76591910592378,0.003721751414676,1.26054280531047,0.301445889142117,3.80977792776584,0.0040313438537699,1.03834225061086,0.258430360942992
4.10341148805781,0.0052804886128192,0.982434557729985,0.279845786626536,4.1014714221743,0.0049908648775951,1.05256761369834,0.291484855833913,4.09807398360121,0.0036963420289734,1.16423191774638,0.277462096399393,4.10166480418044,0.0035708119097925,1.23382632071039,0.289011819824727,4.06647897054942,0.0037651833406695,1.01171275516981,0.243348333419463
3.88364149624832,0.0053046636092388,0.898074317203633,0.256400747991308,3.88995877742238,0.005454128923886,0.842381382227478,0.243865040579397,3.87476371533113,0.0037132645264671,1.05695989839795,0.25247276789411,3.88796289481887,0.0038668290616762,0.975967107690782,0.237897980224117,3.88476053093594,0.0040052968825032,0.881837729036319,0.218768162458561
4.04652338562153,0.0056164510772484,0.972714323290479,0.285755361592191,4.00414705994841,0.0054544535569246,0.969480350891628,0.280667885111638,4.0359087800186,0.0039315157540739,1.1533574002969,0.283479725373845,3.99163886772429,0.0039800235044478,1.1334282978541,0.280294745502445,4.02375923544066,0.00397254799932,0.97540393197448,0.240988969912181
3.80490850703491,0.0059981084423229,0.996277315087221,0.302458284806639,3.81757262037398,0.0056278556548729,1.00239125718136,0.294772409742635,3.79687586643632,0.004198675909626,1.17965020913643,0.299631530313747,3.8191107404675,0.0040087887138888,1.15793169562369,0.287387326381443,3.80177013722914,0.0041842509775532,0.992620198181308,0.25169237448501
3.94048873608003,0.0056138807119948,0.991483063273274,0.291202417895697,3.86660949701869,0.0057075514518949,1.0224933182185,0.302805307396047,3.93320110320034,0.0039297164983964,1.17546605497817,0.288847616964054,3.84783962543196,0.0041536627313009,1.20153451382934,0.303549800609279,3.92263707161136,0.0042307070127384,1.00286151643688,0.255696938388367
3.88881698651462,0.0050229840500503,0.991120852174859,0.275350328907494,3.86205426507355,0.0049489944508793,1.00034093152463,0.275857381554084,3.88005745811394,0.0035160888350352,1.17475887908747,0.273059155318699,3.8729949492397,0.0035887100974933,1.17311684672822,0.275479030948598,3.8636626369282,0.0035842014832049,0.999504792117879,0.234562820395936
4.03457788716885,0.0058390177288082,0.877817471719796,0.262937303161352,3.98410938584406,0.005672396600483,0.903276862526794,0.266674977196112,4.02731512418235,0.00406022319931,1.03462861776959,0.258426786756685,4.00768389889351,0.0041409097598307,1.0470738680235,0.26412121766545,3.99536470141787,0.0040923386309308,0.933503344901952,0.234088321064256
3.86112961070638,0.0056597361596222,0.983494980694585,0.290033609566162,3.87195160665504,0.0057998489166385,0.985806590600874,0.29429178844755,3.85295137471159,0.0039618153117355,1.16250811863569,0.286827768612734,3.88574125330186,0.0042327890281221,1.15193669810763,0.293778502148596,3.90969178719901,0.0042071157874793,0.990476188536109,0.251833996983903
3.91628325851621,0.0055862957069461,1.0043592484376,0.294258576872504,3.93685911757119,0.005257205430493,0.988946795284809,0.281079057140393,3.90949897992466,0.0039104069948622,1.18768778177253,0.291132946597772,3.93647636458666,0.0037987754451724,1.15180252754134,0.278277392281986,3.95301720420956,0.0038943243193331,0.999676338018412,0.24454205512572
3.92978732205708,0.0060213154292516,0.995083559262075,0.302679722296854,4.01993965426593,0.0055865891788407,1.00219237386031,0.293631435479968,3.92215211539271,0.0042149208004761,1.17742307458417,0.299643829370265,4.02709775810664,0.0040540167447245,1.16263946787642,0.290178958451065,3.9473495193318,0.0041881890471603,1.03513674459554,0.26259651019752
3.87977527497172,0.005826043264913,0.966195739214774,0.289087995227836,3.82699502738412,0.0057629113909881,0.965188512981691,0.287217701443185,3.87515375178132,0.0040442533062657,1.14638865756224,0.28577822981135,3.80686250547223,0.0041247956806817,1.13300148188303,0.285239577846645,3.84187649644299,0.004177118201388,0.949063028563362,0.240442660373444
3.90277011459268,0.0062407329329945,1.02245148538926,0.316620183116798,3.93523421271138,0.0056897441977446,0.978683285302886,0.289378744889411,3.89260431171151,0.0043685130530961,1.20773066681618,0.312906798863047,3.9316619653606,0.0040855081997797,1.15893716045168,0.290376200518677,3.82758403004699,0.004210028314265,0.990735764259946,0.251987173851194
3.9691529312567,0.0059336133195602,0.979678523610256,0.295815751015246,3.95859945362221,0.0052407097009142,1.00564773714134,0.28537703348763,3.96681224962506,0.0041535293236921,1.15616559645972,0.292083328621072,3.96331847905656,0.0037809735490624,1.18027599348215,0.284487690747961,3.95568920262872,0.003995269090173,1.00512577896907,0.249041381051217
3.91230565720251,0.0058162130722205,1.02367191944908,0.306026496952387,3.90945257537959,0.0054246690018302,0.977829266686948,0.282310960945721,3.90268945197624,0.0040713491505544,1.21516835608095,0.303937097942246,3.89044619220839,0.0039193393996465,1.14278710250894,0.280446389770436,3.93984026767868,0.0039606179018737,0.993278472267868,0.245036388354926
3.83037472553048,0.0060603295746458,1.04823894414125,0.319879566371144,3.78272873001992,0.0058512551932399,1.0463318940909,0.313741573325299,3.82718328816213,0.004242230702252,1.23127722524308,0.314362746570162,3.78964077822388,0.0041642310242925,1.22165700717196,0.309025832271682,3.87579239976548,0.0041621720232861,1.04872935310347,0.265217100789078
4.01230650500227,0.0056696991645761,1.0230709645167,0.301970038126549,3.98250666129307,0.0054255210476612,1.02857201848499,0.296984318758745,4.00442844643304,0.0039687894152033,1.21598182682369,0.300285387393072,3.97347528652788,0.0039165397090562,1.20173419972619,0.294806988583042,3.95308924635383,0.0040524921880407,0.995370545933251,0.248384199312071
3.88558405595761,0.0054810924782843,0.987589450702956,0.28660785822059,3.86711562919632,0.0051157619528699,1.03226278177592,0.289416654926381,3.87676128386875,0.003836764734799,1.17058866637221,0.284226774438773,3.86377643483944,0.0036284123789629,1.19567327302461,0.282324734365382,3.90099246769018,0.0037244641107766,1.00154679075571,0.239596917962949
3.969442998191,0.0058100893287523,0.971883025070864,0.290391224671864,3.99619606918898,0.0055984918919922,1.01347902475036,0.297254459197972,3.96198095548756,0.0040670625301266,1.15324862508956,0.288297885442373,3.97918011189796,0.0040478529598625,1.18055406039134,0.294426116089016,3.97956224415109,0.0041839695042818,0.988188511514032,0.250560231974276
3.85130310705169,0.0054774572840472,0.986247396393259,0.286123452037892,3.80610533328634,0.0055153642619805,0.967654714490792,0.281699193686656,3.84511374998135,0.0038342200988331,1.16396783814359,0.282525457450668,3.79553227107707,0.0040172482415199,1.12044768541202,0.278377419778123,3.86714880323727,0.0039805814470978,1.010492131538,0.249910371467406
3.93641504781757,0.0056979298118059,1.04370759316265,0.308827152671886,3.96637135077438,0.0052671234955149,1.03182472207201,0.29354234980203,3.92780721006519,0.0039885508682641,1.24022618707847,0.307034057162491,3.94890450196313,0.0037778978747128,1.19223321867031,0.287252893335442,3.95178788770016,0.0040230118809128,1.08183912326506,0.268977793934997
3.95236381935363,0.0055104235654637,0.981750457187284,0.285674640961527,3.9841304284422,0.0054858587699789,1.01701897668983,0.295276887698378,3.94678983833594,0.0038572964958246,1.16149657709024,0.282772734960463,3.9696213898817,0.0038763316641058,1.18793541938059,0.289922140550663,4.00779944622461,0.0040403248907594,0.997792389436102,0.248614479260341
4.08041533113992,0.006048940608981,1.05812005565193,0.322591331443665,4.00031780764923,0.0054615412480655,1.0145046733124,0.293893342109047,4.07190790897278,0.0042342584262867,1.25921672319124,0.321193871120897,3.98957102691286,0.0039775316382051,1.18634985698013,0.293290293616963,4.02125382650907,0.0040825941279112,1.02528963055438,0.256798661089993
3.86534947256011,0.0060575208737606,0.982952829114549,0.299887403057899,3.88238004004453,0.0057096980134601,1.03351276218167,0.306126199604419,3.85893141149001,0.0042402646116324,1.16011181685649,0.296124552133691,3.8661142861144,0.0041691283942665,1.20661993852483,0.30540153752388,3.83694470864526,0.0042452342743803,0.995203225626459,0.254179600402271
3.94491175685156,0.0058942882984824,1.04274467891915,0.313813596385038,3.91563644248359,0.0058964329672219,1.06668392716968,0.321076500401381,3.93646922018514,0.0041260018089376,1.23484260806515,0.310924110128587,3.91857874375095,0.0042772158640758,1.24192813197051,0.318386860042789,3.94344413433704,0.0041455875077746,1.04472398728814,0.26367727182966
3.85914383548865,0.005453359483994,1.04749099182641,0.303221817885007,3.78473539192515,0.0052957739312285,1.00905845505967,0.287845292432887,3.85325231992418,0.0038173516387958,1.24063883459776,0.300472369398032,3.76551237073858,0.0038141188242909,1.17700028893075,0.284938914549029,3.81979748498575,0.0039197231937823,1.03493700764182,0.253991804134851
3.92268146321088,0.0057070162145538,0.95057619705901,0.281494280440264,3.86864880140916,0.00576478354678,0.951600828628064,0.283220314594417,3.91792071983736,0.0040295285085911,1.126761964611,0.280373770036061,3.84776155944959,0.0041112524501325,1.11786356671782,0.280966124607514,3.86642591177358,0.0041273252792315,0.974586018793251,0.245432805758707
3.95658615727796,0.0054358442110998,1.05943494344781,0.306186388796341,3.99825525296599,0.0056939363709803,0.971289939222471,0.287298449229416,3.9465700006697,0.0038050909477699,1.25438571856625,0.303313477517972,4.00366361026707,0.0040840787075109,1.1329289829004,0.283810086091432,3.91637429901223,0.0038904699324487,1.01588144424222,0.248383158861062
3.82843290949363,0.0054974421084462,0.942514938884093,0.273934455649239,3.75762079171838,0.0053741003624414,0.983579410638621,0.282644410945546,3.82325339535289,0.0038482094759123,1.11563181471784,0.271286591895122,3.75937302676268,0.0038817440102307,1.14778054678716,0.280317616824767,3.76848355012564,0.003970793897233,0.96316635417921,0.237912939414453
4.09836332004886,0.0054565266053241,0.947612675405685,0.274389246146468,3.99751457745382,0.0054565908623289,0.977593019787491,0.283071974574862,4.09136633096773,0.0038195686237269,1.11632539871522,0.270443190749524,3.98330414987536,0.0038696381396684,1.14459554964102,0.279103522139304,4.01823434798674,0.0039451053245662,0.97631672922569,0.240379882668865
3.87060016205988,0.0054531412216056,0.907945908492432,0.262821830064408,3.88598211582422,0.0057473825887154,0.876229532898353,0.260394032650712,3.86504761352068,0.0038171988551239,1.07934909610829,0.261404109808875,3.89734403271316,0.0041180792574565,1.02011318363029,0.256610130433612,3.86838413650465,0.004051933174683,0.942231737575804,0.235107753904762
3.93039202892396,0.005977606498625,1.0588324992828,0.320899478059911,4.03813602083863,0.0055532965251791,1.02476448290222,0.299348842683295,3.92192048726132,0.0042173798942999,1.25413223909703,0.319258729053217,4.04510790089336,0.0040154986463993,1.19398032698796,0.296582143508374,3.93996789028232,0.0041670444814946,1.04774582763209,0.265123420959231
3.897416424033,0.0059021472496917,0.97308819944525,0.29304567274974,3.88767495031251,0.0061045761271214,0.923566724074196,0.282861682737999,3.88788994374451,0.0041315030747842,1.14323704420779,0.288050355302655,3.86400900030573,0.0043937038033811,1.07411464283652,0.279089894728533,3.91682265539479,0.0041850889417707,0.950312507405507,0.240988810436082
3.95940762183155,0.0056617903208599,0.926577453142527,0.273298158625916,3.96492898095619,0.0050456204978779,0.963271541701563,0.268215645721263,3.95347242423233,0.0039632532246019,1.09656342303052,0.270606206385189,3.94707592748683,0.0036696327373923,1.12829125262427,0.267923377041498,3.95752778184772,0.003922470497451,0.961689695198225,0.236098317415789
3.80500475286941,0.005517721872203,1.05014122490313,0.305777620792075,3.86560711446295,0.0054301024419356,1.00349577430475,0.2898662460364,3.79631812405957,0.0038624053105421,1.24166524161149,0.30249035624592,3.84941272281277,0.0039027891410606,1.1743174033067,0.287574999566282,3.78887787885026,0.0039742864239777,1.04753917813744,0.258867746387259
3.90208580811256,0.0057865712176122,1.00802915392993,0.300581211656161,3.95582164968638,0.0054530194607457,0.98196913883954,0.284246057386098,3.89772170384939,0.0040214043579254,1.19439154308216,0.296902379681001,3.93961104297324,0.003906294240224,1.14416072704152,0.280315814535342,3.91443953440866,0.0040726695820493,1.02351924159322,0.256043459650402
3.93642789161962,0.0053608357754225,1.00524630840835,0.288513955661579,4.00528071006317,0.0053069578747058,0.971298221283288,0.277366176800538,3.92934631639763,0.0037525850427958,1.19143295595266,0.286096778194,4.00279294183262,0.0037309297741241,1.13089935691666,0.270776257296128,3.94090681540714,0.0039916585825453,1.00050879935003,0.247785388492216
3.99111066954217,0.0054850738765595,0.97269184050896,0.282386935311234,3.91663571383935,0.0052008428403993,0.99692168940931,0.281822716436904,3.98348759021696,0.0038395517135916,1.14953091245941,0.27921516466264,3.90291653735911,0.0036760378120182,1.16641040723339,0.277216743564426,3.91009039536804,0.0037397864333916,0.979130789478884,0.23471572961507
4.10630296271615,0.0054423787578154,0.967393511309039,0.279753570529783,3.98010610489737,0.0055965720948768,1.01295645945427,0.297050245912585,4.09730855071499,0.0038096651304707,1.14232694050844,0.276383369629486,3.9621835856169,0.0040495993391924,1.16725506727179,0.291172183414096,3.99766243663412,0.0040399529734304,1.00400245473548,0.250150293178623
3.93062974803938,0.0055113771278193,0.991930032804283,0.288661717391752,3.98254154077633,0.0054259485874912,0.979539090410095,0.282837959821416,3.92583327372507,0.0038579639894735,1.16762325069125,0.284288901853036,3.97623283056799,0.0038840953597109,1.13431821740659,0.277113660809558,3.93953769851406,0.0039930869283125,0.966759146878085,0.239469804062778
4.0677717504752,0.0053185977987361,1.08507030458177,0.310194818885402,4.03273410879861,0.0052235593654283,1.02580708869146,0.290621038241403,4.06063350703195,0.0037230184591153,1.28983054438659,0.308502252012759,4.01268100893334,0.0037500657321792,1.19082761343101,0.285855414979343,4.00906678233359,0.003818643524748,1.02735157165908,0.248858073918419
3.98369761793307,0.0055230261126144,1.06312716088925,0.309707589942307,3.99705887283418,0.0055112106707983,0.994324566618321,0.289354181359994,3.97644423568085,0.0038661182788301,1.26660944768696,0.308715459471818,3.99811484340306,0.0039884202497997,1.15627345660214,0.286245784146179,3.97653899071373,0.0041022679605047,1.03451283091701,0.259732311623685
3.80250008843338,0.0057312887151285,0.988035570406423,0.293208671364977,3.8358616849481,0.0058153086676938,0.973620823316011,0.291041102015147,3.79368438574107,0.0040119021005899,1.17100926651162,0.290745888383445,3.82323070649583,0.0041909460202788,1.13616074285479,0.288319422560085,3.80801000086004,0.0042327496314511,0.992496628374329,0.253115311313815
