m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0584903183143408,0.27494423409576,-0.597371114898979,0.480390478270297,1.0,1.07776159316928,0.0,0.0441574695754572,0.252486949361216,0.285354035093524,-0.306796682265269,0.811770580987701,1.0,1.11856726325297
0.0,0.0,-0.291023821446053,0.289619104716215,-0.858666835924569,0.276619193032464,1.0,1.13528602895703,0.0,0.0,-0.150180611446739,0.268454590732375,-0.676341940766634,0.375980717873155,1.0,1.05232265863979
0.0,0.0,0.0056497754786264,0.352206685010386,-0.684662642255973,0.695962193213226,1.0,1.3806248354692,0.0,0.0,0.0425717039600159,0.31370917149361,-0.572286973787359,0.657430381707391,1.0,1.22971735549475
0.0,0.0,0.252121010131381,0.185332059537779,-0.111123151743299,0.615365172006061,1.0,0.72648832374936,0.0,0.0,-0.29217721212055,0.194315572408471,-0.673028735676439,0.0886743114353388,1.0,0.761703047111778
0.0,0.0,-0.043104636930779,0.225586873571879,-0.485246784516653,0.399037510655095,1.0,0.884284295171747,0.0,0.0,-0.219018104083203,0.186529288010515,-0.584608790645712,0.146572582479306,1.0,0.731181373125017
0.0,0.0,-0.419714688354362,0.254313937583487,-0.918160846784564,0.0787314700758399,1.0,0.996892316860404,0.0,0.0,-0.399558439252484,0.256763933586587,-0.902806501611029,0.10368962310606,1.0,1.00649612471709
0.0,0.0,-0.044168004068673,0.211352660604543,-0.458411606890295,0.370075598752949,1.0,0.828487205643244,0.0,0.0,-0.244433014193412,0.207589485948769,-0.651300930222182,0.162434901835358,1.0,0.81373583205754
0.0,0.0,0.318546155933519,0.339316718329009,-0.34650239134366,0.983594703210699,1.0,1.33009709455436,0.0,0.0,0.101285630287143,0.208304842364424,-0.306984358552421,0.509555619126707,1.0,0.816539977679128
0.0,0.0,-0.258775983718391,0.333754646446186,-0.912923070425815,0.395371102989034,1.0,1.30829417341485,0.0,0.0,-0.302835892402308,0.303580523818729,-0.89784278549482,0.292171000690205,1.0,1.19001378618502
0.0,0.0576589574161627,0.66163757923762,0.200546419069879,0.26857382063218,1.05470133784306,0.0,0.78612751721088,0.0,0.0370718915550651,0.354211810291918,0.223291465545703,-0.083431420232826,0.791855040816661,1.0,0.875286461049487
0.0,0.0,0.309364573498325,0.223934539818559,-0.129539059440601,0.748268206437251,1.0,0.877807265877852,0.0,0.0,0.130460329575035,0.209393955062597,-0.279944280928053,0.540864940078123,1.0,0.820809221006176
0.0,0.0,-0.0166949455702427,0.455209336781875,-0.908888851089082,0.875498959948597,1.0,1.78438781103768,0.0,0.0,-0.164674715479665,0.283629626210754,-0.7205785678013,0.39122913684197,1.0,1.11180770464327
0.0,0.0,-0.470968662226761,0.257866752697334,-0.976378210323832,0.034440885870309,1.0,1.01081909619414,0.0,0.0,-0.310337348257292,0.200363507335634,-0.703042606451261,0.0823679099366782,1.0,0.785410516387939
0.0,0.0,-0.0843035222940505,0.260230838711411,-0.594346593835067,0.425739549246966,1.0,1.02008614308203,0.0,0.0,-0.466032047833723,0.288599556723094,-1.03167678496521,0.0996126892977651,1.0,1.13128947426298
0.0,0.0,-0.0059302024655723,0.267302273975167,-0.529833032442557,0.517972627511413,1.0,1.04780565995397,0.0,0.0,-0.258985613007393,0.232637646696575,-0.714947021980833,0.196975795966047,1.0,0.91192281794688
0.0,0.0,-0.329907034280833,0.249040168525763,-0.818016795295114,0.158202726733447,1.0,0.976219522028561,0.0,0.0,-0.120594774411939,0.234371116421361,-0.579953721614251,0.338764172790373,1.0,0.918717894404624
0.0,0.0,-0.335183475541214,0.214303420843615,-0.75521046215843,0.0848435110760026,1.0,0.840053973234433,0.0,0.0,0.20243347166773,0.237654077359692,-0.263359960736362,0.668226904071823,1.0,0.931586864808185
0.0,0.0,0.169659444726697,0.246329995188602,-0.313138474154887,0.652457363608281,1.0,0.965595837763168,0.0,0.0,0.199892977441863,0.198990476977133,-0.190121190699764,0.58990714558349,1.0,0.780028336283254
0.0,0.0,0.0683204012402394,0.221013140769236,-0.364857394777543,0.501498197258022,1.0,0.866355592035566,0.0,0.0,-0.279206089503115,0.190240428428264,-0.652070477625982,0.0936582986197522,1.0,0.745728776245734
0.0,0.0,0.0526960570970443,0.280415983301057,-0.496909170862413,0.602301285056502,1.0,1.09921045591891,0.0,0.0,0.0493473343235182,0.264017896998298,-0.468118235067152,0.566812903714188,1.0,1.03493113878134
0.0,0.0,-0.0833118522276829,0.189159540298235,-0.454057738544377,0.287434034089011,1.0,0.741491772633389,0.0,0.0,0.0250781482483564,0.207380002135588,-0.381379187051236,0.431535483547949,1.0,0.812914670599185
0.0,0.0,0.370438892382091,0.212356411476382,-0.0457720259977857,0.786649810761967,1.0,0.832421836759752,0.0,0.0597500607193555,0.500115763208577,0.239588530505352,0.0305308723092113,0.969700654107942,0.0,0.939169781798731
0.0,0.0,0.212538601351187,0.252826178306838,-0.282991602479118,0.708068805181492,1.0,0.99106040766061,0.0,0.0,0.0792879386903535,0.242719987942178,-0.396434496004311,0.555010373385018,1.0,0.951444869389329
0.0,0.0,-0.168377457644579,0.26765373092068,-0.692969130576887,0.356214215287729,1.0,1.04918334586462,0.0,-0.0327817885105473,-0.121920596650838,0.22726119119421,-0.567344346475162,0.323503153173485,1.0,0.890847499648647
0.0,0.0,-0.364393236472177,0.180237157577289,-0.717651573999534,-0.0111348989448197,0.0,0.706516675054714,0.0,0.0,-0.0779999079124522,0.216404429165271,-0.502144795171332,0.346144979346428,1.0,0.848289774517759
0.0,0.0,-0.07101118349123,0.214536201143566,-0.491494411112659,0.349472044130199,1.0,0.840966455242858,0.0,0.0,0.0097313300159701,0.205418062075517,-0.392880673426056,0.412343333457997,1.0,0.805224006884053
0.0,0.0,0.0074729291520651,0.283064386494347,-0.547323073682781,0.562268931986911,1.0,1.10959200566969,0.0,0.0,-0.104371422877977,0.283632866634436,-0.660281626313323,0.45153878055737,1.0,1.11182040687069
0.0,0.0,-0.0064753811565869,0.1889777251021,-0.376864916237014,0.36391415392384,1.0,0.740779070160853,0.0,0.0,0.0698840003658737,0.178343956194301,-0.279663730635345,0.419431731367092,1.0,0.699095462002437
0.0,0.0,-0.0399722932668277,0.213773431795039,-0.458960520436634,0.379015933902979,1.0,0.837976454339614,0.0,0.0,0.0087827064820509,0.213207470129694,-0.409096256207049,0.426661669171151,1.0,0.835757925378201
0.0,0.0,0.535463126515079,0.25314081108351,0.0393162537741406,1.03160999925602,0.0,0.992293745481876,0.0,0.0441093636864915,0.645430239226145,0.307885853728256,0.0419850545693972,1.24887542388289,0.0,1.2068903693135
0.0,0.0,0.001892826615232,0.308184354791375,-0.602137409374577,0.605923062605041,1.0,1.20806047197962,0.0,0.0,-0.0297494933849898,0.309866363190062,-0.637076405257919,0.57757741848794,1.0,1.21465382374586
0.0,0.0,0.0497534317919666,0.209641657271404,-0.361136666119275,0.460643529703208,1.0,0.821780195822483,0.0,0.0,0.0286254609104632,0.203661562353631,-0.370543866337812,0.427794788158738,1.0,0.79833865449655
0.0,0.0,-0.148559466660851,0.243283193658596,-0.625385764275582,0.328266830953879,1.0,0.953652595229461,0.0,0.0,-0.118865524919436,0.229213116605234,-0.568114978249875,0.330383928411003,1.0,0.898498906660878
0.0,0.0,-0.201781421069642,0.334108039562475,-0.856621145557376,0.453058303418092,1.0,1.30967944897547,0.0,0.0,-0.244973111429546,0.204066077831864,-0.644935274446346,0.154989051587255,1.0,0.799924326033601
0.0,0.0,-0.0703414998654161,0.180427143907014,-0.423972203756588,0.283289204025756,1.0,0.707261407782344,0.0,0.0,0.0266802285191568,0.170268261518488,-0.307039431767326,0.36039988880564,1.0,0.667439320572966
0.0,0.0,-0.0563762738304509,0.243191064676493,-0.533022001958328,0.420269454297426,1.0,0.953291456255753,0.0,-0.0337061127932015,-0.54716146549988,0.217898236493777,-0.974234161322475,-0.120088769677286,0.0,0.85414539164519
0.0,0.0,0.078488574971656,0.329766388912172,-0.56784167060803,0.724818820551342,1.0,1.29266049115937,0.0,0.0,0.284972873283519,0.299585441790223,-0.302203802917838,0.872149549484876,1.0,1.17435335240271
0.0,0.0,0.25988517755482,0.235014092257384,-0.200733979129026,0.720504334238666,1.0,0.921238313367692,0.0,0.0251273032134856,0.368964493697308,0.217964799703329,-0.0582386636187037,0.796167651013319,1.0,0.854406314632023
0.0,0.0,-0.0708463754701658,0.197961653528207,-0.458844086705447,0.317151335765115,1.0,0.775995422470562,0.0,0.0,-0.181622684526343,0.203245233110052,-0.579976021451493,0.216730652398807,1.0,0.796706673850299
0.0,0.0,-0.27140138833514,0.210047448870937,-0.683086823166694,0.140284046496414,1.0,0.823370869663108,0.0,0.0,-0.288165662249459,0.192874510770322,-0.666192756895074,0.0898614323961552,1.0,0.756054189291229
0.0,0.0,-0.0167941700285677,0.182937749054201,-0.375345569587627,0.341757229530492,1.0,0.717102799118119,0.0,0.0,-0.0492741892462005,0.184955514369404,-0.411780336152313,0.313231957659912,1.0,0.725012293812225
0.0,0.0,-0.021075433898716,0.28813095199247,-0.585801722635196,0.543650854837764,1.0,1.12945257747296,0.0,0.0,0.0929611918156824,0.291930925105491,-0.47921290736454,0.665135290995905,1.0,1.14434819836044
0.0,0.0,0.0030090243884371,0.227174059056801,-0.442243949584668,0.448261998361542,1.0,0.89050594794621,0.0,0.0,0.131136441594702,0.240950964133911,-0.341118770147966,0.603391653337371,1.0,0.944510423485337
0.0,0.0,0.0242695362421429,0.192000014780123,-0.352043577758055,0.400582650242341,1.0,0.752626228000396,0.0,0.0783140225753263,0.230025098185408,0.185849517285544,-0.134233262238412,0.594283458609229,1.0,0.72851672084764
0.0,0.0,-0.0690663569774595,0.181868796246046,-0.425522647531362,0.287389933576443,1.0,0.712912581107806,0.0,0.0,-0.0328106394341068,0.161298114381719,-0.348949134396497,0.283327855528284,1.0,0.632276989924781
0.0,0.0,0.0901165548262718,0.262806437940628,-0.424974598442619,0.605207708095163,1.0,1.03018230653778,0.0,0.0,0.0441585307401691,0.220030648397057,-0.387093615613058,0.475410677093396,1.0,0.862504292706454
0.0,0.0,-0.137553249828657,0.259558387467478,-0.646278341150206,0.371171841492893,1.0,1.0174501826431,0.0,0.0,-0.252763767936318,0.256573195056492,-0.755637989645412,0.250110453772776,1.0,1.00574844341819
0.0,0.0,0.116159968238716,0.263199466256568,-0.399701506374322,0.632021442851753,1.0,1.03172294922607,0.0,0.0548718904118706,0.490964561275941,0.226348661016635,0.047329337734472,0.93459978481741,0.0,0.887270447082938
0.0,0.0,0.056314020644509,0.181107076525889,-0.298649326691573,0.411277367980591,1.0,0.709926694672164,0.0,0.0,0.0894502087588554,0.174333030412044,-0.252236252164476,0.431136669682187,1.0,0.683372921846662
0.0,0.0118687229771931,0.126778243362408,0.320212716902908,-0.500827149159012,0.754383635883829,1.0,1.25521078504284,0.0,0.0,0.03678570727504,0.295301005768318,-0.541993628629319,0.615565043179398,1.0,1.15755867180872
0.0,0.0,-0.0441658371595524,0.194033823506246,-0.424465143014396,0.336133468695292,1.0,0.760598611709688,0.0,0.0,-0.192129339897917,0.195963594875456,-0.576210928134808,0.191952248338975,1.0,0.768163176473783
0.0,0.0,0.159090088734776,0.185292297904282,-0.204076141770284,0.522256319239835,1.0,0.726332461010119,0.0,0.0,-0.0880058088888116,0.174981261946929,-0.430962780274162,0.254951162496539,1.0,0.685913942770701
0.0,0.0,0.402032704715049,0.235831222363161,-0.0601879975468038,0.864253406976903,1.0,0.924441404523707,0.0,0.0,0.199114624359728,0.251563286712006,-0.293940357428327,0.692169606147784,1.0,0.986109963576111
0.0,-0.189372928875853,-0.581164705745356,0.340045218955229,-1.24764108801264,0.0853116765219301,1.0,1.33295276453457,0.0,-0.074043835707033,-0.337116462161085,0.334562252138702,-0.99284642693955,0.31861350261738,1.0,1.31145992955693
0.0,0.0,-0.355971482974552,0.25760486760066,-0.860867745714054,0.14892477976495,1.0,1.009792525479,0.0,0.0,-0.312483359752102,0.242081390102129,-0.786954165679665,0.161987446175461,1.0,0.948941611855126
0.0,0.0,0.391486196205501,0.218977785057493,-0.0377023759215389,0.820674768332541,1.0,0.85837714425408,0.0,0.0,-0.0197254892899303,0.359110670268132,-0.723569469479508,0.684118490899647,1.0,1.40768796037916
0.0,0.0,0.423032322387716,0.327133481680392,-0.218137519843046,1.06420216461848,1.0,1.28233968446152,0.0,0.0,0.162809983248989,0.316650047089423,-0.457812704749192,0.783432671247171,1.0,1.24124537599636
0.0,0.0063105146013229,0.281750840885831,0.205346879987126,-0.120721648226605,0.684223329998267,1.0,0.804944978224872,0.0,0.0,0.0479552455854453,0.197032913704448,-0.338222169044261,0.434132660215151,1.0,0.772354829259412
0.0,0.0,-0.125119939706106,0.22610365387977,-0.568274958083366,0.318035078671153,1.0,0.886310036754519,0.0,0.0,-0.0697478121454777,0.203183258162721,-0.467979680405915,0.32848405611496,1.0,0.796463736520875
0.0,0.0,-0.290472525504978,0.26007560718414,-0.800211348843278,0.219266297833323,1.0,1.0194776466766,0.0,0.0,-0.197508073707791,0.260637717544412,-0.708348613107562,0.313332465691979,1.0,1.02168107879954
0.0,0.0,0.102682829971733,0.230723773453859,-0.34952745637501,0.554893116318475,1.0,0.904420572693486,0.0,0.0,0.323218109664246,0.249904920789102,-0.166586534641728,0.81302275397022,1.0,0.979609288611949
0.0,0.0,0.441239644764424,0.381832029941963,-0.307137382065643,1.18961667159449,1.0,1.49675405366013,0.0,0.0580168286781298,0.540966505553982,0.350021898504087,-0.145063809314362,1.22699682042233,1.0,1.37206062973669
0.0,0.149575007102762,0.233224754142099,0.227432302867207,-0.212534368398633,0.678983876682831,1.0,0.891518245081464,0.0,0.114059019261244,0.320116780180371,0.235838303098956,-0.142117800068624,0.782351360429366,1.0,0.92446916049799
0.0,0.0,0.0401486655706904,0.237479479149574,-0.425302560629805,0.505599891771186,1.0,0.930902452400991,0.0,0.0,-0.06301075975156,0.228506569605649,-0.510875406409427,0.384853886906307,1.0,0.895729293315734
0.0,0.161704797738979,0.575969906993128,0.268510957643061,0.0496981005583694,1.10224171342789,0.0,1.05254361286952,0.0,0.0971481894286346,0.85031971587473,0.344038683609856,0.176016286710842,1.52462314503862,0.0,1.34860685832778
0.0,0.0,0.402907016288848,0.361441904567183,-0.305506099166393,1.11132013174409,1.0,1.41682623091048,0.0,0.0,0.477360094103885,0.356964422481035,-0.222277317721082,1.17699750592885,1.0,1.39927482364994
0.0,0.0,0.0568644009452241,0.262975909033487,-0.458558909562093,0.572287711452541,1.0,1.03084662101463,0.0,0.0,0.506161924082583,0.216964051641555,0.080920196925247,0.931403651239919,0.0,0.850483454314672
0.0,0.0,-0.0947761856323137,0.358865687058388,-0.798140007553975,0.608587636289348,1.0,1.40672764384332,0.0,0.0,-0.115198356379208,0.371466770513936,-0.843259848039927,0.612863135281511,1.0,1.45612298332144
0.0,-0.249222283200704,-0.819411631203912,0.48674940506408,-1.77342293462581,0.134599672217982,1.0,1.90802260684379,0.0,-0.227949730173178,-0.789547275334498,0.4625802666861,-1.69618793799819,0.11709338732919,1.0,1.81328132532738
0.0,0.0,0.31873197957232,0.371735838255685,-0.409856875171628,1.04732083431627,1.0,1.4571777094879,0.0,0.0,0.219521538589699,0.376746038410781,-0.518887128013575,0.957930205192974,1.0,1.47681733320655
0.0,0.0,-0.205900734767085,0.3176988318511,-0.828579003125687,0.416777533591517,1.0,1.2453565367172,0.0,0.0,0.0361011524632563,0.319739661063952,-0.590577067651133,0.662779372577645,1.0,1.25335644022878
0.0,0.0,-0.0095660490862836,0.208758153458429,-0.418724511343891,0.399592413171324,1.0,0.818316924515215,0.0,0.0,0.136320802682232,0.223811009612198,-0.302340715501223,0.574982320865687,1.0,0.87732303636691
0.0,0.0,-0.283231278577331,0.340189505842903,-0.949990457947899,0.383527900793236,1.0,1.33351835874114,0.0,0.0,-0.0557586114813953,0.310492776419234,-0.664313270722941,0.55279604776015,1.0,1.21710931848309
0.0,0.0,-0.279664239230287,0.402254909194091,-1.06806937385513,0.50874089539456,1.0,1.57681026924969,0.0,0.0,-0.117935589376,0.274470707458437,-0.655888290805766,0.420017112053766,1.0,1.07590540285953
0.0,0.0,0.0852008618780753,0.2048951209208,-0.316386195734672,0.486787919490822,1.0,0.803174115225494,0.0,0.0,0.131935953016051,0.196806669106467,-0.253798030349916,0.517669936382019,1.0,0.771467966731935
0.0,0.0,-0.362357222221127,0.198135582282351,-0.750695827550406,0.0259813831081528,1.0,0.776677210658559,0.0,0.0,-0.232679571082951,0.204090378440569,-0.632689362417616,0.167330220251714,1.0,0.80001958266933
0.0,0.0,-0.500755041105434,0.267983796250945,-1.02599363019761,0.0244835479867378,1.0,1.05047717818434,0.0,0.0,-0.217111268685616,0.244316774554747,-0.695963347631912,0.261740810260681,1.0,0.957704157892593
0.0,0.0,-0.228512668338758,0.378368142458485,-0.970100600454709,0.513075263777193,1.0,1.4831758642319,0.0,0.0,0.0542952416830048,0.360468771756644,-0.652210568511407,0.760801051877417,1.0,1.41301162038882
0.0,0.0,0.148973378954491,0.169473286778435,-0.183188159472869,0.481134917381851,1.0,0.66432307685472,0.0,0.0,0.249187621412641,0.182111035331483,-0.107743449024368,0.606118691849649,1.0,0.713862140874017
0.0,0.0,-0.217482029390152,0.264836741561182,-0.73655250463301,0.301588445852707,1.0,1.03814095048572,0.0,0.0,0.178099737004797,0.263846129044097,-0.33902917338194,0.695228647391534,1.0,1.03425782077347
0.0,0.0,-0.13749076110936,0.261552154380186,-0.650123563773384,0.375142041554663,1.0,1.02526560532805,0.0,0.0,-0.0345084901587385,0.272739545598679,-0.56906817669197,0.500051196374492,1.0,1.06911937306646
0.0,0.0,-0.197606423918246,0.312978419835149,-0.811032854733394,0.415820006896901,1.0,1.2268528616303,0.0,0.0,0.0018874452641149,0.2939807607959,-0.574304258043534,0.578079148571763,1.0,1.1523834066153
0.0,0.0,0.138683257012999,0.337119672529119,-0.522059159624011,0.799425673650009,1.0,1.32148483327402,0.0,0.0,0.320257877761232,0.299652437963113,-0.267050108526092,0.907565864048556,1.0,1.17461597257465
0.0,0.0,0.111514762501171,0.342602032040964,-0.559972881329355,0.783002406331697,1.0,1.34297528766105,0.0,0.0365166181762277,0.424550266911784,0.302058257225554,-0.167473038483237,1.0165735723068,1.0,1.18404661079004
0.0,-0.0499997636334357,-0.406747625653722,0.206246992715609,-0.81098430329601,-0.0025109480114338,0.0,0.808473355284576,0.0,0.0,-0.208563124474434,0.181813379674494,-0.564910800543948,0.147784551595081,1.0,0.712695352139029
0.0,0.0,-0.242141483641707,0.303784618658892,-0.83754839527037,0.353265427986956,1.0,1.19081382325733,0.0,0.0,-0.136839512070091,0.298360164403823,-0.721614688723033,0.44793566458285,1.0,1.16955035330588
0.0,0.0,-0.245506963814411,0.250716077723119,-0.736901446496869,0.245887518868047,1.0,0.982788965364916,0.0,0.0,-0.0610436284695594,0.210775222137588,-0.474155472692661,0.352068215753542,1.0,0.826223688446204
0.0,0.0,0.0751741334160618,0.19757582733339,-0.312067372373086,0.46241563920521,1.0,0.774483011578296,0.0,0.0,0.0904007982062324,0.19827486277134,-0.298210791865215,0.47901238827768,1.0,0.777223180142895
