m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.519560290620925,5.673516270846366,1.2750551467007831,6.053591200436139,1.6961863595478377,3.107628836714317,1.1648605947112352,3.793260753148862,1.5257391117569006,3.032954891152392,5.263157894736844,7.518796992481207
0.0803063032316136,5.733755664753943,0.2911860992954566,6.710400460148716,0.8652460791742166,3.556493359788625,0.707858379500979,3.726614855547126,0.8164055019988775,3.526224853398632,5.263157894736844,7.518796992481207
0.1685213683219091,6.395351570439817,0.3793691347599499,6.224179867582682,1.0416354427884882,3.956759208273567,1.1653745855811826,4.100355315635841,0.7388940340154584,3.551868054658949,5.263157894736844,7.518796992481207
2.587655091001306,4.899012231700374,1.5087409200122952,5.1486492408272015,2.241513195265196,2.4042646203259173,1.4146160298469732,3.087868451469556,1.712824890353172,2.619373832213968,5.263157894736844,7.518796992481207
0.8308369762467991,5.263373784363944,1.5830058591513725,4.8225344312702125,1.0000328871664486,2.8587338942114555,1.7686212455297683,2.652925032055372,1.2857525434730603,2.38300204742799,5.263157894736844,7.518796992481207
1.7878680635007889,6.136617349113361,0.9575779927334608,5.9725546857200005,1.849459989441496,3.7376585380279272,1.0654987314144586,3.592821176452321,1.4328489616199724,3.35530173936342,5.263157894736844,7.518796992481207
1.4907283313854522,6.089998298968284,0.4856020788561288,5.938676025142619,1.7411234289610216,2.8407545857301795,1.0208990812356102,3.346629996032321,1.12538055874163,2.7636040015727303,5.263157894736844,7.518796992481207
1.6393001282474198,5.308160608176528,1.816804267825211,5.099266808168865,1.800873577507877,2.7517851174987,1.9922442773934252,2.811042551896504,1.7208381638133377,2.5411983413313406,5.263157894736844,7.518796992481207
1.4307209503985487,6.3292703825402015,0.8855128459276432,5.900896026042863,2.0511529395374164,3.030257878547983,1.413815644492058,3.684605536349829,1.39017416666213,3.2524826004904317,5.263157894736844,7.518796992481207
1.81857911816798,5.967356991134133,1.2789125410240452,5.843298071187802,1.8287111203244844,3.311364799956514,1.4896118395465172,3.406310459321663,1.452018534658346,3.0478443109205977,5.263157894736844,7.518796992481207
1.0464717220875712,5.860320718214731,0.5818895220450314,6.306564306259893,1.5017894380357817,3.202054388460157,0.9795570657541318,3.5953251267543727,1.2762940198093269,2.7504772652010114,5.263157894736844,7.518796992481207
1.6876027454324047,6.993922586318905,1.3098643920150623,5.552454929710742,1.6066358148851212,4.111073132720859,1.4051408241773131,3.639327760186891,1.6419728825854203,3.439790187176206,5.263157894736844,7.518796992481207
1.2076340775978605,6.198120158839578,0.1317158771041237,6.269803101843883,1.5383607575374816,3.6163660833918976,0.9280701618538902,4.308018817425338,1.412966077441742,3.790140817372985,5.263157894736844,7.518796992481207
0.932308990823492,5.35571311521371,0.0,5.312448631181869,1.3456477699724625,2.8440679645546183,0.9506980714733432,3.05342261558791,1.079546194328224,2.928813640207004,5.263157894736844,7.518796992481207
0.0845317467265685,6.013454037757288,0.0,6.117105677214527,1.0572422293304131,3.2980529133115186,0.4750634935827792,3.695822175196818,1.0775995118066863,2.887668528594189,5.263157894736844,7.518796992481207
0.8438814921739184,6.176669453806566,0.5719027503563421,5.496246716698367,1.0867461676361496,3.4899239667497373,0.810073665272647,3.0956804432985803,1.2042259319621766,2.745827947938354,5.263157894736844,7.518796992481207
2.1796094200154763,5.925005794656418,2.421470091371036,4.832472965203978,1.9980219565482724,3.190547705168072,2.18273001618877,2.790843997150887,1.9009577472696828,2.653102229648024,5.263157894736844,7.518796992481207
2.2484281797872248,6.035285042632777,2.1027233227506184,5.10100569301225,2.019932398670465,3.463597417844603,2.042457977211855,2.81358305955368,1.90487296937925,3.252930676529315,5.263157894736844,7.518796992481207
1.7357485648450728,6.415223984002551,1.3496061505413048,6.8362595012910345,1.9100261770360687,3.697920007938085,1.547021874248895,4.408935903654979,1.4119205562872186,3.5112274129032577,5.263157894736844,7.518796992481207
1.7524680033635225,5.6075013969515535,1.065169993150504,4.877741499581503,1.8345505052970488,3.0488162590276398,1.456276950140351,2.3876056368206,1.218048458461305,2.5854342395618395,5.263157894736844,7.518796992481207
1.5274269707642425,6.278422157774977,0.0,6.112999813296104,1.7100069771190007,4.212532045840608,0.5291678552557749,3.850083374934894,1.0971482380936175,3.358311723833054,5.263157894736844,7.518796992481207
1.2390900705251604,6.561872487071045,1.238865063379858,6.009202190997383,1.8179259541351045,3.277111574537634,1.521616653125181,3.862768129859408,1.5448822473430504,2.818396279522552,5.263157894736844,7.518796992481207
0.963057517925864,5.873743284849413,1.6798579650522705,6.071302404360364,1.442614130077184,2.958526951356389,1.7833953052980132,3.336787056676937,1.6334963320962133,3.2196946115974567,5.263157894736844,7.518796992481207
1.3967479736298067,5.092276201602667,1.5452853000326234,5.227330285965766,1.3662986497211422,2.7107236271814306,1.6957058942549084,2.9954662941645256,1.4863502653364715,2.476133282245797,5.263157894736844,7.518796992481207
1.4585019172776068,6.088620105665219,1.7457069134934595,6.012166589518923,1.703734980831336,3.591675799104805,1.8365656210481311,3.704784595514216,1.677042150515213,2.985567422966878,5.263157894736844,7.518796992481207
1.308809734084834,6.666692630107641,0.982712570584836,6.889127150047682,1.687746109968191,3.8800942614793854,1.570056107637188,4.386694328586811,1.5475981207395375,3.2945430021226167,5.263157894736844,7.518796992481207
0.9959713918504584,5.433667475488639,1.7250103316324266,5.921025558246078,1.3977795370527022,2.868656530208583,1.947339604852773,3.5068057138877125,1.47864046827627,2.94046110462772,5.263157894736844,7.518796992481207
0.7401896941897267,6.578587153354434,1.5723943340901796,5.194998868326161,1.356071014671543,3.413419857722418,1.8252643243248516,2.804912864187086,1.8833284841788915,2.807121735770703,5.263157894736844,7.518796992481207
1.5022983939075427,6.829627049287469,1.290538775790588,6.032798773594375,1.8179965230212003,3.467334937806012,1.4113743798010183,3.041070415687521,1.5366726220428972,2.977062293155064,5.263157894736844,7.518796992481207
1.4505605072594752,6.637079868389708,1.502880544620541,6.676513567647577,1.819454452617876,3.914786090909986,1.6469048444862442,4.521208122137089,1.640749087940488,3.782264191419711,5.263157894736844,7.518796992481207
0.0,7.360892203662465,0.5671923081023468,5.778851062377704,0.8062998464335146,4.2851172589232425,1.1533838558334302,3.610549365868848,1.578483540873476,3.413331876967644,5.263157894736844,7.518796992481207
0.8592742897634473,5.806633148155205,0.0,6.578793113269394,1.3106840832734736,3.196911745015352,0.4009831794852873,4.126496744586105,1.3618012297007789,3.189042732199779,5.263157894736844,7.518796992481207
1.6553200947016715,6.1636706189647,1.744371257544916,5.963273669364775,1.8659243449760672,3.4785400874627235,2.0009168012804794,3.6848497652130816,1.9284230879549,2.998031747220395,5.263157894736844,7.518796992481207
1.667490862557313,5.842909023838423,1.675887181226157,6.307375612191672,2.023482201969432,2.9458376677338585,2.018067937991028,3.1801413828859526,2.2193472438703483,3.018257504253846,5.263157894736844,7.518796992481207
0.3247786967017186,5.361575779357256,0.931752726683702,5.132637114940969,0.8709040739398782,3.221144316098029,1.0738086680684886,3.30857402853168,1.4739994657864348,2.654498548022594,5.263157894736844,7.518796992481207
1.260817705809643,5.606068552424435,1.4935294838162652,4.71302436471319,1.607048603690397,3.373185121805039,1.6688876853689012,2.829583600707179,1.620498439281681,2.868735947254084,5.263157894736844,7.518796992481207
1.130794616147968,4.807685591128691,1.2384244118286072,5.109171548611172,1.403656742169783,2.555784375554223,1.475321109672918,2.8573857362181587,1.4993633964713335,2.523640828462164,5.263157894736844,7.518796992481207
0.4437563242950996,6.05766654385517,0.9656567287424698,5.328535901941208,0.8790116682837019,3.2778734456786567,1.1192432266107777,3.1427210564496018,0.9718105840942004,2.910900856223712,5.263157894736844,7.518796992481207
0.7680742885129227,5.018007852671471,1.4400477595790215,5.881033165883057,0.9925249402991452,2.7902452806415994,1.498408686629757,3.562418201284626,1.3754519842755526,3.026269503959844,5.263157894736844,7.518796992481207
1.0929245394206777,5.19177770218892,1.1918239296588418,4.421651729672207,1.3075383895791637,2.762298261417154,1.3951797236122363,2.653029563868845,1.450853175379604,2.5155533489698523,5.263157894736844,7.518796992481207
1.883193630050284,5.720270008822287,1.6314574131912982,5.389992337833376,2.036938441976451,3.534709506982936,1.7684942843032962,3.4347806282599804,1.7439510985929136,3.158323652712669,5.263157894736844,7.518796992481207
1.895447081869956,6.4947376764563245,1.0939658981335958,5.598812254094927,2.075493602817849,3.5918892610406634,1.553197063430879,2.886290713107849,1.7706320946573566,2.9257326429755346,5.263157894736844,7.518796992481207
1.010309174261221,6.387775709571147,1.5461235970873692,4.596505031111934,1.551290973547568,3.182990443356832,1.5715754736852197,2.6184984257922728,1.5913222058230416,2.671612279067308,5.263157894736844,7.518796992481207
2.113624456569433,5.645597618953479,2.1230321684815774,5.19600655535056,2.3916965687534235,3.288659279010703,2.255220023739427,3.0012778965645968,1.7679875357428594,2.774231154904163,5.263157894736844,7.518796992481207
1.2752560327258229,6.371047524527503,0.800662574102915,5.604154055189718,1.6682882473851712,3.457720948971743,1.268283697291861,2.889384448601501,1.749794682271278,2.488683603180704,5.263157894736844,7.518796992481207
2.202088735000161,6.001179076695469,1.4895807393265772,5.557175171504121,1.840832187035111,3.525317099673783,1.5484291447124694,3.359325413702672,1.532480680475396,2.76310171477228,5.263157894736844,7.518796992481207
1.138792510750558,6.690727091442355,1.048061248795076,5.39223829247132,1.3203781400529573,3.7403568363660655,1.1321549345721806,3.3768818575060435,1.3307403960556976,3.1610123559646017,5.263157894736844,7.518796992481207
1.0543542621458282,5.248652531116771,0.6619278183380362,5.3313356738927,1.2248483388548794,2.787327179985163,1.1263550454611675,3.014895882808126,1.359728767073351,2.5306463695076364,5.263157894736844,7.518796992481207
0.3154292489179074,5.899006246114088,0.6289123069285342,5.631305548494238,0.9069384510744076,3.356027412966596,1.1185030374814482,3.1850822070258222,1.3714928512963758,2.7038105878983685,5.263157894736844,7.518796992481207
1.2711295452992983,6.652269624894842,0.9794311669246653,6.288203769370594,1.6551155590283682,3.674714437803626,1.507021645447452,3.9790557397632456,1.8600230442698624,3.70330672718376,5.263157894736844,7.518796992481207
1.760321665111,5.528500623463581,1.812461072032728,5.441219713196754,1.8023885278665992,2.707371496765414,1.7431340634067558,2.90355105056754,1.208066600449563,2.5491334507857664,5.263157894736844,7.518796992481207
1.269186435746393,5.704436699954729,0.8632931087296669,5.165779409781976,1.5900712974524829,2.854462934243537,1.3205808725547206,3.0336409247205096,1.5816994981117851,2.904538179761615,5.263157894736844,7.518796992481207
1.4386264229589785,5.663421268619322,0.6226182221273574,5.141899682759867,1.3989063524979055,3.252317653316319,1.15559850216018,3.2877575788435363,1.512913872753634,2.7798149514067987,5.263157894736844,7.518796992481207
0.4917545389419017,6.719061207469069,1.3985240355507345,6.3130073793510615,1.1066091769570752,4.088873127796307,1.680203157864931,3.373188340964999,1.6258425191759276,3.5118657006282223,5.263157894736844,7.518796992481207
1.1160524522914268,6.914614595196433,0.5120289351170376,6.485929115846348,1.3235656802300455,4.427003319433805,0.9925518711258492,4.548424794901163,1.2801038183976086,3.982366128404268,5.263157894736844,7.518796992481207
1.086613167223393,5.430188836175653,0.8483796968594883,4.855780492470394,1.4418996461692928,2.9681498420836894,1.1819219901877265,2.996350481655809,0.9847066257583362,2.533285411837411,5.263157894736844,7.518796992481207
0.8403442467294052,6.013337246531864,1.1487057040580635,5.202364745603034,1.2678409026673163,3.560427532581627,1.5117126034994657,2.861869901829343,1.3870237438529982,2.832403917190496,5.263157894736844,7.518796992481207
0.4186702628608965,5.661293978195926,0.5548112204093311,5.145802259077621,0.6932112996561596,2.7448332864030425,1.0080659250918569,3.0061221032151955,1.0303057742349138,2.492816822622111,5.263157894736844,7.518796992481207
0.7939927677189639,5.941556975345185,1.0573859223667683,6.052742312508344,1.4070569162587838,3.2456759376807147,1.488690206012027,3.7037487566107634,1.5030369497206082,3.290390890056106,5.263157894736844,7.518796992481207
2.5667031033417445,7.099697732271877,1.7748266809468238,6.986330355096601,2.4288577377256777,4.43610998901454,1.7407345306983342,3.902098462701352,1.939757994465452,3.894534982425822,5.263157894736844,7.518796992481207
0.774525577726144,5.320930806506361,0.8708018923700384,4.897133941549067,1.4596584928221388,2.784265075091947,1.3126015687310857,2.5825055801336814,1.5482619902772308,2.214465579739864,5.263157894736844,7.518796992481207
1.965551079664656,6.0274461374942,2.1281926066232906,5.608573134255355,2.102546390544163,3.843502643000569,1.9676990110746544,3.532719981613793,2.115286491166024,3.3101892332985545,5.263157894736844,7.518796992481207
0.4493047004642861,5.701868852270603,1.226068604272776,5.463086021111983,1.0950474339388323,3.011753692394024,1.866618398107168,2.954610699394556,1.2780525866506345,2.687588997281904,5.263157894736844,7.518796992481207
0.9378283489770448,5.498048191035739,1.119525114249322,5.457093530767922,1.449332729709109,2.779136863739233,1.504777528442933,3.20848169428787,1.3859712438842475,3.01163560113458,5.263157894736844,7.518796992481207
1.3843592614186897,5.95424275570591,0.8222673464230047,6.0922530783240605,1.3589435925658324,3.2251403400231404,1.125678273433782,3.517786830017706,1.2791730730957722,3.550011646936993,5.263157894736844,7.518796992481207
2.782406197269601,5.367041625121345,1.806799566336092,5.292047723311649,2.323080374303735,2.534329171196291,1.5983340012555762,2.862700383266553,1.821919497244832,2.327339333192852,5.263157894736844,7.518796992481207
0.6797434596194712,5.428674557527538,1.060234895579683,4.938769409445097,1.500518972282454,2.772633325358911,1.71041012409879,2.6708441661325666,1.7389039002310067,2.6918173336174336,5.263157894736844,7.518796992481207
2.490709751678007,6.677030835294234,2.216215954474898,5.548854353126169,2.065803938514829,3.1737978781962988,1.8877676431170736,3.272764340606852,1.8261515300849076,2.9122006913162983,5.263157894736844,7.518796992481207
