m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.170167307391088,0.0577891255053402,4.210660801104286,0.9538376622291478,4.120865750596217,0.05793790579119,4.3356876258713,0.984688497719714,4.420334980299897,0.0534086576257848,3.3061291466699627,0.6921648861456836,4.450096893151958,0.058216894982527,3.7851301386556617,0.8637895405798995,4.561933792819632,0.050296156740475,3.041156918504334,0.5995863220364351
4.673206600320546,0.0561782788467312,4.07722143218419,0.8978645287708963,4.483634009660726,0.056783735499834,4.096217109965559,0.9117694006903786,4.661553086460175,0.0535763887890182,3.6571221984016735,0.7680526575348723,4.764030986277933,0.0525542038975093,3.146460382891253,0.6481981934173943,4.667708395295536,0.052740978979957,2.969560851091907,0.6139295006884552
3.5901628298458483,0.0258358070855146,4.51370848274838,0.4571235823666619,3.565337630617696,0.0230161248601133,5.736155436780511,0.5175248436046433,4.273048381185986,0.0599888812839255,3.2035519781523987,0.7533219545506772,4.310972169516639,0.054103232553541,5.630227258322798,1.194062957580157,4.568428703654293,0.0522389424097742,4.1504700725338415,0.8499037575349768
4.756933748344789,0.0618080198338339,3.730275076169908,0.903782182787916,4.363987462411614,0.0614322973720449,3.795238838329893,0.913932150357402,4.683653059241514,0.0584005152134181,3.026306992613087,0.6927997886526707,4.695713601229385,0.0610712977729575,2.767106001009056,0.6624315853037861,4.80116609964249,0.0551681448681608,2.4753740012867347,0.5353123860315289
4.128456648653436,0.0624048905636588,3.731908928494158,0.91290954840735,4.078386678727755,0.0576441557659728,3.7894050572405367,0.8562575228673217,4.228087762907292,0.0595928012833412,2.983250508670172,0.6968857929118164,4.374124985769332,0.0581598555391499,3.229045552284552,0.7361656981067742,4.411137544408228,0.0566193889248372,2.693092138007432,0.5977154428319279
4.443105521715698,0.0569831220975806,3.986795614477946,0.8905294762205572,4.270186072569076,0.0534048864224841,3.8531110720834727,0.8066230178175093,4.285849363398253,0.0536073292898686,3.150009521258053,0.661933139475147,4.094950924837154,0.0572271468100758,3.221081271797522,0.7225732223505985,4.269025895254559,0.0524142825480874,2.6172126241274745,0.5377330609674484
3.920200328806575,0.0586856509055215,7.942109338441317,1.8270308231328356,4.243335240770837,0.0629906841389496,3.70322337015769,0.914396005983934,4.199821505599372,0.0515208650529787,7.859210369049322,1.5872310357606167,4.183659039332051,0.0598055699365796,2.9597038375591223,0.6938538074461055,4.2011926451111865,0.051385135864928,6.050227258977396,1.2186732650689611
4.266855962836319,0.0637493183219052,4.807785784638628,1.2014307433436455,4.043788768348739,0.063752987390018,3.9162544132000257,0.9786998552557364,4.549715682664977,0.0583288264864873,4.012239881488221,0.9173777786266868,4.269091806490296,0.0586931712838953,3.269289392522315,0.7521752305340359,4.482087356176337,0.0545325120060594,3.2996100194960056,0.7053362492163828
4.442590447454031,0.0616539325360816,4.354857175982144,1.0524774166116282,4.098207104819764,0.0608714894569033,4.425342372510715,1.0559391482739906,4.515537874183605,0.055304991833553,3.685215203606466,0.7989236425429648,4.4102257120524415,0.0574962681829301,3.264764513653253,0.7358166409900925,4.483483742031525,0.0555365193898284,2.953902214935144,0.6430620180981581
4.30111409512396,0.0684283407900084,3.7073656094102767,0.9944421257840216,4.3607624514884815,0.0675129383882596,3.2787454478628333,0.867706393894818,4.782385545401525,0.0640271398610004,2.8990460899579,0.727607737295068,4.557846963296715,0.0633385295272276,2.595637218867612,0.6444512287863694,4.720719349154749,0.0582661143309149,2.2819430061083543,0.5211934349672629
4.867838486476641,0.0644340133647726,4.222005663456593,1.0663802204867423,4.351219070963658,0.0610246288773803,3.669721390547572,0.8778419420427822,4.850333828826858,0.0603779913981021,3.085977019171328,0.7303809469916939,4.433056060953812,0.0569467885280151,2.840516471091235,0.6340808482966533,4.527202827302159,0.0554134486867527,2.499070335340102,0.5428398797109936
4.062794055821089,0.0646009783660883,3.925524979285312,0.9940653301890444,3.4278528682922955,0.0243734590924831,6.983547637555243,0.6672235330300041,4.472751539713785,0.0599745948687206,3.061696174133303,0.7197928050019016,3.364711964206657,0.0214987459806846,7.17503133614698,0.6046652592389617,3.3859450501254136,0.0210210747497939,5.60391795972445,0.4617689977568606
4.365308403074205,0.0619785301175501,4.392497119993577,1.0671632092329442,4.011560730767803,0.0583105379599186,4.666855012917737,1.066717557880339,4.159141017014203,0.0567728394450236,3.69234240002687,0.821713968566436,4.013962524433479,0.0524404430324415,3.8966051066264233,0.8009968978303116,4.1532635478003925,0.0518149026592131,3.033740350357325,0.6161850841590232
4.974699314281699,0.0615634943075874,3.7118740906946224,0.8957660224422738,4.428618103804904,0.0581637588019377,4.097066535430569,0.9341219308430172,4.869569088262003,0.0570777613268739,2.66509913913162,0.5962911817054478,4.490606916641005,0.0541184736364403,3.33517461300279,0.7075256715283827,4.655260433712633,0.0531887893358974,2.853737831679013,0.5949935592211202
4.552961310926244,0.0616521228536853,4.04278535448123,0.97702753999436,4.947680315333282,0.0641790017283657,3.838944105692209,0.965790286596474,4.707451313937342,0.0577058109861995,3.0552324813096026,0.6911015995071459,4.8122982929571485,0.0596032521043046,3.1844792875791548,0.7440231895982565,4.941245142234691,0.0544358278052798,2.6362711748155534,0.5625394695987991
3.45912453302786,0.0273255254447323,4.04585095375434,0.4333676490964653,3.4783167260253545,0.0250314389944101,3.964910388726602,0.3890427081713352,4.337674175590326,0.0625082994931708,3.032236237445315,0.7429828762523905,3.3925693165690696,0.0239996563782738,3.336513292586761,0.3138889084042744,3.979998120780084,0.0549639543193723,3.04234805071295,0.6554883138165145
4.2275396460992365,0.0651812763737893,3.704988377175894,0.9466464206178008,4.487928889120386,0.062996194092117,3.3883999473859445,0.836733323475498,4.399006635167149,0.0609277216138191,3.043274194576933,0.7268321146969867,4.620876260738638,0.0583279596354844,3.026472815694992,0.6919769827153627,3.712152661001848,0.0202968266147255,9.590734139847282,0.7630589326974813
4.594778646567472,0.0620185954225038,3.8608198130835913,0.9385978309160036,4.285895817426536,0.0576932407178017,4.018424894484417,0.9087802432389898,4.829426955190151,0.0559277593111623,3.026229377509852,0.6634487034736672,4.7506157355005145,0.0531707652580895,3.396737652494245,0.707966980928756,4.683081764819387,0.0528268901254077,2.778160112454983,0.5752947399547829
4.076443976530948,0.0641638324156378,4.762210849424905,1.1977798496818393,4.193041690916148,0.0591896536290236,5.036853255372773,1.1686465557483752,4.3885671865186,0.05888762861364,3.758210070731361,0.8675274079646739,4.504388713549976,0.0541666124984907,3.5873208082100594,0.761693026668962,4.558914679085289,0.0534467027642624,3.204286295123591,0.6713211298633431
4.143950443762306,0.0633962541114157,3.6495996717418695,0.9069574510609382,4.144746165333716,0.0607430093164635,3.573674356015798,0.8509212438649238,4.352404463844108,0.058199726636658,2.8245709108610497,0.644394038012391,4.492548932422782,0.0548675037087999,2.721220587467221,0.5852710415569042,4.415303384638133,0.0539636021981837,2.6992823957522787,0.5709884733457639
4.320898575909711,0.0639093112517431,4.00070106794618,1.002255218110845,4.882273966442015,0.0624929698518417,4.420807035281044,1.082955994308188,4.536921680909989,0.0601736076228662,3.0581916977310883,0.7213546595340123,4.81978300455904,0.0592911669374751,3.085507691753941,0.7171247608455882,4.527893700831111,0.0546131107420432,2.77486313904002,0.594041203146022
4.021139868480426,0.063285464024969,4.700199539405795,1.1659994648285743,4.585405447954767,0.0608431388872264,6.553786195497407,1.5630827384810522,4.390369920113946,0.059548183837368,3.0506418017839465,0.7120948158818047,4.388946057424648,0.0543429797615067,6.3159495451508585,1.3454271487689018,4.519909915727166,0.0537594737262047,4.865721337164238,1.0253693423180068
3.882306341690085,0.0603367831726248,4.297304558315326,1.0163806142027898,4.002409430179328,0.064530936941055,4.044883228449938,1.0231800083139724,4.377134209956125,0.0540037916609887,3.672153240064234,0.7773616937466994,4.175226209295922,0.0590634989336069,3.595323134938421,0.8324059715177881,4.436837865962287,0.0529587265754097,3.1297195311919825,0.6497122279336214
3.327323582930331,0.0270616737128283,3.9128189614610256,0.4150710985581202,4.44948548539352,0.0648310590548524,3.9421878416792513,1.0018403446656692,3.98969074524485,0.0613916340112928,3.10472095179959,0.7471535287561835,4.469999878321984,0.0598994100692494,3.484256837994177,0.8181082889643202,4.535648747897098,0.0572394141491258,2.992741039032546,0.6714944165009208
3.893628751924701,0.0624943779547546,4.810230216903287,1.1783787398964214,4.016238952749531,0.0607335404677205,5.420728881085197,1.2905189088830598,4.11655293650701,0.0568414504061402,3.694540509270489,0.8231967945219721,4.194646181068856,0.0554352873101616,4.824864513665267,1.0484543161986244,4.078312650896459,0.0550473960398978,3.4940743454253216,0.7539577471939491
4.702396845750691,0.064039379971437,4.233741777319603,1.0627951681750951,4.469065743644585,0.0626758287306518,3.700148380939933,0.9090699708300216,4.621407888821851,0.058232151326467,3.2823926230327287,0.7492581049878024,4.538023648345329,0.0569286699443092,3.2923889135302136,0.7347172805532001,4.507573996381765,0.0537309658320988,2.8701925122891705,0.6045242974927245
3.343656349230378,0.0247793579483446,4.54979745642812,0.4419368334377334,4.023979025123153,0.0618584671647761,4.101211333725107,0.9944647409035586,3.891211206147212,0.0556065986415159,3.9616191931087705,0.863529432444027,4.416550379430936,0.0605884040304988,3.145828895377767,0.747141219178439,4.412658714975559,0.0543250839597189,3.1533527370530376,0.6715077772647369
3.4183110606611824,0.0258074699191382,3.5696021896047148,0.3611131767742371,4.58720395678368,0.0605461237250925,4.107866008895875,0.9749463101967568,4.683087913739072,0.0585681175928757,2.7329915643743687,0.6274478618710886,4.671666450151962,0.0551161018730979,3.39512388680675,0.7335204176892688,4.692746134381361,0.052453733339392,2.912355710096054,0.5988236011164003
4.310526411214,0.0648259749185563,4.836876914716735,1.2291140396317517,3.5000803440035617,0.0647464760541604,4.278183097914214,1.0858093832884623,4.285026927853061,0.0597330286479941,4.146061470995378,0.9707968508556384,4.004702640823182,0.0595195486180829,3.60578601894126,0.8412743856439349,4.361630170734221,0.0557959460995341,3.359809099432697,0.7348443082886188
5.50139670798627,0.0632104827155594,3.8627978605176088,0.957126136451576,4.631610159043302,0.0655121583638815,3.25967957894368,0.8370953054764482,5.009427941616528,0.0603679961282273,3.042824403982088,0.7200484791038858,4.406147173260279,0.0599682375057614,2.991167281769295,0.7031371969441927,4.928620065947646,0.0556991507810869,2.6967370594010847,0.5887965597532558
4.194618816606503,0.0532667157318986,7.326721735100634,1.529831871792289,4.246446314789954,0.0543944704767324,7.346037220115154,1.5663397319978587,4.454501626190293,0.0459924846710347,7.258106082017061,1.30854381901264,4.232053553757054,0.0477396637962949,7.474906588279276,1.3988244433382728,4.335713632078463,0.0462795985730905,5.487979161580625,0.9955890779766082
4.462557963548213,0.0635049877208393,4.886881604481877,1.2165157624670295,5.0087845576473695,0.0604979604106094,4.52685532947806,1.073533090083758,4.373733363417206,0.0568499439120911,4.090804809777037,0.9116263823887386,4.943928346489527,0.0550905006156816,3.828242434114922,0.8267119940144241,4.657644580203964,0.0528055488842774,3.353480489808343,0.6941501661066379
4.0480306286006,0.0614749259726188,4.071595539392963,0.9811620253347848,4.308311012233138,0.0600571667944544,4.666028892401235,1.098475438683177,4.381645624014721,0.056337490906059,3.395479284873976,0.7498539316713823,4.542356903658816,0.0561937983463383,3.601319635872319,0.7932829942147263,4.514019446314507,0.0530780848277049,2.994045916061044,0.6229479875682699
4.603283542160097,0.0625878424368622,4.499820440734636,1.1039852003764847,4.191190153764681,0.061741291722081,4.671784127106263,1.1306718109430471,5.03323166472213,0.0565468887685773,3.742530747730048,0.8295683582337342,4.352883820502689,0.0558907846004497,3.9790766852160138,0.871767355030472,4.381009347012807,0.0539934277191855,3.369051884473047,0.7130610019693958
4.277445954210958,0.0614023955672358,4.0798393709734295,0.9819886461532028,4.279282532661711,0.0562497032779494,4.0168717725582885,0.8856992783917944,4.469777320767786,0.0560972788648338,2.935248984517832,0.6454533042492192,4.343097957199984,0.0520357338512648,3.0440520348831512,0.6209145578846326,4.617071278051054,0.0525284476378735,2.5984209484684326,0.5350349618588522
4.009227813885359,0.0650828535471872,3.5279143730331053,0.9000418603268544,4.321717532845294,0.0631951513286879,4.136327655251589,1.024652911721467,4.193761334835577,0.0610510720262595,2.605462921271811,0.6235284558235563,4.5220382038226745,0.0591464993988196,3.147376691874015,0.7297193403555252,4.368080764944521,0.0553675689733772,2.776497238513538,0.602602304080316
3.8601150928932335,0.0634777740246061,4.312952376901723,1.0731846157491125,4.206023045656008,0.0626663744688061,5.016833983237051,1.2323735988319602,4.0319815343001935,0.0573738754068967,3.460496166932059,0.7782706364678398,4.397014652418613,0.0557217862762842,4.015264343579741,0.8770356742228205,4.261331732746936,0.0528650197504399,3.186359520706012,0.6602999458675632
4.2647856358304335,0.0650649874644525,3.110255787890477,0.7932709382858153,4.252287264779943,0.0695214700882601,2.8918657971318504,0.7880888235539202,4.525412796326275,0.0602867147594631,2.927876490571391,0.6919145406393382,4.335605542925556,0.064166801259663,2.668870421355341,0.6712989459240826,4.687684676332723,0.0593190908983306,2.41325988307436,0.5611470274745142
4.461936633516939,0.0653719352608033,3.758262324764935,0.963067038131576,4.747375560769656,0.0631243188162964,3.483146251688189,0.861879401616108,4.530005219565715,0.0600683416521618,2.8668924636105757,0.6750487414509692,4.564077201608707,0.0566044297333885,3.2572455374510625,0.7227348618375216,4.70356534125441,0.0556873235112718,2.5938632298115483,0.5662151746963394
4.968564545923169,0.0643967865874175,4.540060297763676,1.146050893488174,4.903186202969819,0.0637272832473865,4.192353811738164,1.0472766455211415,5.037444122907505,0.0581631727064228,4.086898537229838,0.9317942607289152,4.929733530829141,0.0586415902685054,4.058517241987059,0.9329346451848542,5.104189846053494,0.0563046443431947,3.175642034444506,0.7008964302448898
4.39267159232467,0.063459580112864,3.70332007022902,0.9212267277183211,4.490622891573117,0.0648686203838603,2.90415200924172,0.7384687003751328,4.662711777001909,0.0608553171625109,2.9944156795632364,0.7143132483984125,4.537658198402071,0.0593545956391111,2.482776798480536,0.5776570999292217,4.552097101488758,0.0555341964263022,2.474510247923136,0.5386762591303229
4.940137561029521,0.0597227772980495,6.598477784638449,1.5447629375102323,4.579750742693106,0.0599088480813915,3.641295685307636,0.8551159404748379,4.840595488703727,0.0520361612984197,6.797674191995459,1.3865760140505945,4.335735064731347,0.0554930470975963,3.3378221873388285,0.726072279480269,4.702334391560717,0.050866034564392,4.861236030868419,0.9692876446743224
4.420541530224566,0.0575604913129669,4.638050974052536,1.046497261793993,4.810444702678114,0.0585390458459964,4.213951282317082,0.9669705256119262,4.490052567569903,0.0506417936036862,4.518093188834758,0.8968965425973823,4.748415792251988,0.0528151285430476,4.235812623206623,0.8769466392649801,4.743019685229783,0.0502253526793325,3.5202893171571445,0.6930737325245202
4.949156942448031,0.0600110513185623,3.5715387988168743,0.8401652102001985,4.90860498350426,0.0570352895089992,3.630735426857852,0.811738864943337,4.915549559348947,0.0548693825943344,3.2667528906653573,0.7026263684986872,4.769862821230883,0.0517369476621308,3.2111388516400003,0.6512353621737874,4.924748860603479,0.0499684794298236,2.778578282454206,0.5442480195949488
3.542700431448258,0.0271828651700065,3.769841046571613,0.4016949356804038,3.4413620795963835,0.0260272660510259,4.638764976965041,0.4732700345905614,4.565348369176331,0.0610382693408791,3.204789356243553,0.7667959096424385,4.488296300962089,0.0580978534728186,3.247022146400122,0.7394748779133424,4.384912653724584,0.0557355168613642,3.0162707156714457,0.6589924473770644
5.159484404967123,0.0619775837294207,4.892613324983562,1.188648977753749,5.125707328373794,0.0591365841694308,5.370990393466365,1.2450554612609248,5.196691922654342,0.0570581066527878,4.605898934283413,1.0301722506825783,5.240151151856649,0.0532905329731581,4.78021767606203,0.998563813743847,5.035264447428915,0.0521708135099728,3.845028351728991,0.7863307184711706
5.108412851169159,0.0563982399815923,3.907809406566873,0.8639269298866391,4.682096274245756,0.0622206914856377,3.842304830433987,0.9371405642227648,4.691360534506315,0.0553054777563303,3.2935887425893378,0.7140285951676661,4.376454793571834,0.0568927749871243,3.1358656970958294,0.6993469069596153,4.51734370667483,0.0533751015694745,2.882625876593359,0.6031218771741949
3.510145115129542,0.024925739725703,5.285591618874904,0.516439851596815,4.488493880892428,0.0597382333975346,4.8703715342762965,1.1404928172651956,4.198596185531826,0.0543957555520667,4.208117903742876,0.8972862229311069,4.179245345280396,0.0534656192219233,4.420554449607906,0.9264658849929862,4.358036558424585,0.0526978740849052,3.60330880204039,0.7443422393580528
4.295199840974781,0.0624946506674052,4.676441568964713,1.1456090710760716,4.740462241526177,0.0589234715858022,4.397987276728113,1.0158284726436693,4.544658169464714,0.0558043481119286,3.570546816865493,0.7810536347641867,4.977524169019221,0.05513130757018,3.739962925986711,0.8082462097980024,4.736352159523284,0.0533797382985513,3.1451844723311817,0.6581132730040828
3.210950198675865,0.0274253192503073,4.704623229922001,0.5057718187628164,4.027455852828455,0.0651412322964185,3.491779477165228,0.8916221826876547,4.154860558076131,0.060893439675114,2.9364543651866644,0.7009254825343635,4.225252648652813,0.0608730231084249,2.5629366350146627,0.6115624701436124,4.2288195392162695,0.056429184146554,2.56514840794478,0.5674065625302855
3.6017453387819915,0.0260764102539625,4.401965940783969,0.4499586133527021,3.32173546739219,0.0255639203839492,4.8216886223212745,0.4831752764820454,3.6566951711745217,0.0231465245945232,3.7887122169824496,0.343760123617851,3.47613470895994,0.0235647597071269,4.00275361868267,0.369743000349829,4.1176049652452695,0.0524233427378612,3.3677563258387333,0.6920595359879588
4.497597816813576,0.0625590662612951,3.636078973767425,0.8916648605166451,4.762922547166064,0.0575306995359799,4.077471929148879,0.9195359676955688,4.508155970570914,0.0566133664636221,3.2248526305655543,0.7156603232922754,4.766558040842187,0.0543402567883898,3.55425670771408,0.7570918389851963,4.551448927248733,0.0542830707570097,2.9773449318361687,0.6335365067674191
4.311594086981272,0.057728809301456,4.555968530803503,1.0309827580146735,4.185838101972303,0.0576341939606816,4.770931285881956,1.0778578078320311,4.37781208181909,0.0530519970727621,3.763552040894551,0.7826683093002431,4.051375606394312,0.0532778171318832,3.824204670551057,0.7986668103213164,4.42971668680684,0.0503407322400151,3.090599862276047,0.6098743889102947
4.013766411247516,0.0649843203004775,3.760159284710829,0.9578398688709916,4.0487992819533565,0.0613562157691126,3.930859707802039,0.9454187188388078,3.971374878345392,0.0603565161066007,3.16166561557575,0.748028571415606,4.364559131576298,0.0574012042495674,3.1447028940645985,0.7075851515733929,4.287242794508495,0.0547796577735666,2.6398907341771976,0.5668698424753317
4.340776964216555,0.0591498753421657,3.3722261403583063,0.7818953150710131,4.931509096925802,0.0607870785144011,3.009059524285057,0.7170016199091901,4.600679202086207,0.0561350237062466,2.5506314748782,0.561254339198391,4.572249425961752,0.0586632772805619,2.499213460807053,0.5747086841587878,4.451694708888429,0.0537177168357759,2.496974009419534,0.5257867700816002
4.886240308465333,0.0611039302142637,4.934966819859412,1.182038082601681,4.766054531424414,0.0616703227157157,3.9876538040504106,0.9639882823030153,4.788057139206108,0.0565565705878058,3.451963955393953,0.7652924103043821,4.745568203769242,0.0579556993022181,3.238589750797344,0.7357498365166575,4.61769089447111,0.0508034771969013,4.142823142534584,0.8250265381911797
3.420371808960948,0.0543380035844132,5.739621492069301,1.2225454620076552,3.9115423848636537,0.0556650148643017,4.646505734451452,1.0138807875994509,4.2283695833945085,0.0495845949521176,4.70700872531173,0.9148920629709392,3.86737215909261,0.0514381833359692,4.520322460911887,0.911450579463734,3.846151066546256,0.0517707081844256,3.8672758634383593,0.7848150905369254
4.643930357562683,0.0594892429069612,3.8223042502754456,0.8913366863333265,4.6499554808032,0.0628808486776136,4.027730986827751,0.99278895630639,4.587346016532094,0.0569352483996204,3.099543814672092,0.6917626127604214,4.619385714525151,0.0582540394032817,3.1305563811965498,0.7148676786521927,4.62546674479523,0.0536432428392881,3.001275166886845,0.6311010829673648
4.165134792418314,0.0619933471626602,4.472504171626028,1.0868608031990965,4.769462349754532,0.0632485509348265,4.688119874842119,1.1623244532976431,4.353714246620282,0.0567896983057107,3.8149222859434224,0.8492456744842505,4.483210743276108,0.0593029117899029,4.00773040773448,0.9316496051678536,4.621292847833273,0.0528597958627009,3.171416179196631,0.6571383390726885
4.755688074206396,0.0629566232956539,4.019598320806936,0.9919782939800276,4.431978919635678,0.0652163691386866,4.224748827750408,1.0800294477904846,4.549042541518093,0.0571348695173325,3.300057176155889,0.7390958964347649,4.345645967053774,0.0591245523112358,3.195809019868523,0.7406734377836651,4.2679595924877125,0.0522171614157711,3.540637601866616,0.7247242998481734
4.232768928630483,0.0585572480977483,4.442528838824036,1.0197389342274348,4.133567077869062,0.0599468196159843,4.212875069392815,0.9899717791522844,4.273834582127796,0.0569513540861967,4.11783328405672,0.9192865387824262,4.162821414524044,0.0552796573318047,3.618208577530517,0.7840378477136909,4.293237830825412,0.0538854916424674,3.3987799268785963,0.7179149230924683
4.579239418359927,0.0583577171487258,3.9716707092636554,0.9085516374113024,4.5458374209811145,0.0609029217446005,3.7695942472612103,0.8999343327149796,4.506736804815146,0.0539751233922011,3.4386898165333686,0.7275531628414229,4.620044562283643,0.0566866020172259,3.224966227472786,0.7166113499148306,4.838949127400965,0.0517547539528345,3.036198957259068,0.6159685827651596
4.5583477294901975,0.0589881649088528,3.9737403926137222,0.9188454377403203,4.7779754398903895,0.0569397678245263,3.7042249156840334,0.8267822175455558,4.48710173207541,0.059116191913007,3.3029002970321706,0.765385095900033,4.732160514133687,0.0559335357787638,2.874335987145603,0.6302137765877829,4.607992522353514,0.0525582418311673,2.595124850746493,0.5346593573197282
4.395937643362655,0.0662045913799239,4.621556926279582,1.1993736491688851,4.928910539945001,0.0592806389171108,4.488483565529007,1.0430151142517,4.411684795926712,0.0613468425848772,3.294437821669574,0.7922306074395646,4.835873178126732,0.0544243502933239,3.882447130168951,0.8282794573128209,4.612708466732225,0.0539435226864346,3.1163263726335755,0.6589619309289165
4.641898936017301,0.0641477194375184,4.892544854766137,1.2302521245548406,4.555721357516248,0.0618554308093327,4.520656947823817,1.0961184157482515,4.407087823520477,0.058840020891721,3.318717614796665,0.76545771632674,4.70803201968786,0.0591150033749536,3.121874808486498,0.7234212948919364,4.645619500846481,0.0559644334866219,2.886733503423927,0.6332816312597934
4.543768477394165,0.063015845375613,3.853444792751037,0.9518685872658992,4.76137081898628,0.0626061976150669,3.881246490012263,0.9525036294069223,4.45703022686105,0.0588056501600931,3.0373193600825714,0.7001443701233857,4.604409163002026,0.0601179523156795,3.114107406836431,0.7338644563337892,4.528589195247988,0.0548451717936314,2.7537703271504053,0.5920306672549104
4.123121420305494,0.061156355406132,4.401628011271716,1.0551957161046477,4.249937627871576,0.0599032687623381,4.182307407297543,0.982074781704788,4.3690340524547375,0.0554217170003765,3.8610775019487007,0.8388157612280402,4.109998419676251,0.0541976960303559,3.5719991163048515,0.7588750147559501,4.36004095301128,0.0546452390355919,3.228830121840706,0.6916328505986884
5.051099663694647,0.0625892045002999,3.7322795905094006,0.9156967828748812,5.142816558685298,0.064741734101329,3.668658738376452,0.9310429794624596,4.895124667708331,0.0581955923632624,2.9037349638718744,0.6624073669362077,4.711092414383673,0.0625420064662692,2.945582623347818,0.7221395083805282,4.862513352997733,0.0553811745753869,2.6443487451288648,0.5740622380871999
4.644419986100536,0.0520425209623614,7.172354544356017,1.4631813671635825,3.906993737022613,0.0578233636786609,7.076403041714497,1.6039617186273691,4.437824851644573,0.0449923598604225,7.086895768399325,1.2498931981412442,4.486680622164334,0.0506324308174968,6.714188520102396,1.332601800778922,4.612759456336259,0.0457798400878396,5.3979951032953615,0.9686900620510162
4.5143460362184,0.0591448679375891,5.027189109268037,1.165521731853707,4.682351006020889,0.0637726521480954,4.729493937194052,1.1822987716207698,4.912082803737817,0.0542854588068237,4.508236058242204,0.9593304900512856,4.891017220498763,0.0593475429964625,4.388160682239563,1.0208533359129242,4.689649753825054,0.0551104702238904,4.350045162511733,0.9397362266616353
4.931068223411532,0.0627624120151332,3.973971444922683,0.9776928843311332,5.138070332788831,0.0587908354556299,4.725475177027721,1.0890133523990024,4.767121163682134,0.0561354467718483,3.4382907027683167,0.7565852374603084,4.873717277113922,0.0537883902914108,3.999086737715236,0.8431939037985724,4.66378633518866,0.0565005135857129,3.178688662263718,0.7040094278560161
4.954487003517367,0.0618537385986023,2.9961278557391,0.7264477511585691,5.012683851275758,0.0654902681468345,3.186856411790274,0.8181206439030684,4.79742171829902,0.0602816438569607,2.494668930438836,0.5894895242951101,5.008436522619151,0.0617676528918309,2.736510727104876,0.6625769760970732,4.829838195578931,0.0577198555595283,2.2719216209591666,0.5140397064191823
4.640031296576228,0.0661621112418758,4.199960362150063,1.0892627033672202,4.826474498394291,0.0655689090364731,3.717032300705474,0.9553717155154594,4.46947924575686,0.0612085846920512,3.104174567049728,0.7447946709654635,4.783031986681506,0.0612547313004993,3.029658823271498,0.7274639060689785,4.778203254483176,0.0556243031403461,2.6388701958591474,0.5753878645508582
3.972644123747608,0.0624983781182127,5.076863481432483,1.243776420283521,4.261144239680308,0.0613902547564711,5.046848150688972,1.214500674112071,4.15690007172561,0.05502498298776,4.341799845356678,0.936500044773578,4.222469789183619,0.0579765865008676,4.58330149172619,1.041619627190116,4.056298386681812,0.0539076071366227,3.7416862167721168,0.7906704453389374
4.151269121327208,0.0604918991762769,5.359879431106881,1.270955447148854,4.1584774865489,0.0594121874009677,4.510925602759075,1.0505562078991697,4.340022626378463,0.0539232899589271,4.185115925736009,0.8846306051410687,4.492129519616592,0.0544710790199544,3.965785594173758,0.8467852721036196,4.325678345868315,0.052336717484836,3.327451997463574,0.682647283297045
4.317647337819289,0.0644870251542068,4.1735942368111685,1.0550199054135898,4.788244044583435,0.0612269675477142,3.942662638851536,0.9462599394989966,4.627164774405962,0.0599574530028237,3.236980648886989,0.7607839914553753,4.784979126968488,0.057941384372704,2.943952251562392,0.6686482556176645,4.853668746490622,0.054271916716868,2.6788395822841893,0.5699017018637639
4.499245251119341,0.0559921058093886,3.669100128092356,0.8053125209032937,4.666432503541156,0.057719737519567,3.111053240008148,0.7038982370438999,4.4416851419586445,0.0516276716865962,2.718261022448706,0.5501128428534476,4.716302331899066,0.0532691582048642,2.818711542248158,0.5885787175545525,4.625391263552668,0.0509215532297114,2.471640677441702,0.4933612809026872
3.834372902411466,0.059976479318288,4.938819995599267,1.1611337619679845,4.354503928837341,0.0602828878953524,4.594821656437576,1.0857773939704949,3.9530361862616665,0.0548150936264216,4.078751817937937,0.8764063736257833,4.353076476990467,0.0542313053488514,3.918454880617896,0.8329961518747936,4.604299933045171,0.0533555554404149,3.1704484766007868,0.6630990898745868
4.767334795288844,0.0686366130558027,4.357561803710415,1.1724045272768473,4.230524662869383,0.0674122709412912,3.841493683429664,1.0151194935842778,4.693775448736649,0.0624704795707727,3.528008928141123,0.8639380505539707,4.297103576066427,0.0627335414259353,3.032623798839177,0.7457554407148845,4.360547262844108,0.0569837118268037,2.8779664033059627,0.6428572431692177
4.688324876050832,0.0546805551486971,4.052549664389802,0.8686390466930592,4.639014405635011,0.0590069605875364,3.3113471322693924,0.7659246422201942,4.399957008220107,0.0557263227737075,2.8374443214686256,0.6198203358400823,4.387797191384442,0.0576440983786375,2.342232174194393,0.5292524532327662,4.430439007101364,0.0517562319060455,2.3106069826245754,0.4687775644228294
4.459723556178679,0.0651357092386843,3.234326493758397,0.8258118135505441,3.9163119565344,0.0641580429993345,3.39205283967393,0.8530840141127558,4.258106799026171,0.0610769585593635,2.565148438519715,0.6141408571323564,4.012923233892299,0.060724659956789,2.5764919401125903,0.6132985903107987,4.17720410121334,0.0584852949026669,2.2197029295182498,0.5088849722298086
