m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.274328912851466,0.745668557437455,-0.0201287511658955,0.739442923998388,0.277062892917149,0.751089779663651,-0.019706349469023,0.751042282854008,-0.0937820081569663,0.873581526397723
-0.0212760842123789,0.73862590627088,-0.0185786962265122,0.723979807660629,-0.0206881880776297,0.745200892612923,-0.0209389321118502,0.733884839469216,0.0831881020024747,0.884533030458026
0.012467536264208,0.698639843743816,0.0949419638618741,0.724477133625064,0.0116720453394887,0.703673524869487,0.0937195019187238,0.735230245315637,0.0030882135024851,0.849608484305689
-0.087664129907169,0.708843854271761,0.080442798592111,0.707265069909539,-0.0928574046681142,0.714285541195496,0.079155130815636,0.712770649859858,-0.0645774564880818,0.797944282694785
-0.179447823881467,0.723639740042375,0.134255273566619,0.758071623659508,-0.179497358345032,0.726571410526412,0.135843317793835,0.763899364719856,-0.214360450798601,0.801536117330935
0.128590290359523,0.678350787455094,0.465389140156332,0.684884987240537,0.130991724661127,0.679578952037052,0.467394414557084,0.690760999340618,0.257930790877085,0.802253616783016
0.122097587700306,0.69364998046593,0.337739530041002,0.665032221028464,0.125904731352059,0.69759356018348,0.342895539286414,0.665952361232298,0.10262027657221,0.762282661533503
-0.190493277159778,0.746218480923051,-0.189046983990491,0.739636506705135,-0.191561923529172,0.751642286047475,-0.19631905781232,0.752224781651517,-62.1672677559215,45.835682831576
-0.0826714994776704,0.73552119957457,0.155969552808662,0.747009929848254,-0.0858058634647438,0.738851078667984,0.155818671831779,0.761297383133606,0.141823848602056,0.825393325364508
-0.0046599705925676,0.687251158692787,-0.215936778186966,0.683225403194598,0.0011095636595763,0.693679033566969,-0.217953942422669,0.689832412163669,0.11307494506462,0.774067020311013
-0.0096135799110191,0.714366667924027,-0.244869178400088,0.700652402078786,-0.0087998911826859,0.719914891792788,-0.248811375688584,0.704027702927293,-0.0261650128296716,0.838891010801921
0.23222964493277,0.70834006724572,0.187520523921,0.753631519160084,0.23947529749284,0.715728196052836,0.190287360185238,0.772535979915639,0.306153151144767,0.847244325198415
0.114837222763931,0.718558017006783,-0.0880146549724646,0.718808081062465,0.113671485195348,0.72533164501489,-0.0910504329782667,0.72908010950535,0.0800101686542384,0.817084822586652
0.103005145452849,0.722652971938416,-0.0760718224441075,0.709766959704842,0.105855719985219,0.727159277686736,-0.0739691176806523,0.715929215364232,-0.0939667942461315,0.850553548315524
0.133968844824378,0.73078267890433,0.558766823598834,0.714478216451877,0.132406534766884,0.738852057588385,0.569817294373476,0.723714568629136,0.38004067898899,0.792360984298475
0.146201547234601,0.693539108046746,-0.0504408858182245,0.720998247984199,0.149428095238847,0.695998174438763,-0.0474374510683853,0.728973799736284,0.0212786984453757,0.844315493016964
-0.0509327752068983,0.679311869552301,-0.0535704527527259,0.740941124995662,-0.0483080142039785,0.68545788127078,-0.0531725114070574,0.75406697866893,-0.0653051328547209,0.833283892503223
-0.107353947411548,6.45825527008482,0.0610000236121367,0.694798322678271,-0.132325475810611,0.674721226833881,0.0805331339076718,6.18157838692408,-0.0760242574867272,0.75575268389799
-0.151868271527778,0.716128359349634,0.127046235815023,0.725865028032346,-0.156666918360787,0.717377179452442,0.128329584791408,0.737264024723539,0.037517894872857,0.820349394004071
129.995356060881,33.5231263514261,-0.122135327254685,0.71588093274254,0.0946958095693613,0.695859890986023,-0.118659537082099,0.718503410995369,0.100708563108152,0.846877080451239
-0.0875897554549129,0.774106402571697,0.0250389761212265,0.742762220486904,-0.0902622211096024,0.780522236772828,0.0262201702084233,0.752463841005727,0.416843960925841,0.858526425560975
-0.318561339294821,0.697133453184836,0.0028270279300559,0.717808341934578,-0.325676030977145,0.700657622267176,0.0026462634098352,0.729123828843303,-0.259792258271236,0.789458444219133
-0.396952989965233,0.742200023725096,-0.110880941972171,0.753726909948232,-0.405464763504383,0.749604141564613,-0.115181979494215,0.76476577926104,0.111599601842283,0.885937901797438
0.216608050714267,0.707536578654754,0.390802254075565,0.748987529288572,0.222495058488163,0.714241528780996,0.398897389078384,0.763867284026734,0.214907493989787,0.821374394645412
0.0518477143292587,0.687343149500292,0.0012083454693265,0.686431385412182,0.051200935587848,0.692508592074278,0.0004929255304496,0.701214300466785,0.25896673384709,0.787161160163659
-0.160909565309334,0.694202317911653,-0.152626897380406,0.710615805287522,-0.163097969215126,0.699798833103769,-0.16061855017147,0.720770038556743,0.0881620641242782,0.838870685603813
-0.265490826677448,0.710177291105232,-0.299048476119234,0.701964352955405,-0.271438593202131,0.719270084070066,-0.302302276252585,0.71775635044281,-0.223579328298482,0.80431913628464
0.0642317628091691,0.709841445848701,-0.0369821744865892,0.729017272454471,0.0658338650152804,0.710297507152533,0.267843007340969,0.0592065955595198,-0.315192247419476,0.817125431490428
0.129123407041713,0.699083331160672,-0.114357971681129,0.748451766986752,0.130521186349723,0.705238418359461,-0.115737396969482,0.759058035838995,-0.093868998714458,0.820729984123047
0.159679654019447,0.730723045841687,0.291272060008837,0.711115944700301,0.158913137250871,0.739612864582407,0.300499243914493,0.721669998697865,-0.0884422736214972,0.838417018479035
0.0988108563145049,0.694408676261238,0.271017534223976,0.734224873154664,0.100221131075875,0.699472851503212,0.271948592424619,0.741935682346535,0.0550893022832921,0.841809547594777
-0.201513260476965,0.728046783330516,-0.0375372440741393,0.721593534997434,-0.20663234597666,0.733326586041965,-0.0368931069804393,0.733279468347251,0.0297078328140183,0.869276756655142
0.0685794846331359,0.75768915774225,0.326511530122179,0.737994023728758,0.0710845575000468,0.765514840767039,0.332483635003736,0.753361928077288,0.192958237380803,0.835015638579191
0.0058507974502134,0.698040069679643,103.057568021302,361.024876845785,0.0064549911779816,0.702666932314163,-0.123395489302622,0.721184476486532,-0.19315336255782,0.811977520243531
0.110824425370273,0.736618979848122,-0.0964761825437629,0.694689935460162,0.116534893513141,0.743605452546261,-0.0997072160807669,0.706650677302196,0.236557528840976,0.78984857620998
-0.164237482056697,0.686740500518503,-0.201631033371794,0.676365508263991,-0.164939739954597,0.692601628219641,-0.203196760230461,0.690479512329819,-0.155916549827504,0.819933878095735
0.404100037160786,0.714736608614976,0.202455751037533,0.740588426028395,0.414879867805343,0.71682542783095,0.207379239789577,0.756057591575023,0.433001589877995,0.881105250263681
0.0834035422745987,0.711628782819388,-0.107224736159705,0.739227530530763,0.0881101190493104,0.716378358617898,-0.106007019419015,0.744476758236686,-0.316111521420239,8.90398323709022
0.0509083113513582,0.719007349884674,-0.0234478999224943,0.713994916989771,0.051444228173483,0.723714028725058,-0.0269725925967113,0.721677489559247,0.0856544411101063,0.820961740786429
-0.0009368981823278,0.681914309243402,0.0435035814105966,0.703481749404367,-0.0008234106910331,0.684229522282922,0.043772365898691,0.712735878576339,-0.177233524886399,0.840605072188548
0.274527910065675,0.779004411221606,0.0028297506346404,0.738757048300635,0.278823375106156,0.78341874300244,0.0014827533198662,0.748470015302721,0.226298245226712,0.847491490892847
0.0856741898738004,0.724004938806058,-0.109118571107111,0.72917944176472,0.0931703092806814,0.725906128827738,-0.111140897841904,0.737529535889249,0.0779533029701827,0.823615354941078
0.163155331124864,0.759852334186053,-0.0875604391875714,0.740444728224987,0.170821449137441,0.767582509997559,-0.0935525742969962,0.749853571586501,0.150145042167858,0.848631385412679
0.154247346636555,0.689235538825192,0.0994549941271542,0.703037301817317,0.15651514122738,0.691588827713448,0.0994842303909107,0.710948559293745,0.107278433088226,0.778726257842819
-0.0431601272603959,0.701957341864953,0.125054230820971,0.691767711309282,-0.0453394094642056,0.703527810196411,0.128200039827906,0.703479944379963,-0.137757520944986,0.807498120473005
0.0601651442115155,0.710639016190543,5.15440838181414,112.403058216329,0.0632630341626339,0.714475551095215,-0.101526619674401,0.751112124548304,0.0402974129326064,0.846117319145803
0.205446816341253,0.714819402803777,0.0675763143593675,0.741054223196212,0.203824982458476,0.722432706443695,0.0674040378150199,0.756002453008645,0.0531914697516176,0.798703054735489
0.155860421636542,0.690596959686346,-0.29476683822415,0.684285415617729,0.155855434070936,0.69799263262858,-0.300789894051287,0.69531134936342,-0.213878058961161,0.786654331035873
0.063894399642541,0.708317514119692,-0.237267900334367,0.755656688863503,0.065170801653954,0.714319127898878,-0.242861624187489,0.768679099430741,-0.209867130228332,0.846507731772141
0.0224665122945039,6.9118338467675,0.0108811650549151,0.711359627626462,0.0786789708992504,0.734006869973114,0.0100873721771992,0.724067408246278,0.0636006696895391,0.800010898971589
0.328333917294292,0.728850340447405,0.495034360044897,0.713057820168579,0.334222090236167,0.737972605362482,0.502386000543077,0.719921136043526,0.192278127792218,0.817652596188739
-0.0298555601435855,0.726971943013354,0.153415091091399,0.763159537188089,-0.0269520879520854,0.728492051270929,0.159062861685581,0.772284696712537,-0.0771461674710248,0.81782268044009
-0.172915015414541,0.730110599925816,-0.402009936547748,0.737228080945936,-0.177569504602967,0.736249092637129,-0.403033170897986,0.742363903812515,-0.0415671779133736,0.881645386381971
0.196545272293931,0.760551600535563,0.0695411716010922,0.757132441026867,0.199459489068292,0.765419144229471,-28.1972286867847,70.4250235256475,-0.0075099434925988,0.845013970208119
0.147586573869905,0.690884140273009,-48.2128745528878,229.520950170416,0.152804165739511,0.694953995204278,0.0828008528643957,0.733096190700703,-0.0123033537952636,0.813062133353954
0.0628825617949606,0.703889888076186,0.137387632620423,0.719471817054865,0.0677472389567122,0.712007738209137,0.138694947405952,0.728222917641281,-0.0299976258969604,0.829039975964936
-0.480769635696931,0.727000228366809,-0.398260675167918,0.70432528150944,-0.607606709910825,1.72716048608782,-0.405104402909524,0.714335950981495,-0.21136121321323,0.813039298714027
-0.057042194922772,0.771713759264571,0.0794985031364218,0.746634171672762,-0.053882908250053,0.777557807124145,0.0848298448137779,0.756275953862087,0.32499179026683,0.876459095711115
0.0352348883695837,0.725122181377174,0.162139324031348,0.727198252053925,0.0384746172709714,0.72795005191595,0.167247243368763,0.73774007417062,0.123237919964463,0.841236538715641
0.0892837150313816,0.704741679848954,0.194722995506919,0.711835359313641,0.0884332878054415,0.705409726633706,0.19757235770308,0.722379782275436,0.233199184230032,0.854729528413977
-0.0144285235712155,0.714140129667941,0.101244596122646,0.70891153318789,-0.0105653098966638,0.72066502381058,0.100180963555615,0.719509773713154,-0.132810802760662,0.819366192143018
-0.0351226464077878,0.702503197880372,0.0053199720507727,0.721987957179348,-0.0360540632641316,0.705297455175606,0.0053866490685025,0.732207798620022,0.120347286048443,0.812644977010676
0.009821071831324,6.89478002822371,0.31993422001139,6.75583365825975,0.0081823389888711,0.739039919968575,0.182481933723885,0.76739630370003,-0.0153981823454285,0.840813624628414
0.0547764298600226,0.67218774863577,-0.135527271970024,0.728931528374659,0.0573975000687079,0.670704329111998,-0.141651541872736,0.739604685378127,-0.237966887888241,0.831967117536856
-0.098584096349026,0.6906168267593,-0.0353042556033039,0.674553995523644,-0.0984434643044122,0.692876930680848,-0.0359893065784207,0.679416892418157,-0.010401061710998,0.795174786183514
0.123032139185517,0.712000210634197,0.232422098824963,0.694440962749213,0.122432988917096,0.717187619508582,0.232118704030608,0.703900676257527,0.042200320804909,0.696912643400016
0.0877351224216737,0.674892602074175,-0.174179729377952,0.703050128257815,0.0888647777333024,0.675409130775017,-0.177802860380904,0.716265872149659,-0.0330003679953222,0.827471228709155
-0.168529846992094,0.689942352883205,-0.0379811905961122,0.754141995116782,-0.169599013018851,0.691441056380018,-0.0410968746490694,0.76593272513286,0.0967656318336106,0.803615239778886
0.0889530879935677,0.710201810057662,0.0789966969542202,0.70962455210977,0.0901156306433429,0.713981451847488,0.0794562670847471,0.724419001120914,0.376430518130792,0.818496416992206
-0.293182401106209,0.722189613711606,-0.0928773278492891,0.753008232875798,-0.300423719236057,0.72550534254368,-0.0893858056537352,0.768874002021959,-4.50926749626234,291.343921363551
0.118283990016502,0.72993177378648,0.0324540604533226,0.733042351885506,0.122742447280434,0.732923900804453,0.0263647158282053,0.745615947804566,0.0320062365504375,3.27819051116561
-0.105960377584194,0.730224275675042,-0.202958730703968,6.53882950181972,-0.106112826487356,0.73864752793492,-0.164393546888001,0.705666092424541,-0.41531405205869,0.805328129546588
-0.139702465886915,0.692161344205505,0.109926671184119,0.738136841973843,-0.138601136912385,0.69417468092005,0.115424910985357,0.748988835678879,-0.107239397191111,0.795632108689355
0.140054863344872,0.684722388873445,-0.0494401531239705,0.743712362780932,0.143256179190332,0.688239079115613,-0.0499366639300261,0.748344134649873,0.0494757178717368,0.874477572773967
-0.0636082939618013,0.740316987404651,-0.291030914776622,0.713137011889903,-0.0633854210899724,0.746763157480021,-0.293482780031389,0.724134879475159,-0.232174189918689,0.824223766575388
-0.013394649566843,0.73397854613945,0.249410702888004,0.696357273013719,-0.017853857917954,0.739305308405451,-1.33128789120504,1.77094288778684,0.0417703297390102,0.816668300561985
-0.0857665557445617,0.738174288283079,-0.117183648358578,0.730670225406495,-0.0870866301730429,0.743623908219977,-0.119578961182258,0.739382577106342,-0.334148403291461,0.825707107960207
-0.0881687623577916,0.741585564910874,0.0923976393750179,0.757091121193264,-0.0938047311957884,0.741742200542199,0.0937345484800463,0.762683176789697,0.216160465246488,0.826021333683218
-0.128320006290813,0.725897761853101,8.44291405742015,115.142765536382,-0.128686183871914,0.733481252430747,-0.0273256022324678,0.737127211325203,0.331874101293764,0.904960930989974
0.0078532287352591,0.739958582262523,0.105520817105882,0.733763693851917,0.0060301381631959,0.744483400304493,0.105763713051271,0.744892589964553,0.263621097533045,0.880532421782665
-0.377835704857689,0.720580585503108,-0.226295299921531,0.702756155956734,-0.384059359983502,0.725885818403719,-0.22573126414758,0.711894826135463,-0.728344641382887,0.795596098849126
-0.0133675464046187,0.724263276810319,-0.111718435691203,0.709103129020788,-0.0101325985009591,0.723973323877642,-0.114242266520516,0.714470975233214,-0.0866553488521082,0.809744798362891
