m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.9707042049672,0.0046338070854437,2.00288583267754,0.534445292325625,2.55691596823299,0.0047152614285756,1.9679572924706,0.529720334037441,2.83059324461412,0.0032436649598106,1.28467835681977,0.286807490075661,2.50088194468982,0.003409454096321,1.27595035556139,0.292048034504769,2.59732260400764,0.0034016876566096,1.2109183488018,0.276847218043504
1.90925942413275,0.0042776047168271,1.72593000690115,0.442488095470345,2.44031775995229,0.0043666848259944,1.59935667829788,0.414285123256139,2.05327263792767,0.003016506168988,1.0677021560119,0.229868951714195,2.3980497216628,0.0031536886925576,1.11986176751971,0.246519861517822,2.39665697092268,0.0031840442862167,1.09969033596355,0.243241708398815
2.08185451741039,0.0042273865203205,1.39574921693258,0.355730791512818,2.100379972795,0.0044794528205444,1.72062799856804,0.451416631456872,2.20313020234566,0.0029591705642244,0.954058206932002,0.20344075437243,2.12598435089351,0.0032248667452072,1.09004377680205,0.242648668999547,2.25814723694788,0.0031167451546891,1.11284410748901,0.243535941187504
2.58355057503509,0.0044630959767756,1.66208305474569,0.435260164251226,2.02517614879667,0.0043558309478877,1.6651741981606,0.430797592581615,2.56226328476507,0.0031241671837429,1.08092975491345,0.236833259257107,2.10518408004087,0.0031182701140789,1.13805184485608,0.249113348849163,2.39252933683785,0.0031833137399901,1.04425652743888,0.230953744109188
2.69691518586557,0.0045989845520817,2.06287571860839,0.548380655106519,2.94446306028223,0.0044306659088135,1.86637522310077,0.486980474904399,2.50346680004599,0.0032192891864572,1.23219072078537,0.274053918444323,2.69556414097329,0.0031855577189709,1.27320125778006,0.281687700730318,2.48033983477722,0.003212006133168,1.19073223903296,0.264533319620435
2.53572309960759,0.0045675133335564,2.19303664796603,0.580983619469245,2.3420817357917,0.0045698495930172,1.71384353528321,0.454150932792056,2.39424671323453,0.0031972593334895,1.38258455121234,0.306449359820089,2.40841299210423,0.0033004834108619,1.21393406282229,0.27337699264102,2.50009150366788,0.0032686391601408,1.17680951785577,0.263734988025471
2.34338559528992,0.0045828786602864,1.67234260471463,0.443784898965662,2.40764323830151,0.0043772546059116,1.88794395029492,0.489630076763836,2.37647102788317,0.0032080150622004,1.10179093907016,0.244621983068489,2.51525264182898,0.0031532941245953,1.24460349849701,0.273962641474509,2.36503580414863,0.0033381356930445,1.09394693958632,0.247757230421411
2.17324866561708,0.0044105465441023,1.98285480265127,0.516196677618625,2.35301729439857,0.0042770521112463,1.88853139794656,0.484144014658863,2.34241543088671,0.003064051794149,1.32806601321267,0.288168031978656,2.43512298636852,0.003102487593184,1.33787496337838,0.292111489980395,2.3964726389985,0.0031282823488012,1.21103430833598,0.265514048971335
1.88112258609402,0.0044392180041905,1.49845663133972,0.391359158279598,2.38677446776431,0.0044312578223851,1.31939644001677,0.344284050827563,1.9041422008987,0.0031074526029334,1.01524524162538,0.221845848480932,2.31169272647207,0.0032170798599627,0.917478749289071,0.203988188607336,2.33291941880532,0.0032257333439199,0.95140141435127,0.2118147069004
2.5712389695605,0.0050426713846896,1.67031712417209,0.46495117968874,2.56758139600186,0.004552444094464,1.83219204190281,0.484586587820311,2.52771810740609,0.0035298699692827,1.20307919227491,0.280189370811153,2.52979907517499,0.0032657426625795,1.28213965439738,0.28721320213208,2.4988050943159,0.0035561278534301,1.26416993457027,0.295510031001363
2.13306042852682,0.0043238339038034,1.53089399405639,0.39460056905718,2.48142168930557,0.0041438896050208,1.57471374526455,0.397359676650559,2.12624793065495,0.0030266837326624,1.00674962147308,0.217111627536736,2.49146408109667,0.0029876402657631,1.06510313112534,0.228209594914445,2.3831649913119,0.0031108844228407,1.0508297248538,0.22974833568874
2.23618875922238,0.0044173589787584,1.72755847045239,0.450082564018616,2.39982622531711,0.0044612862731722,1.5812945395795,0.414019602427991,2.37133073468248,0.0030921512851308,1.02756616100019,0.223984645403003,2.43214544219072,0.0032570668642512,1.17739176422384,0.263397966303177,2.32204747154125,0.0031802988370418,1.09290982122722,0.241599694382359
2.67879555457691,0.0044036745798723,1.5082724772765,0.392342632725564,2.53458913572408,0.0042583396232768,1.30675118609102,0.334265178783778,2.62674841036887,0.0030825722059106,0.950149842217712,0.206788706382085,2.50448627944175,0.0031174977478772,0.927355564425234,0.20296793961848,2.57059867976709,0.0031690344622099,0.915132722281888,0.201941534645281
2.05452492248761,0.0044333775321767,1.45755034077969,0.380424963838764,2.07323288197839,0.0041921090033825,1.32490064362604,0.336261914340736,2.11693212060177,0.0031033642725236,0.99126238469363,0.21646270988958,2.17926087086206,0.0029642491583184,0.873286480498315,0.186376939594654,2.22300889263943,0.0032286853460536,0.989002627793298,0.220286759074198
1.99891748332507,0.0044987564196094,2.0257772376332,0.532618213194087,1.79308144471903,0.0045666662260062,2.21555851931445,0.586895726833245,2.06081148396009,0.0031491294937266,1.25010829464865,0.27499258478758,1.81157100705547,0.0033272366433416,1.50170831277891,0.3395513931508,2.12984199724922,0.0032611236348,1.1650119687989,0.260790703446731
1.8171129604848,0.0044127640029572,1.57488699912627,0.410093452474899,2.20759868921182,0.0041018834252048,1.73854714809586,0.436471826934078,1.85982482264369,0.00308893480207,1.09888073263705,0.239404889646504,2.2476961958202,0.0029157306209798,1.2125633538832,0.25665883843255,2.2198129069986,0.0030862263311061,1.19895208192329,0.261092140655554
1.77794338332377,0.0047446881455518,1.93201747263146,0.521666529319377,1.94029055006527,0.0046796851892061,1.90746287517738,0.511496303982163,2.00253340884745,0.0033212817018862,1.35512462509397,0.306133023202319,2.11586475274517,0.0033866469329538,1.39024087965175,0.317141519504341,2.05071220242275,0.0032055739314491,1.17283754720977,0.260296810459604
2.10187686752947,0.0040762407351431,1.88069339417457,0.470680274613893,2.20924222876228,0.0042968841991035,2.18921604771222,0.56252720994512,2.19134782509936,0.0028354040562021,1.26328939702271,0.263686815830281,2.34427445949127,0.0030778416206872,1.37488023893399,0.298996490442353,2.33350514167637,0.003109697187087,1.19465280753918,0.261143274306772
2.44936636366572,0.0044342672958789,1.71434764384104,0.447494720487413,2.10679926901554,0.0043708333880656,1.80054778422727,0.466621627535496,2.56872044121212,0.0031039871071152,1.11559278047061,0.243637276504596,2.23246363610881,0.0031392573069536,1.26780615300492,0.278448189733156,2.48860314024607,0.0031472584574685,1.15552175583466,0.254110387222489
2.35707485415939,0.0047077935223794,1.83368710459282,0.493187454894902,2.78325191037625,0.0043990991286341,1.77354205015316,0.461106719256395,2.37394493504825,0.0032954554656656,1.04729608109587,0.235670535498835,2.63676373290172,0.0031467415777667,1.10440707360041,0.242849830958846,2.42090674240133,0.0032849685651128,1.15836254962625,0.260248481305103
2.63754407401641,0.0042606571070367,1.78278233827536,0.45615737593127,2.0294422676378,0.0043094951913658,1.79422209447983,0.461708093199329,2.653614569923,0.0029824599749257,1.15793371886173,0.24788434467385,2.07059034395486,0.0031318683080418,1.22678837825805,0.269122176141074,2.33645008432977,0.0030888505466423,1.11246105195689,0.242360226350902
2.54279319096963,0.0044801656003299,2.03896716682406,0.534977297714235,2.83622553473253,0.0045165160351763,1.77692496224196,0.468111114993051,2.51688423940612,0.0031614861585235,1.26313481508599,0.278402694713336,2.68075391463034,0.0033122011292601,1.13148785919674,0.255262098653004,2.65403692032319,0.0032497266655015,1.09537575283285,0.244773629084604
1.79627173152572,0.0045446473030361,1.82917032391045,0.483372930608911,2.10649397934335,0.0043877990576825,1.78097812584488,0.462444945935938,1.96134774221004,0.0031812531121253,1.25142754647498,0.276683276136667,2.21243919435461,0.0031596995780671,1.1715768065307,0.258149773436682,2.39829183463166,0.0032724402036127,1.09712064129739,0.246018820744076
2.36178739621291,0.0047206044602507,2.14137239268336,0.576725417604324,2.59923946829748,0.0046101323911333,1.90397937714488,0.506753813287864,2.35947828190392,0.0033044231221755,1.41791207651128,0.319503201570446,2.55269023753977,0.0033364174760595,1.32032995163785,0.298951512981686,2.62592962612453,0.0034287223194236,1.33997873558585,0.307568709507486
1.80851048199085,0.0044699374286292,1.87288357304017,0.490839594987065,2.16687524597797,0.0043354156784682,1.6948346843451,0.437442325589537,1.967036578183,0.003105014553638,1.29242072983207,0.282301913586661,2.1668256135464,0.0031442616450559,1.18162156996198,0.259726244514064,2.06495678344701,0.0031981140992383,1.1532898938801,0.255660450631718
2.16948429277407,0.0044104591053138,1.64107733360878,0.427217499291678,2.50771355408172,0.0044237942051969,1.45959762603043,0.380547341854571,2.26593137516665,0.0030873213737197,0.999878679630409,0.217779158075017,2.50075944194768,0.0032045669011946,1.02191719799084,0.226766274957589,2.35094318405822,0.0032036268191431,0.976763833596677,0.216714823129861
2.19921096568831,0.0043660558232477,1.7140052748601,0.443950840873648,2.65391711028309,0.0042132215053878,1.57416608122266,0.400530675600848,2.10599059299941,0.0030562390762734,1.08004342023471,0.234052327497798,2.56420985106406,0.0030590135654739,1.08555439203846,0.235353345954324,2.41736991333787,0.00318927224452,1.13601167203139,0.251481867604186
2.51770655334111,0.0044875783066886,1.95893426754816,0.514403565365898,2.5246448015851,0.0044756088033931,1.68424039779443,0.441680500663483,2.48298370544546,0.003141304814682,1.2364582170521,0.271651790406865,2.49632572983973,0.0032089228750403,1.17068615150628,0.259955019213461,2.51141663678433,0.0032146262377654,1.08125283491933,0.240309305530866
2.50181512102718,0.0047343808870698,1.53423263854892,0.413809923743235,2.52718123399947,0.0041922974873815,1.2915480429604,0.327804339705094,2.56222328566509,0.0033140666209488,0.895751941970567,0.202137300896898,2.53772208045104,0.0029963436732401,0.962094686667334,0.206438984983208,2.40433662217076,0.0032560550188646,1.00915274970323,0.225725623830244
2.02359450691545,0.0045479400295817,1.59777322667025,0.422377320642998,2.01964903999063,0.0044239115191429,1.44937540499956,0.377887207510111,2.09506242608932,0.0031596507799968,1.04653984027551,0.230596863093479,2.09580890452906,0.0032419869414054,1.0444411082739,0.233113633778468,2.15398158671899,0.003123888176819,1.07983467333758,0.236582760474077
2.26291221919943,0.004762448550193,1.80209710057537,0.487496411389765,2.53106902363026,0.004814642689342,1.92896838819484,0.524668786871583,2.38061216042669,0.0033337139851351,1.13753725611702,0.257458885269805,2.48568236364092,0.0034716253050065,1.17131442566526,0.270531600173318,2.39169554419568,0.0033816234648633,1.14094642255342,0.260079404343621
2.03812752625777,0.004678427807162,1.82289071950254,0.488752156612339,2.43586448952823,0.0048812430267874,1.89265927729102,0.518341212123471,2.09050861321572,0.0032748994650134,1.14811586453752,0.25755073335806,2.50936041252325,0.0035244001360282,1.13577627322664,0.264309932158803,2.36945592091654,0.003292770420059,1.10198753280489,0.247876579011419
2.68526679452633,0.0045130262297379,1.70706793421529,0.449534285060897,2.52285907863053,0.004164216081908,1.51415969045341,0.383015540601992,2.72759801991286,0.0031591183608165,1.11265890424433,0.245145024582081,2.52285671906087,0.003027854753514,1.01326420324039,0.218558804208701,2.45253006723508,0.003145457255198,1.04653798408501,0.230077937866918
2.74080455417454,0.0047784423453752,1.84031268802281,0.498669587098296,2.33910061680349,0.0046452237440978,1.52335812546486,0.406989700356483,2.60827100869044,0.0033449096417626,1.13846612492575,0.258101420395696,2.43640207749048,0.0033605563687814,1.05853953471037,0.240541913686084,2.62305436399758,0.0033464478372797,1.13727432145021,0.257890503402508
1.96783802533324,0.0042304333186021,1.51306548057116,0.38576980983109,2.17740999512966,0.0044744460022973,1.4496330680739,0.380106949298487,2.0641332527842,0.0029613033230214,1.03619305736357,0.221034574460127,2.2206575501862,0.0032505861291722,0.998311038504675,0.223112960436588,2.13478116425981,0.003236792271444,1.05182012952688,0.234572436515127
2.49340790210515,0.004153087383106,2.23584037787849,0.564812651546479,2.55538012305036,0.0040325479211658,1.77491523455104,0.441820102732805,2.40057117615486,0.0029071611681742,1.38490376390936,0.292706412424593,2.5303560925992,0.0029247014015768,1.21243560842585,0.257026283251525,2.58683558922103,0.00307329022575,1.22048191652974,0.265223024367057
2.11510352738551,0.0046285377006083,1.67699210929569,0.447230082829578,2.31546157788845,0.0044348570930837,1.83072842587146,0.477905277593765,2.25161558006358,0.0032399763904258,1.05801498325743,0.236070014946972,2.45600073795339,0.0031957067365459,1.12917296986814,0.250219999693834,2.62418235838958,0.0032984765835393,1.09341878219045,0.246162174158346
2.62506983868181,0.0044294561887779,1.56413428674165,0.408063103315761,2.47961758608563,0.0043187502128209,1.92279273366234,0.495324262960163,2.51356309942811,0.0031006193321445,1.03670474823078,0.226285850984224,2.47666009910878,0.0030792364512193,1.32313698000531,0.287809028724238,2.49607864520755,0.0032884143782455,1.09611417227854,0.246392309844903
2.73299733262427,0.0042783885163193,1.97101045655585,0.505367285608892,2.72706060300993,0.0039276956202744,1.8117018479927,0.445075538764586,2.62530114484367,0.0029948719614235,1.15879941119371,0.248585322479585,2.69037711768368,0.0028475609594926,1.15589842931778,0.241787739667643,2.60999579321319,0.0030215446426153,1.10138694599104,0.237319005139226
2.92486445469757,0.0044574970752864,2.02605732131613,0.530243493890071,2.97001061723446,0.004540925006742,1.97288210413132,0.521136371572631,2.74792899961953,0.0031202479527004,1.25278490809149,0.274314745372845,2.86718540233788,0.0032748135356998,1.31964017447763,0.296023986980142,2.61371868912316,0.0031868759712459,1.20718126916919,0.267136453354781
2.26416664168496,0.0043463546656248,1.61978272555202,0.41859827161861,2.54041833495691,0.0040417031595662,1.518780835728,0.378490864980909,2.33888517470809,0.0030424482659374,1.11188335222138,0.24040800002988,2.54559783572292,0.0029131447033154,1.03244080060227,0.218436029826944,2.47173242858501,0.0030915464361771,1.08182937890792,0.235789653925175
2.27161467576635,0.0043913701784325,1.84455169033096,0.479147184887126,2.37810534372836,0.0041513111575528,1.78985462135424,0.452052096206683,2.24377871994025,0.0030739591249028,1.21035233857865,0.263050386640935,2.39465946612625,0.0030116531809504,1.13727847014076,0.244651218427845,2.48635651421954,0.003128835641947,1.15010217822086,0.252177240329283
2.51913977310148,0.0046409315981414,1.46439032482722,0.39105471020158,2.22483245110975,0.0045163225422267,1.6903827290202,0.445302987373839,2.53500925440687,0.0032486521186989,1.04363642269225,0.233173353035026,2.26051841412774,0.0032999931610294,1.21875321977645,0.274441878078665,2.30275678143092,0.0033706629080134,1.12699399416955,0.256482270331136
2.16105553745314,0.004539268696487,1.67845775831629,0.443283379414527,2.11060956452532,0.0044261205976738,1.46018870096653,0.380801536144368,2.1838695437163,0.0031774880875409,1.01437187867732,0.224138908663637,2.16997664472537,0.0032296238835552,0.984815557824989,0.219386026120381,2.09699592011032,0.0032680349760431,1.11527437487769,0.249921235048829
