m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.333971314343439,0.0648734660415576,3.501767709237416,0.8904971262025504,5.385430663952814,0.0833969448829587,3.680115363683911,1.2030665753035985,5.405057608593953,0.0546977439114387,3.916146593026233,0.8396657538440224,5.342960332539874,0.0704641455063773,4.202785684668085,1.1608698202576235,5.501120368470719,0.0691046894350398,3.350247089841849,0.9075330394837332
5.397498700790122,0.087731006446272,2.6616714095642697,0.9153467374139636,5.148167108941278,0.0594598183461024,2.9492114637391067,0.6873969140491195,5.288483430055479,0.0743717202912021,3.0081160364948483,0.8769614420527218,5.356207598982052,0.0730860939173624,3.315864512126805,0.9499693975587832,5.673265026617438,0.0703786718237654,3.75593542499933,1.0361849264446947
5.576082658559202,0.0886324347932954,3.48217237066775,1.2098207579334852,5.44419970157414,0.0857420718060426,3.130665135801125,1.0522251470688857,5.484218316457845,0.0748597085638357,3.956699565199557,1.161072379826451,5.666479608080482,0.0727045901310753,3.4035260318512064,0.9699938791803758,5.520846761246983,0.0726748813127975,3.2717193847677177,0.932048399546176
5.239964326709931,0.0853904394677683,3.2241426299011864,1.0791991169087696,5.232256507663513,0.0814483243022408,4.310534229231514,1.3762310070555617,5.177913229600797,0.071850377230613,3.754195917946362,1.057362910527496,5.190972067387125,0.0691953196505818,4.976291267681406,1.3497725717276168,5.308332848066753,0.0704683635926509,3.8297965146098023,1.057908173979211
5.780896296650411,0.079620918593347,2.094191438243294,0.6536144578714129,5.674237885027715,0.0809730179429422,2.0238290059632944,0.6423803221541183,5.70842295774578,0.0677771119587275,2.397839978694423,0.6370614749155269,5.659777520653222,0.0715549243620993,2.272733843747065,0.6374794552254243,5.669751264688334,0.070807564955153,2.071671004687752,0.5750141523679873
5.408151655483611,0.0844154479471002,2.413855961333406,0.7987509129373245,5.705560220204112,0.0833087120388274,2.2676875337459936,0.7405454528055793,5.456874712050711,0.0712245216585752,2.811679697638928,0.7850068978130993,5.589084752046661,0.0714203264706139,2.6078904788059223,0.7301116302129603,5.59535655982065,0.0725687287226962,2.29178090912769,0.6519295985989711
5.436043366174739,0.086825808088032,2.6362468436558792,0.8972490216138993,5.656856043577919,0.0845623525206154,2.6400872791650087,0.8751317244026072,5.544902663499022,0.0735284143492392,3.0991261762588604,0.893249013783603,5.618139080773751,0.0712076598693624,2.993635948198274,0.8356103018407018,5.522090118974683,0.0709886941387602,2.506450117570801,0.6974712969852893
6.084104971923546,0.085971478530658,6.071055806888854,2.0459579686760376,5.376945038070683,0.0810339574116881,5.720306888336022,1.817039901555012,5.741262257269852,0.072647796758944,7.075616738474249,2.0149526037952734,5.488554649183114,0.0545389954216198,6.5500398061355884,1.400326024921022,5.605049852831759,0.0698570312653115,5.161283960509522,1.4133377711035535
5.456561746914854,0.0865741222809021,2.00849884126738,0.6816128501707114,5.456929287762922,0.0869125633977951,2.5442956931452465,0.8668186137861077,5.41962430488787,0.0729930311204007,2.2968092360542576,0.6571801106754824,5.398723659287692,0.0749727271608247,2.7289605318434624,0.8020079071210114,5.408415438193334,0.0718704351948594,2.3990594423612817,0.6758796493535233
5.395311800344166,0.0852276915446928,3.867571828859119,1.292103194783535,5.203125210090631,0.0836409764068191,3.6020507567018525,1.1809921446346956,5.301902404953348,0.0717960350884092,4.436692951806321,1.248641949839535,5.272650756452071,0.0713679052826975,4.017967488579695,1.124054723614474,5.389121173299688,0.0695246944057346,3.538380865145237,0.9643212855385368
5.623169913710722,0.086732203920921,3.1088998072074205,1.0569761670878293,5.8314913290891575,0.0794679133096538,3.054318233362068,0.9514460792622949,5.633603420709484,0.0748128931529825,3.60867200393522,1.0582833102123916,5.855802744811102,0.0668539923806931,3.382599662365631,0.8864536557612686,5.551885605331228,0.0725755323994204,2.749707387162047,0.7822666174615428
5.267286240415831,0.0898870788780847,2.907218342608648,1.0243609255350123,5.386977611111604,0.0854456284238495,2.9437688447756853,0.9859880231012924,5.28362503811579,0.0753270009619681,3.450123711264736,1.0187401707663188,5.215912989843696,0.0725314654750337,3.3461259233732683,0.9513642323318974,5.469337971539799,0.0736533701623704,2.7869352013038533,0.8046325208176001
4.94547119491691,0.0836209143187888,3.1645540626264133,1.0373027231507803,5.312837372799013,0.0816734455833133,3.0908759429679797,0.9895563698158084,4.975329537242107,0.0709322293487311,3.648306112867466,1.0144087045140742,5.236047417377094,0.0694250116062033,3.5586547365253653,0.9684560178985196,5.310182733145626,0.0689321448418014,2.992256022809207,0.8085346349400456
5.650854675661806,0.0908084148937863,2.1186273809992486,0.7541517833682965,5.642429182913941,0.0881853667469382,2.3319691760533563,0.8061157707300123,5.7597293776311655,0.0771827747252656,2.400519308381671,0.7262793189315435,5.681398072875956,0.0760216938923443,2.5475822377088653,0.7591783964619248,5.662998964264861,0.0747805076626452,2.232438295195935,0.65440402158948
5.456744845132347,0.0852628258067598,2.9010638286323576,0.9696055504529764,5.687287853810727,0.0835140491108633,4.149829089515069,1.3585256354170618,5.412494672977314,0.0719840564082453,3.386909804876948,0.955692183869252,5.741716433852921,0.0724471296932612,4.594982485192588,1.3049177261985532,5.698142531405057,0.0705812965269555,3.753215481688852,1.0384156327015943
5.709657938708688,0.084535513048858,2.671383975509747,0.8852248479740256,5.656474792565019,0.0876873534372058,2.728141725943035,0.9377389972874944,5.693980037294639,0.0720333802750868,3.0408264810938705,0.8586249825062375,5.668508391147953,0.0749895000814634,3.134408354065734,0.9213701141452368,5.792766676923819,0.0720551202385851,2.5700904049788384,0.7259242994922881
5.334752033028484,0.0904934257458241,2.369833446038501,0.8406455928140102,5.328820853946377,0.0864842278861905,1.896631028092012,0.6429805714581628,5.131186145691475,0.0779748813614363,2.611945514439216,0.7983566048553283,5.319657680847587,0.0738103447212942,2.1671053027604525,0.6270112529302224,5.377234577346915,0.073302294034374,2.078530147074809,0.5972442550557358
5.810659861599015,0.0872704388887005,2.442448334218601,0.8355465156682856,5.585520123291288,0.0878762133136075,2.455162001163093,0.8457257910605546,5.897634870818665,0.0750648620937094,2.833202280357692,0.8336665196584185,5.638099429554238,0.0777570609716244,2.751987436544752,0.8388114895533038,5.657228283901112,0.0736273191023071,2.470054726637585,0.7128918498328213
5.344775733014483,0.0833189216812393,2.798726476317455,0.9140757419181168,5.059575467664317,0.0870840695274745,2.6463808428315407,0.9033772441143264,5.294461603939622,0.070246055414307,3.2494985276792363,0.8947802161861587,5.17828622149554,0.0742570920897442,3.0004420006765447,0.8733760151962334,4.963552114633227,0.0524708048466607,3.794282704499474,0.7804148033290798
5.326271353044888,0.0818331884506412,2.4929691521166824,0.7996951536969231,5.0374265918680745,0.0643778712513008,2.4250316426339493,0.6119727841395362,5.385719971714073,0.0694069736150423,2.834953850766121,0.7713068499055457,5.129768487746092,0.0725437548500923,2.748986124859901,0.7817189955363788,5.37037592472233,0.0700274104264046,2.421445269423844,0.6646925493855037
5.175528277883583,0.0860182548725302,2.4715940115013457,0.8333853242688517,5.23530600399498,0.06513545646074,2.5882670281727918,0.6608526373980539,5.239020180763433,0.0734572268933761,2.7647617423858204,0.7961049551327412,5.245833145238968,0.0563914220977346,2.8978283702347367,0.6405658673829508,5.278189949901696,0.0716229292642663,2.478799376203929,0.695939591449779
5.5503453747358,0.0822423746351489,2.5510150644536487,0.8224069113946874,5.104297259191654,0.0625858172901138,2.73439093028422,0.6708333104110377,5.547902456035972,0.0701868454022487,2.9539427420403115,0.8127105224247163,5.0664728690039285,0.0533332467152646,3.063266077432529,0.6404140198377261,5.32586904242475,0.0696405156280124,2.7213823133905586,0.7428987415102969
5.67343612067691,0.0833689734509477,3.5209529478108066,1.1506487288571208,5.757452756705729,0.0815653858615856,2.540931488102938,0.8124131359615442,5.712750002611218,0.0706813209657769,4.003752962306027,1.109302564860508,5.747003103911251,0.0700923033260852,2.8209033328895514,0.7750623170711792,5.787357312216754,0.0704920247172815,3.187073784178452,0.8806638904598106
5.437210403465377,0.0915834876263156,2.7536919315410824,0.9885772612078344,5.625337863135182,0.0896050850915381,2.5852542762851964,0.908058877184838,5.546239926685496,0.0769749391520379,3.1692342025971763,0.9562727387627518,5.640499614501296,0.0782513054503001,2.984428480315861,0.9154420426910028,5.668710764427073,0.0771663917744021,2.4988675183673297,0.7558741828447597
5.240211115544613,0.0866309702286013,4.786228939658994,1.6253419079853868,5.481460940746678,0.0911923764638622,2.3065609939244816,0.824520700659935,5.356517884614199,0.0729506062733629,5.478346899547675,1.5665942255098912,5.51764278443995,0.079005589720813,2.643390265997547,0.8186479756382978,5.476985992006143,0.0738297059182048,4.06240504307223,1.175688981072669
5.680417904913209,0.0873876047116024,2.312217712434681,0.7920573819410125,5.78662966600433,0.0834353085575282,2.955152380593306,0.9665133185451364,5.666308913075381,0.0739890923358823,2.5975260556209263,0.753365449561549,5.6733938624489895,0.0702925574161544,3.2869816407921078,0.9057007124190584,5.702689518084563,0.0710925818425938,2.740662895605266,0.7637619061762649
6.045368904314567,0.0852233583505118,2.2383707195043554,0.7477712214783215,6.02822448933442,0.0851841542671173,2.219018485358583,0.740965219215239,6.040691860671657,0.0714415225233477,2.5870758543121,0.724499267539864,6.005107037560359,0.0667850806009086,2.5345033818602825,0.6635144970933653,5.891910678317725,0.0714650692771058,2.2352819897667087,0.6261872558807687
5.79213700840339,0.0799067353720009,3.992495890516717,1.2505640855507,5.541888471936255,0.0830932478674935,4.020423454141931,1.3095305036481393,5.701285960140984,0.0670654997077522,4.53052517804169,1.1910384992012837,5.650888256652969,0.0713972331757682,4.350384920410153,1.2175509773460895,5.616827625432816,0.0713969208330745,3.681677083489874,1.0303938623935174
5.678390406160602,0.0883981577792354,2.1191915095213787,0.7343303979171659,5.752335229005635,0.0856103551566024,2.61754089574301,0.8784111931198348,5.640556642245073,0.074789280454458,2.416838648601328,0.708541184283624,5.749452349284883,0.0735986978614872,2.9568338907261618,0.8530512913629311,5.880658801729928,0.0742304900031905,2.437617859152045,0.7092935933757855
5.703098608144433,0.0875455207002894,2.42164983486986,0.8310427444439582,5.860165378180071,0.0872502848791092,2.4372849046023024,0.8335875872027703,5.700423647076082,0.0739937202469498,2.788543062639349,0.8088170645956884,5.771911166784655,0.0747150346360962,2.7365703247786577,0.801480023017679,5.679105806908332,0.0732068900140512,2.378821896701797,0.682640375675479
5.334377875705153,0.0869210670070311,2.6303672036097123,0.8962300811749101,5.218268749188368,0.0873147430167097,2.623567317573324,0.8979618354314878,5.388005716666321,0.0738926496216509,2.981337630402434,0.8635559644194293,5.245630854567809,0.0748418302269927,2.904911995701164,0.8522273470287048,5.4577069967011855,0.0729037525442631,2.577803905438365,0.7366782489920355
5.298179190662766,0.0873959701090827,2.286069231801862,0.78317510264867,5.751775326247756,0.0869204483129127,2.4701962968720705,0.8416499668166333,5.231560716392872,0.0741141360872908,2.5474737574573663,0.7400973619042704,5.759251968620196,0.0752688009450982,2.7438409099031253,0.809565535638212,5.29421187057978,0.0745653478296685,2.524395010568502,0.7378574181759279
5.729619443137139,0.0861856742292947,3.3081543206215915,1.1176322643306165,5.963345683845374,0.0808421910555106,3.14205610812042,0.9957036481588384,5.756727727793622,0.0727841255548868,3.759770123485151,1.072694485067913,5.980783862763906,0.0691568414857849,3.660483354959528,0.9923198367450122,5.768894918990615,0.0704920158326128,2.980954839005895,0.8237082454629929
5.326006075377778,0.0849330370746699,2.24244380878423,0.7465799287119194,5.576909116395333,0.0826046360399588,2.287808093720349,0.7408019225919777,5.388709202858463,0.0714959086377103,2.472345963253358,0.6928967423753291,5.493964445211504,0.0713596219902174,2.5263400112608174,0.7066793937932387,5.396231327097645,0.0712730301406522,2.2904255822611126,0.6399108817842282
5.56931984142134,0.0900493179325113,2.526137869678821,0.8916934239218149,5.546745479856942,0.085296941406449,2.748591577504777,0.9190132151740028,5.520599023758533,0.0760187599868177,2.8868867547704418,0.8602577934451688,5.4894857575777305,0.0720319163558292,3.163445974414329,0.8932303636156285,5.680506724989488,0.0736950279120646,2.5491566506181047,0.7363983366956504
5.805296643048042,0.0834343518186652,2.647113475643843,0.8657560635975696,5.464854557390898,0.0849289852712731,3.208304389144496,1.0680942751051434,5.790347937021673,0.0705390209799936,2.9011550821194194,0.8021922449374278,5.52842091064388,0.0736663628768666,3.655649599445834,1.055630369166127,5.644713456160716,0.0710816729091696,3.179021988543798,0.8857869117085967
5.659727617594257,0.085821672555091,3.0179303571962954,1.0152763608805324,5.729243059362467,0.0853035108547063,2.7964915463153206,0.935100961131378,5.665383919429018,0.0720426808136072,3.5166611714412874,0.9931125683388804,5.78079056281625,0.0732272105836718,3.1924410055067347,0.91637547623803,5.661346392864773,0.0710033478602794,2.7336404996888133,0.7608487180808184
5.558909576882301,0.0868338641697437,2.3090975718108364,0.7859763876628499,5.641652389444923,0.0881854480278321,2.2983492498048363,0.7944947573125354,5.626580537030266,0.0740607882199141,2.618412157379223,0.7601589712234837,5.677879007837795,0.0751935969208093,2.463452533928089,0.7261112162201946,5.566310223594355,0.0723338682650937,2.3001562595169824,0.6521944790241092
5.470975128352258,0.0866162312952329,2.2482606866287003,0.7633505741647597,5.489515707006516,0.0863950262386784,2.566972068274198,0.8693366126768173,5.3255402902618805,0.0735311452343503,2.567952751163821,0.7401784650641282,5.422090046114157,0.0749979932312117,2.7977997431352453,0.8225160012936695,5.489432301530358,0.0738540802256796,2.5963951953895466,0.7516633536625289
5.154682648791051,0.0886193257622863,2.5435403360343223,0.8835785358825919,5.5521557099044525,0.0865403709027755,2.3676385323122537,0.803178802789844,5.119658189738516,0.0748224998014032,2.912243238672264,0.8541574754245345,5.5409212328019,0.0751052557632229,2.6098918497375645,0.7683709327088077,5.324297597672113,0.0733950590803349,2.3896060562844057,0.6874976553416167
6.395977989747468,0.0807897063027553,3.122232738701028,0.9887793532100192,5.878690206494561,0.0864730163111006,2.7884023982897106,0.9451791707831256,6.424239146782221,0.0680056803390599,3.570483476970977,0.9518100892687396,5.746273512310666,0.0742442179519368,3.0624290872165987,0.8912648207443759,6.124715454510662,0.0719128875082108,2.974743141154541,0.8385602769676047
5.489595581957,0.0847891028585192,2.7167575612258488,0.9029610378718632,5.380454631350954,0.0818540388637207,3.394791157851972,1.089259264324212,5.545870467425417,0.0716838483886736,3.0954795831028816,0.8698159020064824,5.557280759769901,0.0705930337155756,3.7179451354814206,1.0288283177935051,5.458931580570622,0.0702600869244351,3.1093379449689387,0.8563566927762307
