m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.36338560921505,6.53758482972014,0.133448776277173,6.27603003443594,6.79913962500434,1.0,0.523109590568403,6.41080058705923,6.39977003585598,6.58609952404468,0.124807056819451,6.34148218766211,6.83071686042724,1.0,0.489234672765136
6.41080058705923,6.34599242120221,6.52050652556656,0.170975631440764,6.18540044570867,6.85561260542445,1.0,0.670212159715783,6.41080058705923,6.34307748904224,6.53790430746327,0.121562524952672,6.29964613668628,6.77616247824026,1.0,0.476516341553978
6.41080058705923,6.36740666063625,6.6086865236453,0.106520706064134,6.39990977615182,6.81746327113878,1.0,0.41755349498696,6.41080058705923,6.34850316713107,6.57212226398865,0.11114877019168,6.35427467748704,6.78996985049026,1.0,0.435695173003223
6.41080058705923,6.66614692332965,6.85171567815532,0.155053783635131,6.5478158465638,7.15561550974685,0.0,0.607799663183044,6.41080058705923,6.4553676686819,6.65872913691372,0.154096755891856,6.35670504523122,6.96075322859622,1.0,0.604048183364998
6.41080058705923,6.51976335619749,6.68633074192635,0.267338757608325,6.16235640534235,7.21030507851035,1.0,1.047948673168,6.41080058705923,6.69870508739121,6.86774376558709,0.269585464103644,6.33936596518843,7.39612156598575,1.0,1.05675560079732
6.41080058705923,6.46377380676288,6.62099974271128,0.138422542539534,6.34969654468533,6.89230294073723,1.0,0.542606396051898,6.41080058705923,6.62682189857876,6.7967411629402,0.147565166458531,6.50751875130883,7.08596357457158,0.0,0.578444823262757
6.41080058705923,6.12287936109525,6.30939613821443,0.131872050169707,6.05093166931435,6.56786060711452,1.0,0.51692893780017,6.41080058705923,6.28206576131658,6.49244062861828,0.120556470130724,6.25615428905879,6.72872696817778,1.0,0.472572679118995
6.41080058705923,6.20183554094359,6.39667703499018,0.196259648721214,6.01201519187812,6.78133887810224,1.0,0.769323686224125,6.41080058705923,6.10349783720645,6.28244692715648,0.183339698638182,5.92310772088922,6.64178613342374,1.0,0.718678412534526
6.41080058705923,6.60820329577722,6.80487850826226,0.172064216510318,6.46763884087394,7.14211817565059,0.0,0.674479334776649,6.41080058705923,6.34685787724732,6.53979063418337,0.128502956039627,6.28792946843877,6.79165179992798,1.0,0.503722331489206
6.41080058705923,6.1238945650244,6.30526655172258,0.14709994248393,6.01695596232617,6.593577141119,1.0,0.576621178792832,6.41080058705923,6.10798692390511,6.29418526176386,0.119666988763111,6.05964227364981,6.52872824987792,1.0,0.469085976228111
6.41080058705923,6.16919769649746,6.35460122066267,0.122335957454567,6.1148271500375,6.59437529128785,1.0,0.479548141250351,6.41080058705923,6.25615084127483,6.45916606457076,0.113939292170083,6.23584915549341,6.68248297364811,1.0,0.4466338181547
6.41080058705923,5.86585012928419,6.03434547304459,0.189214143282723,5.66349256684485,6.40519837924433,0.0,0.741705812399477,6.41080058705923,6.05293099278362,6.22002035003879,0.184676958892785,5.85806016183454,6.58198053824303,1.0,0.723920376408486
6.41080058705923,6.64185143620658,6.81385138938942,0.188167815761929,6.44504924744647,7.18265353133237,0.0,0.737604283885899,6.41080058705923,6.56020963517172,6.7239979242647,0.17902270078049,6.37311987831985,7.07487597020955,1.0,0.701756091889701
6.41080058705923,6.51310499563286,6.71261126742914,0.177372877598337,6.36496681550217,7.06025571935611,1.0,0.695288903853942,6.41080058705923,6.4519126619335,6.64372359082777,0.177866210767799,6.29511222365627,6.99233495799926,1.0,0.697222734342992
6.41080058705923,6.23086082827959,6.41127232339111,0.186688686245018,6.04536922202977,6.77717542475244,1.0,0.731806202722666,6.41080058705923,6.24857070092703,6.42673986786994,0.17647885507566,6.08084766788878,6.77263206785109,1.0,0.691784399962314
6.41080058705923,6.07228744064822,6.27006024390895,0.104492770218376,6.06525817763612,6.47486231018179,1.0,0.409604132545672,6.41080058705923,6.2282808865003,6.41930434218065,0.100269298792886,6.22278012779151,6.6158285565698,1.0,0.393048428778286
6.41080058705923,6.22705806605371,6.39918718013888,0.150241106165622,6.10472002305681,6.69365433722096,1.0,0.588934314164156,6.41080058705923,6.34839916490083,6.530161564803,0.134043150411761,6.26744181762166,6.79288131198434,1.0,0.525439494362676
6.41080058705923,6.69954452213843,6.88849923975217,0.125123049499483,6.64326256909736,7.13373591040698,0.0,0.49047334130962,6.41080058705923,6.44783209496468,6.63969511612299,0.124464089450933,6.39574998343059,6.88364024881539,1.0,0.487890265384801
6.41080058705923,6.35939439907531,6.53110842347835,0.138500780450437,6.25965188196481,6.8025649649919,1.0,0.542913083027093,6.41080058705923,6.38538611062715,6.54397785266532,0.132710781808826,6.28386949995986,6.80408620537077,1.0,0.520216705410904
6.41080058705923,6.45066080702459,6.63302821926584,0.23918503485153,6.16423416531589,7.1018222732158,1.0,0.937588107899913,6.41080058705923,6.40897699972248,6.58586440167207,0.205820596668612,6.18246344492504,6.98926535841909,1.0,0.80680191349405
6.41080058705923,6.28167686850725,6.47311021909549,0.124933294257017,6.22824546188179,6.71797497630919,1.0,0.489729514427395,6.41080058705923,6.3676368384142,6.55953504190229,0.12164137762649,6.32112232272453,6.79794776108005,1.0,0.476825438355515
6.41080058705923,6.16350867981678,6.32299857405939,0.141053758098047,6.0465382883032,6.59945885981559,1.0,0.552920571512395,6.41080058705923,6.45792344391673,6.63553134914879,0.127232224721744,6.38616077102126,6.88490192727631,1.0,0.498741156255051
6.41080058705923,6.14876923986706,6.31307733373487,0.151534133356278,6.01607588992807,6.61007877754166,1.0,0.594002887613588,6.41080058705923,6.32376964241093,6.51174782163024,0.120378099688267,6.27581108171387,6.74768456154662,1.0,0.471873479832752
6.41080058705923,6.24153818124563,6.42287593729361,0.154343077238383,6.12036906464329,6.72538280994392,1.0,0.60501374530063,6.41080058705923,6.43540298870138,6.62080243190827,0.10314931705978,6.4186334854412,6.82297137837535,0.0,0.404337892934144
6.41080058705923,6.25566279299494,6.44000501148043,0.13009972415821,6.18501423773174,6.69499578522912,1.0,0.509981547497375,6.41080058705923,6.35384748146425,6.52993302831041,0.12856655885505,6.27794720333826,6.78191885328256,1.0,0.503971649944292
6.41080058705923,6.19722276718604,6.38457445479002,0.177995502273673,6.03570968092351,6.73343922865654,1.0,0.697729547733035,6.41080058705923,6.06902955664188,6.24139710455456,0.182909937121759,5.88290021538143,6.5998939937277,1.0,0.716993778346268
6.41080058705923,6.21955033380811,6.37713722037336,0.142248210068273,6.09833585177426,6.65593858897246,1.0,0.557602737198206,6.41080058705923,6.20704780901486,6.3894091292956,0.138168905173029,6.11860305137313,6.66021520721806,1.0,0.541612155844934
6.41080058705923,6.41036693701594,6.60398749726899,0.1173337228054,6.3740176263984,6.83395736813958,1.0,0.459939741741179,6.41080058705923,6.15665552580755,6.32747264464816,0.170957154369485,5.99240277918452,6.66254251011181,1.0,0.670139730927291
6.41080058705923,6.30304819063294,6.50163287380419,0.118402120579089,6.269568981776,6.73369676583237,1.0,0.464127784056366,6.41080058705923,6.29895099436234,6.50034325324498,0.116677082981991,6.27166037277908,6.72902613371087,1.0,0.457365760931786
6.41080058705923,6.23171479659104,6.41845803436962,0.148483384223005,6.12743594898991,6.70948011974934,1.0,0.582044170759426,6.41080058705923,6.30982743523828,6.50158631032237,0.148302175036191,6.21091938842248,6.79225323222226,1.0,0.581333843799781
6.41080058705923,6.07605535138791,6.23479014066454,0.240733851093589,5.76296046266148,6.70661981866761,1.0,0.943659356006124,6.41080058705923,6.12505326337001,6.30003448816046,0.196130940804159,5.91562490793035,6.68444406839056,1.0,0.768819160460216
6.41080058705923,6.23813596592413,6.43384491060436,0.111077024232103,6.21613794359956,6.65155187760917,1.0,0.435413934009608,6.41080058705923,6.20544772749043,6.40720852563875,0.118504895145791,6.17494319916131,6.6394738521162,1.0,0.464530652954892
6.41080058705923,6.26622202598988,6.43874656728776,0.16490724048517,6.11553431514694,6.76195881942857,1.0,0.646424504281635,6.41080058705923,6.38420345131512,6.55565194466641,0.182040371609519,6.19885937257947,6.91244451675336,1.0,0.713585144173889
6.41080058705923,6.29669819327012,6.48104915508429,0.139052904645201,6.20851047003402,6.75358784013457,1.0,0.545077370100554,6.41080058705923,6.28751178470052,6.47468296174462,0.142231289470333,6.19591475690807,6.75345116658116,1.0,0.557536409673087
6.41080058705923,6.71150761387073,6.9242003823594,0.149452249573846,6.63127935578617,7.21712140893263,0.0,0.585842053146459,6.41080058705923,6.67730192322924,6.88038666038328,0.128662027411938,6.62821372047798,7.13255960028859,0.0,0.504345879810607
6.41080058705923,6.33920425482606,6.53444476958934,0.14318215787109,6.25381289693328,6.81507664224541,1.0,0.561263745312129,6.41080058705923,6.64837783587439,6.84666152699143,0.173996892421866,6.50563388442268,7.18768916956017,0.0,0.682055285137494
6.41080058705923,6.19001709814475,6.37690639424071,0.125839002982903,6.1302664805438,6.62354630793763,1.0,0.493279827393836,6.41080058705923,6.17046297516979,6.37215682601635,0.136078074932571,6.10544870006297,6.63886495196974,1.0,0.533416251906765
6.41080058705923,5.92759472890779,6.11349650917042,0.137471554418356,5.84405721361171,6.38293580472914,0.0,0.538878591117433,6.41080058705923,5.86916781085893,6.04466331934242,0.136649755555586,5.77683471995727,6.31249191872757,0.0,0.5356571987703
6.41080058705923,6.39120627603828,6.58599313839234,0.115654007269193,6.35931544947699,6.81267082730769,1.0,0.453355377830702,6.41080058705923,6.29920241415247,6.49231522143322,0.119844544468515,6.25742423053132,6.72720621233512,1.0,0.469781981803797
6.41080058705923,6.40770119306285,6.59150223313081,0.153359514095918,6.29092310881625,6.89208135744537,1.0,0.601158248629126,6.41080058705923,6.3411208756451,6.53793331529107,0.108734409859046,6.32481778808712,6.75104884249501,1.0,0.426231054407896
6.41080058705923,6.28794713587477,6.46259413407589,0.124882721871361,6.21782849691669,6.70735977123509,1.0,0.489531274318399,6.41080058705923,5.93008271398456,6.09503295084746,0.155420482531926,5.79041440262505,6.39965149906987,0.0,0.609237096444822
6.41080058705923,6.38514330968129,6.57082225066927,0.17817679993489,6.22160213991629,6.92004236142226,1.0,0.698440221505965,6.41080058705923,6.4593024218283,6.63175574211016,0.192725487950554,6.25402072682416,7.00949075739616,1.0,0.75547003057199
6.41080058705923,6.36811305536644,6.55602533910975,0.126674847422704,6.30774720041415,6.80430347780536,1.0,0.496556277391212,6.41080058705923,6.41254020590291,6.61190184063559,0.132946372520897,6.35133173861939,6.87247194265179,1.0,0.521140204032408
6.41080058705923,6.17183918946847,6.35555124903352,0.129691666461686,6.10136025367363,6.6097422443934,1.0,0.508381990719769,6.41080058705923,6.24816675229097,6.43233760061101,0.128345933425608,6.18078419353464,6.68389100768738,1.0,0.503106814152734
6.41080058705923,6.14083298006316,6.29140987146128,0.167929212391541,5.96227466322168,6.62054507970088,1.0,0.658270416479194,6.41080058705923,6.12627403585105,6.32208979538448,0.138836010496042,6.04997621505502,6.59420337571395,1.0,0.544227160658936
6.41080058705923,6.06481661188128,6.27307236794466,0.13811472711416,6.00237247706632,6.54377225882299,1.0,0.541399781756661,6.41080058705923,6.15736644561753,6.3689579899434,0.124501630931541,6.12493927730109,6.61297670258572,1.0,0.488037425284636
6.41080058705923,6.43395718565512,6.61279213985733,0.133590909052378,6.3509587694527,6.87462551026196,1.0,0.523666740809254,6.41080058705923,6.43209244713285,6.61985224928486,0.112462625952966,6.39942955281024,6.84027494575947,1.0,0.440845392949228
6.41080058705923,6.49976966991306,6.69627400069688,0.166255638704685,6.370418936609,7.02212906478477,1.0,0.65171012817577,6.41080058705923,6.51774562990445,6.70414532109162,0.163144332654459,6.38438830480706,7.02390233737618,1.0,0.639514032569123
6.41080058705923,6.35826457721145,6.50720236496875,0.174210387016375,6.16575628068387,6.84864844925363,1.0,0.682892168569758,6.41080058705923,6.22297693075509,6.39907849134275,0.152094133529636,6.10097946736484,6.69717751532066,1.0,0.596198047955825
6.41080058705923,6.75017512092741,6.92475314968804,0.184351824047393,6.56343021407088,7.28607608530519,0.0,0.722645871234311,6.41080058705923,6.68437455501647,6.85759105145385,0.166765622314046,6.53073643785891,7.18444566504879,0.0,0.653709227189879
6.41080058705923,6.23782536794571,6.43268499240471,0.176813906604716,6.08613610349363,6.77923388131578,1.0,0.693097777822144,6.41080058705923,6.14214554403826,6.34524212851418,0.165999662731019,6.01988876811558,6.67059548891277,1.0,0.650706720797185
6.41080058705923,6.33341361804808,6.53874320673396,0.128726713139074,6.28644348513316,6.79104292833476,1.0,0.504599443201608,6.41080058705923,6.19656381768773,6.4061975545704,0.135560222187451,6.14050440134675,6.67189070779405,1.0,0.531386306447304
6.41080058705923,6.41035990072725,6.59798041375597,0.13109642648774,6.34103613933809,6.85492468817384,1.0,0.513888548835746,6.41080058705923,6.34048334126293,6.51198528662443,0.127245784522127,6.26258813177651,6.76138244147234,1.0,0.498794309695826
6.41080058705923,6.22165453625808,6.42527922642349,0.120212350069695,6.18966734978996,6.66089110305701,1.0,0.471223753267045,6.41080058705923,6.17879648366529,6.3807480420668,0.11882602496207,6.14785331271509,6.61364277141852,1.0,0.465789458703426
6.41080058705923,6.47764194939304,6.64036886953714,0.132354837994251,6.38095815388878,6.89977958518551,1.0,0.518821431296731,6.41080058705923,6.33844173870998,6.53506031664625,0.135294908813881,6.26988716807941,6.80023346521309,1.0,0.530346297133676
6.41080058705923,6.24427037964111,6.44514782901137,0.135786989843038,6.17901021934991,6.71128543867283,1.0,0.532275219322921,6.41080058705923,6.33499113823882,6.53964321596702,0.126561703670711,6.2915868349504,6.78769959698365,1.0,0.496112762033249
6.41080058705923,6.26576125794367,6.44302759726563,0.153675096006073,6.14182994377299,6.74422525075826,1.0,0.602395306985276,6.41080058705923,6.39495389971156,6.58572531716528,0.132202041145871,6.32661407783669,6.84483655649387,1.0,0.518222478657179
6.41080058705923,6.12837579370263,6.3186381212678,0.168234526214446,5.98890450893133,6.64837173360428,1.0,0.65946722467295,6.41080058705923,6.27859381186,6.47524201791789,0.165093924513605,6.15166387180485,6.79882016403093,1.0,0.647156292226081
6.41080058705923,5.96125495677326,6.14463207136842,0.15193491073766,5.8468451183283,6.44241902440855,1.0,0.595573906080244,6.41080058705923,5.9940552456469,6.19706118083758,0.152707880735872,5.89775923443983,6.49636312723532,1.0,0.598603892795495
6.41080058705923,6.6315828855189,6.82195663418899,0.125284504727493,6.57640351710217,7.06750975127581,0.0,0.491106234173646,6.41080058705923,6.47961557687196,6.68136542855372,0.112253476981334,6.4613526565309,6.90137820057653,0.0,0.440025544045621
6.41080058705923,6.32604970385499,6.53559908166686,0.158389357269669,6.22516164588386,6.84603651744986,1.0,0.620874871565999,6.41080058705923,6.41258391273983,6.64587365444333,0.145069230261603,6.36154318786564,6.93020412102103,1.0,0.56866093315538
6.41080058705923,6.3733239956665,6.56118987435984,0.110400813909466,6.34480825523338,6.7775714934863,1.0,0.432763238252923,6.41080058705923,6.5746523757578,6.74673996689447,0.146989005416954,6.45864681015388,7.03483312363507,0.0,0.576186313481186
6.41080058705923,6.12105016068776,6.32231797502811,0.134832713490453,6.05805071264901,6.5865852374072,1.0,0.528534524758189,6.41080058705923,5.89286595989269,6.07738876113481,0.11997994576468,5.84223238856897,6.31254513370065,0.0,0.470312745131682
6.41080058705923,6.11816852327133,6.30463628638687,0.150467034516467,6.00972631787405,6.59954625489969,1.0,0.589819937025641,6.41080058705923,6.03607779331946,6.22787303464243,0.169651960010494,5.89536130311523,6.56038476616963,1.0,0.665023463054395
6.41080058705923,6.0079684913341,6.16840747570514,0.293781448367889,5.59260641757806,6.74420853383221,1.0,1.15160211625415,6.41080058705923,5.91199313285105,6.07284728665379,0.298544977027619,5.48770988391432,6.65798468939326,1.0,1.17027480547894
6.41080058705923,6.32143179791565,6.4929564926198,0.273344999318661,5.9572101386011,7.0287028466385,1.0,1.0714927080374,6.41080058705923,6.19290073335289,6.35239474332195,0.261111456611761,5.84062569241211,6.86416379423179,1.0,1.02353810181969
