m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.59645938902219,0.0048857926518862,1.10783123343785,0.303542291147439,4.62053983322569,0.004844219573723,1.10513797939857,0.301513318745415,4.59830606435738,0.0033931914365416,1.18000285455249,0.269442020010359,4.59633608231576,0.0035464204531326,1.18243270855539,0.276025771796918,4.60593404554484,0.0033744681714135,1.04933334109289,0.23894295315328
4.65584939578796,0.0048492430325639,1.11381051128233,0.304036954793462,4.70029568024039,0.0046302931527225,0.992593011100692,0.264760714003401,4.64426550462305,0.0033944701227947,1.18846611703716,0.271425649983524,4.69409045193989,0.0033184769431813,1.02667260534783,0.2318352461361,4.68946447142934,0.0034016876566096,1.0358318121772,0.23681791249259
4.75113582152548,0.00437366542626,1.1410276718194,0.295799232215041,4.65043173758348,0.0042309628216886,1.18639688290594,0.302501608454548,4.75025996411543,0.003061565798382,1.20830379650517,0.262075260128924,4.65410099604211,0.003011750555182,1.24377877514322,0.267565877664262,4.7036611641137,0.0031840442862167,1.0956558534047,0.242349316788171
4.76759894213794,0.0043818114956909,1.02866071111988,0.266917522118525,4.71612398467953,0.0040455370189168,1.07863105154292,0.268929902885787,4.75728237529773,0.0030672680469836,1.08343643329752,0.235210869649363,4.71439753749201,0.0028655060504811,1.15513738837787,0.242388712863358,4.74572665815584,0.0031167451546891,1.01681960998634,0.222521842070661
4.6125834869022,0.0043839814059701,0.943429268708848,0.244862220764688,4.66439165969038,0.00448544003845,0.889900214804074,0.233626404886493,4.61852951317393,0.0030687869841791,1.01336210700761,0.220052404770715,4.68901275612081,0.0032076880277925,0.929758136622293,0.206416369823738,4.62802589629647,0.0031833137399901,0.900418911774245,0.199141794642174
4.90151611067189,0.0044865651449098,1.01943337165666,0.267666439550374,4.88906770703195,0.0044765702406486,1.01612682826708,0.266500916120114,4.85714613731073,0.0031405956014369,1.07791918926983,0.236793784778931,4.853758897002,0.0032404573446628,1.07057146899487,0.238889414679328,4.86841695073648,0.003212006133168,1.00413617822144,0.223079100295143
4.60579447445264,0.0046142560748994,1.09986188660558,0.292864739078652,4.61586714484458,0.0043736424779364,1.0882322986817,0.28211185572576,4.61378497073906,0.0032299792524296,1.16042384636016,0.258520268235002,4.63340613025931,0.003128406485089,1.16048371741446,0.254436098041748,4.6427500177897,0.0032686391601408,1.04702170564424,0.234648218603494
4.62797403686716,0.0045419564824552,1.06281204113348,0.280773449216773,4.54695654010778,0.0045671863625139,1.09193509808639,0.289267258105978,4.61242193544885,0.0031793695377186,1.13498019523428,0.250863151880119,4.54122224825031,0.0032939363098679,1.14862914721237,0.258413690288534,4.64039808510658,0.0033381356930445,1.0528004807284,0.23843837562198
4.56655876046914,0.0043314414824547,1.05472961236146,0.272104329370216,4.62300345151898,0.0043370092642826,1.06276610086596,0.274353784189377,4.54629099167381,0.0030320090377183,1.13207993938341,0.244354548267686,4.61226566704883,0.0031286580487679,1.13388700414662,0.248614762964321,4.62348049081764,0.0031282823488012,1.04488306402025,0.229086105257243
4.81083112257607,0.0044204039636504,0.945627306080226,0.246450141014278,4.80309506705873,0.0042348893849777,0.965671387812438,0.246336340829232,4.79621727480868,0.003070573744093,1.00340325184575,0.217953253762246,4.80555215302773,0.0030789201533891,1.01172521470293,0.220059374249497,4.79472299619164,0.0032257333439199,0.963352296343667,0.214475384641926
4.63964276594044,0.0049350602230619,1.06256684307849,0.292604212974981,4.62199397488085,0.0047752398365059,1.01587027382876,0.275178141649934,4.60794316797124,0.0034545421561433,1.13797629371797,0.26218422038217,4.61113876786572,0.0034290186695604,1.09164380841598,0.250578593612112,4.60182145100459,0.0035561278534301,0.993155550706128,0.232158208760209
4.61508064942087,0.0045032051805929,1.10934948504318,0.291814817576536,4.61283840968554,0.0041564636828162,1.06970530102773,0.270336215544013,4.60963418666302,0.003152243626415,1.17184549233215,0.257904148564344,4.62178385297873,0.0030114028594849,1.12347240927479,0.241671215949654,4.69837632135463,0.0031108844228407,1.02867152086075,0.224903772988572
4.61681233976292,0.0045520187787665,0.999022878285403,0.264213827927849,4.67252717848422,0.0042921089604812,1.0308137731519,0.264724214709444,4.5971531532708,0.0031864131451365,1.08130034040768,0.239262958722355,4.67077965498145,0.0031352254935923,1.09387443265811,0.240093249328675,4.65083620145443,0.0032034504304191,1.05202993184003,0.233407704304374
4.68888332209893,0.0044776747033023,1.0008417138598,0.262524448234502,4.65658945396948,0.004272332747728,1.01461165856626,0.259962359473696,4.6923920395012,0.0031091401143359,1.05507751568666,0.230612371460356,4.6428877024487,0.0031046193639651,1.08737821270881,0.237499606628845,4.68004892196995,0.0031690344622099,0.948721462652967,0.209353532503279
4.53031627109924,0.004873208173352,1.08782452355761,0.297676406170768,4.51460674390714,0.0044508538045697,1.04838023243435,0.274169143282459,4.56433154895988,0.0034112457213464,1.16721988595954,0.267231264498716,4.52446050963269,0.00320782902689,1.11949084267439,0.248544546599565,4.4891354943909,0.0032530008782836,1.02674068679759,0.229551930336497
4.6982095749334,0.0046907590494884,1.07456712451169,0.288491617568194,4.6482246085681,0.0043929315837433,1.05644659993754,0.274475039450276,4.69462357750424,0.0032835313346419,1.14435925629958,0.257046121943292,4.64632326310901,0.0031711446283161,1.1371835802702,0.251024835875125,4.69808181184377,0.0032611236348,1.02929586295505,0.23041032997421
4.55076161794189,0.0045298095781264,1.10800700847384,0.292321371083875,4.58965915376022,0.0042452029770076,1.02591873811725,0.262023521375002,4.54665930394689,0.0031708667046884,1.19139051761739,0.262979090315953,4.5854276788259,0.0030634484513808,1.09097659610543,0.236700300461396,4.58603992796564,0.0030862263311061,1.03868085263411,0.226190363535753
4.47933644929137,0.0046879402378913,1.13220366414947,0.303874093338601,4.40389015584702,0.0044633146010157,1.16647514397073,0.305479678927235,4.49630925392932,0.0032815581665239,1.19486815456925,0.268310782934194,4.43739782447784,0.0031869660210992,1.23084947922056,0.27237782617055,4.54781977501685,0.00322746608559,1.09355002498422,0.243527261571836
4.90904313489738,0.0042575081713766,1.10060268909166,0.281505186873378,4.78489851580774,0.0040132899009648,1.10236648487386,0.273750142398506,4.90655979322604,0.0029802557199636,1.15801817302127,0.247810798276356,4.80551855276976,0.0028820911338427,1.16317446463246,0.244780490590964,4.80741881627858,0.003109697187087,1.02573649512699,0.224219275443865
4.68308310280941,0.0044712772559738,1.06996716003294,0.280455741453886,4.60517372792139,0.0042332901262827,1.07949531083602,0.2753200651602,4.66331007755479,0.0031298940791817,1.13805536999506,0.249577999522896,4.59876299273885,0.0030184441290343,1.13947912342704,0.245400831690248,4.72240011167101,0.0031472584574685,1.02414817494464,0.225220068764872
4.68619751380421,0.0045865158412132,1.03791855926905,0.275538832148428,4.75307255334783,0.0046471285926002,1.05460105999985,0.281811450501336,4.65713460693065,0.0032105610888492,1.10263500126142,0.244906510226165,4.73064928927563,0.0033566433883477,1.11066460603366,0.25223980439293,4.73792833949851,0.003309543487321,1.0096463389372,0.227683420674706
4.64624433614436,0.0043799263479747,1.0350955085103,0.268529445193656,4.53889846541495,0.0041222797176751,1.05666467382779,0.265940207870817,4.6376674703888,0.0030659484435823,1.09704260409591,0.238113492137779,4.51707181462108,0.0029911282664541,1.109331544246,0.237824705515915,4.55059068137673,0.0030888505466423,1.02754821989852,0.223861157856269
4.60812226228201,0.0046452634680679,1.08989316851904,0.291183788821809,4.69329728294703,0.0043983383162212,1.13829548167708,0.295922109751887,4.59673368578318,0.0032516844276475,1.18070023754596,0.263919775363372,4.66638503776774,0.0031866518518622,1.19259140640961,0.263898591040164,4.65033417796797,0.0032497266655015,1.13356021738636,0.253306363116049
4.61275198640618,0.0045227623830653,1.06296477381517,0.280219816800295,4.54441431875787,0.0044041032964974,1.08122645493673,0.281270055101887,4.60282390422249,0.0031659336681457,1.14518333212407,0.252582938082412,4.53561598807935,0.0031628575785439,1.16623946682089,0.257102109020519,4.61275677144178,0.0032724402036127,1.06605759698892,0.23905322986753
4.88917413860658,0.005053655790426,1.1393178919017,0.3174869169168,4.77314151319332,0.0045518818329549,1.10399340860394,0.291971228190371,4.88655557859408,0.0035375590532982,1.22291384415511,0.285118762492265,4.77549682177645,0.0033117195701619,1.18451973200536,0.267206589303343,4.82889831827078,0.0034287223194236,1.05545676624909,0.242261662006336
4.59482369122174,0.0047235369069651,1.04168946368706,0.280640286242824,4.62116544058161,0.0042493928497478,1.12388364764734,0.287185745878279,4.60542183978413,0.0033064758348755,1.09094730218043,0.245903401290393,4.63748460114086,0.0030713449178425,1.17326299959445,0.254881173004815,4.60484057839648,0.0031981140992383,1.03399719827255,0.229215734105598
4.73092817851386,0.004522480204452,1.0907540308063,0.28753667776228,4.68331126580994,0.0042944394125242,1.12619015201441,0.289296415090317,4.73872331391124,0.0031657361431164,1.16285542952048,0.256472714842519,4.66498342691785,0.0030979037977692,1.20612607386055,0.263150837354593,4.68379253224706,0.0031804516546971,1.08397788627548,0.239630949354322
4.77053442511583,0.0043810300831616,1.11527560263108,0.289366603164525,4.56359625776666,0.0042195906827045,1.04667797255982,0.266517869863404,4.74906232188609,0.0030667210582131,1.1992985436084,0.260340977198467,4.52948315242016,0.0030478167782909,1.10196100334501,0.238472739208855,4.66102808090953,0.00318927224452,1.05705604604399,0.234003254690233
4.56041244076125,0.0046683357847964,1.03309152928743,0.276692846071086,4.59916943176314,0.0043046195573917,1.05873380719504,0.272290353035151,4.5457848124203,0.0032966506549944,1.0906070632838,0.245461201955439,4.58172071832781,0.0031164283001591,1.09822197615147,0.240323802199878,4.60886209114961,0.0032146262377654,1.02519292516277,0.227849945844908
4.57571015410531,0.0045901188532573,1.15794684424947,0.307523759758101,4.62498749002593,0.0045944607153792,1.03296430214903,0.274461018774328,4.56238541390481,0.0032130831972801,1.22537442355194,0.272275073236311,4.62197461780348,0.003327536659625,1.09533553932427,0.247677576864551,4.57706812334572,0.0032560550188646,1.05049097505284,0.234972089945328
4.59751439707991,0.0043832260691912,1.05117643143811,0.272803939033005,4.55027832051483,0.0042440312232916,1.05297675464975,0.268897123067979,4.59464629672088,0.0030682582484338,1.11841797739063,0.242844449259561,4.57169041976223,0.0030840023640214,1.10704565283416,0.240991080402495,4.58195491435109,0.003123888176819,1.0025604068362,0.219652613911918
4.83004546629168,0.0047010189145702,1.01201317772719,0.271994582254933,4.80209460319731,0.0046689920614822,1.0731393678674,0.287439058445413,4.82912561041081,0.0032907132401991,1.05757084258609,0.237811348029881,4.81582942217778,0.003324322645026,1.11423984377206,0.251830515731795,4.81459110585262,0.0033816234648633,1.02893217710938,0.234545691579188
4.5171911628976,0.00460277994099,1.01117208597981,0.268913908345421,4.59999883445207,0.0046824222782341,1.00920316172837,0.270702320011868,4.5184989248893,0.003221945958693,1.07220980721604,0.238570635735117,4.62445138381923,0.0033725467021208,1.05742078442909,0.240715976356203,4.55274013830363,0.003292770420059,0.994711753168272,0.223746402874648
4.75292079842629,0.0044913783771882,1.10003595410596,0.288984659142442,4.77820195571719,0.0042762395284323,1.07976289433364,0.276781779731089,4.74097201880061,0.0031692854019989,1.18756576432291,0.262069470288171,4.77611408787597,0.0031065209813883,1.16018933002041,0.253480233970509,4.7422401181731,0.003145457255198,1.04696049886061,0.23017082635235
4.74107518304345,0.004751520920167,1.00420659071731,0.27134228437745,4.69642931147447,0.0046866308871275,0.996426552540883,0.267395290439768,4.73223227832393,0.0033260646441169,1.07138100321038,0.242207379596868,4.6777771397214,0.0033815425993093,1.05533092926112,0.240560426231917,4.71114190902832,0.0033464478372797,0.990978588029383,0.224716202685486
4.59196521473161,0.0045598797953396,0.966601572509184,0.255859932588132,4.58749966224689,0.0041526109109465,1.05599425384601,0.266747441169573,4.57465200542942,0.0031919158567377,1.02152270913389,0.22623085118837,4.58163255917839,0.0030043194003733,1.13376370654613,0.243597983154312,4.67000848936091,0.003236792271444,1.01328462882342,0.225978413603237
4.61755363037527,0.0041352095675176,1.14256542657958,0.288010238680044,4.72054812753487,0.0041711566094657,1.09710111631104,0.277749311899681,4.60905039100784,0.0028946466972623,1.2300848738129,0.259424475137046,4.71058464241497,0.0029897376101129,1.16460041605866,0.249615508863232,4.6440524657109,0.00307329022575,1.09279258210722,0.237474844737119
4.57167712886214,0.0047950078743887,1.10857494492157,0.30091082255216,4.58314685957212,0.0044694091959843,1.06740602645117,0.279725974982916,4.57294739072072,0.0033333219178023,1.18025630982472,0.26711178316561,4.57916515348692,0.0032322521897719,1.11364571275036,0.248186271870162,4.64340007159756,0.0032984765835393,1.05200226261838,0.236838042663632
4.72252185339764,0.0044247433434477,1.0976191289574,0.28620274588457,4.69570484079472,0.0043954762313714,1.01172460381709,0.262931952381292,4.70208322206161,0.0030973203404134,1.15359662884824,0.251666336541665,4.69904970576584,0.0031321510406611,1.0710061656237,0.23495863260966,4.6677287408798,0.0032884143782455,1.01953430851876,0.229178145484492
4.72277226951932,0.004301079419765,1.04937658449121,0.269772816976453,4.70562166641186,0.0041117180685978,1.09301359275743,0.274735837352557,4.70571928708307,0.0030107555938355,1.11017555562725,0.23878525096591,4.67627883029488,0.002957035879787,1.14606870397666,0.244296383057275,4.65869972200995,0.0030215446426153,1.01616575535569,0.21895615069286
4.81929827050594,0.0043689590450492,1.0032304371137,0.259936803061113,4.68039905485082,0.0044287252447118,1.07175182973989,0.279583597753165,4.81346061615912,0.0030582713315344,1.08386192885159,0.234957901815642,4.66528290099568,0.0032168283530655,1.12798703054315,0.250781870249609,4.71992566148182,0.0031868759712459,1.02528229652778,0.226884133623424
4.69074015534615,0.0042957254215118,1.0180472237022,0.261555747350852,4.60971769948489,0.0042127202993605,1.00736185558831,0.256297813607207,4.66880488842161,0.0030070077950583,1.09379832853541,0.235116235226596,4.61330978440509,0.0030469385225017,1.07213300688424,0.231984302589937,4.65881187078681,0.0030915464361771,0.974138756244169,0.212317990884829
4.79024370704652,0.0043342817661618,1.15134386360416,0.297126719276243,4.80923826125485,0.0043649003643154,1.12066546797733,0.290229292997919,4.78472844995353,0.0030339972363132,1.26142598071703,0.272362585812337,4.78693546538794,0.0031470193956231,1.19108457709768,0.261921046705625,4.75762664316337,0.003128835641947,1.07010194322888,0.234635982806253
4.68402387414248,0.0046670252354863,1.10255136145127,0.295254816600785,4.73959153440372,0.0044812464112942,1.02118710581233,0.267967930211031,4.68560463755821,0.0032669176648404,1.18730122296598,0.266016206797214,4.73835821105446,0.0032724350110526,1.09881049545694,0.246397558906195,4.69433557458827,0.0033706629080134,1.06783410097341,0.243018610544134
4.48377046937866,0.0044374186975773,1.06479247090646,0.278040629292161,4.5308805025412,0.0043979261143622,1.06836139056599,0.277728363960125,4.48983781058084,0.0031061930883041,1.13683616671606,0.248364884716125,4.54517455003702,0.0032012684118744,1.10834858890261,0.245819031928595,4.52908208599253,0.0032680349760431,1.03690343148302,0.23235913247897
