m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.90357995812673,0.0061556286112921,0.980086951818632,0.301424742668213,3.89309219121138,0.0058519020760027,0.998001322317936,0.299266240901324,3.89601262788431,0.0043089400279045,1.15786207322158,0.297934049773406,3.88624751883776,0.0042800432726612,1.15833297309582,0.297054123804191,3.89840617904575,0.0041286562611535,0.994547154537345,0.25050005702447
3.91863921074988,0.0058172345534768,0.968144706769369,0.289452063219543,3.96496954345165,0.0059860975273406,0.962305991157863,0.291852333761459,3.91206406756908,0.0040720641874338,1.15096210867629,0.287903152591945,3.96874800916341,0.004303715983167,1.11573864271342,0.286921017955893,3.92899950829687,0.0042185703505734,0.97079720939556,0.247166298607923
3.95886700178107,0.0053473449081719,1.0125224401287,0.290236375866398,4.00610536014153,0.0053619086642522,1.01751686881506,0.292064929152645,3.95211290733864,0.0037764074490868,1.20158990932368,0.289450152066299,3.99148345222497,0.0037824490277013,1.18864395783425,0.286560559105875,3.9912369115225,0.0040313438537699,1.03031258222084,0.256431877206955
3.88559270746916,0.0052200140054809,0.97387069897918,0.275813309948508,3.98384845182278,0.0055858070288877,0.970708732625666,0.28438716207244,3.8776952596807,0.0036540098038366,1.15602529038135,0.27392412059236,3.97858882228538,0.0040135776776123,1.13598941193034,0.282109821735318,3.92692771990317,0.0037651833406695,0.980073486356071,0.23573810680416
3.99094394008165,0.0054524024321941,0.94268512129344,0.272859256012712,3.98173945632077,0.0056893875201598,0.962308759802042,0.284528178586939,3.98941076947237,0.0038166817025359,1.11777895089495,0.270692975030834,3.96697812818653,0.0040643582020978,1.12592502659256,0.281373729779483,3.98224923632923,0.0040052968825032,0.956310517982987,0.23724352890589
3.89941557058177,0.005617870799245,0.980873479417329,0.288188703053935,3.91579817081045,0.005490240251539,0.979157709942928,0.284397915794513,3.89108342058793,0.0039325095594715,1.16629853723306,0.286696711265539,3.91221513672014,0.0039209373323072,1.14650975380146,0.281417299385599,3.90304008239145,0.00397254799932,0.968737873300243,0.239342014675875
3.94375653218589,0.0058716561455946,0.968033082257205,0.290769328460988,3.87527054436485,0.0058316628599094,0.98154929505087,0.293823417971624,3.93516067919219,0.0041101593019162,1.1442993994391,0.287572321911257,3.87012273012174,0.0042334713799487,1.13842512530104,0.290356045494515,3.91166847098658,0.0041842509775532,0.986264450610152,0.250080788099056
3.96517269199905,0.0056749985315061,0.971387303356883,0.286849030313513,3.9515392002143,0.005640392720272,0.99847892236941,0.293948778513286,3.95694540235518,0.0039724989720543,1.15336082385652,0.284954276496657,3.94466099044818,0.004065723242711,1.16586643102692,0.291404189101899,3.95944613420537,0.0042307070127384,0.9950216212554,0.253698021127775
3.98660147773145,0.0050578433575586,0.996920265206724,0.277920894270979,3.97151862853862,0.0048025363549133,1.00970524691689,0.27428877211219,3.98263129379888,0.0035170162988374,1.18776918116372,0.276119659836782,3.92684686532022,0.0034964911339752,1.17755365265688,0.272944914076717,3.9649018897839,0.0035842014832049,0.998553832780931,0.234339650176128
3.93769064659865,0.005820552503626,1.00939958117867,0.301872333867481,3.99990647523648,0.0057182302202474,0.933680899583894,0.276762585668405,3.93198499185613,0.0040743867525382,1.19430747473179,0.298830803556732,4.00517265233378,0.0041533292756327,1.08814290858206,0.274892065451682,3.91411434455123,0.0040923386309308,0.977410870741585,0.245098714398159
3.97978935858628,0.0060837775958376,1.01823051005303,0.311322749467354,3.96306950241509,0.0054837910509663,1.00928591102176,0.292976473214539,3.9692175526997,0.0042586443170863,1.20893323549175,0.309254543197535,3.95703880721363,0.0039694168618177,1.18001711442896,0.291426974722579,3.95711034232155,0.0042071157874793,1.01854431668557,0.258970472329345
3.97285103015405,0.0053675592014847,0.966278753407752,0.277503802629729,3.9307114155128,0.0052378424671925,0.992253940267486,0.281499180652405,3.96583980387532,0.0037572914410393,1.14085475593868,0.274123258411544,3.92624375469867,0.0037634127016461,1.15443569868082,0.277612334279069,3.92678600403835,0.0038943243193331,0.970873414534155,0.237496248563537
4.18291959122232,0.0058544239581879,1.00072129895963,0.300146521565971,4.08606156739821,0.0057813704393692,0.992617911319769,0.29585273811507,4.17811614321581,0.0040980967707315,1.18749974529096,0.297990704230648,4.06734274039338,0.0041934591322803,1.15547055135892,0.293307504950656,4.08642830434489,0.0041529470573265,0.997905827832402,0.252084325902507
3.97505257745788,0.0058800269137471,0.981276934616228,0.294957425755564,3.96638120645549,0.0058218650968641,0.980661241476812,0.293310875809647,3.96513571713541,0.004116018839623,1.16115411950757,0.292015988693059,3.94676095241734,0.0041933896517513,1.13774081285731,0.288804551641899,3.96219606964901,0.004177118201388,0.978124309277712,0.247805260578612
4.05201780924928,0.0057382509013392,0.984014907789309,0.292192814352082,4.05267031534004,0.0053506683147924,0.982011318477047,0.281577919127271,4.04643035412966,0.0040167756309374,1.15824057948613,0.287750210527773,4.04229772995698,0.0038023858311838,1.1565411072835,0.279554991982619,4.02494936783065,0.0041837571459005,0.985099223363172,0.24977058839899
3.85507418925195,0.0053403576155751,0.972058606391755,0.278455439887406,3.87277733995799,0.0056022255198475,1.00782486204541,0.29569463727473,3.85313069505559,0.0037382503309026,1.14999257778797,0.275617833276955,3.8653402357488,0.0040932680263187,1.17647759278913,0.295050828341699,3.8614269585797,0.003995269090173,0.989007445233511,0.24504771958343
4.04105548106785,0.0056410522335709,0.985503698248644,0.29014587835901,3.9846623692154,0.0052903131692763,1.01095068080136,0.28823634799005,4.02691370386346,0.0039487365634996,1.15909712036904,0.285513727609204,3.96280671776529,0.0037538844668082,1.18740226783297,0.285178258022409,3.94316898575176,0.0039606179018737,0.994675046295445,0.245380915559877
3.95878729697114,0.0060655314186394,1.10286466620561,0.336693504420709,3.9397364750852,0.0059963972792752,1.06778826945263,0.324121941264201,3.94689215596509,0.0042458719930475,1.30840629031312,0.334198239980962,3.93485303537645,0.0042769946919289,1.24081731450394,0.318093860827797,3.95436759695699,0.0041384021408945,1.06216224416597,0.267846078038889
3.74634156161083,0.0055709020761141,1.04078275942985,0.304509564743313,3.84849412983954,0.0056329413233227,0.999316905972122,0.294001086255634,3.74256366163228,0.0038682003023168,1.23782637907476,0.301781280912939,3.84722255596858,0.0040423974738256,1.17426315231318,0.292659769891254,3.80110253538791,0.0040524921880407,1.01203960947748,0.252543787938268
3.99946953782676,0.0053912154936065,1.04139700562687,0.29973520609841,3.89502222498403,0.0051760720317034,1.03699131383556,0.292451168562626,3.9957843552189,0.0037738508455245,1.23349054332478,0.297034077297959,3.89456508893285,0.0037140818676527,1.21414843697792,0.290051828760748,3.92481914256851,0.0037244641107766,1.03995744699228,0.24878577956798
3.98846331088263,0.0058130940208954,0.987579335441894,0.295157453184957,4.00525767796766,0.0056680342009859,0.98343903309837,0.290229637480929,3.97964179730153,0.0040691658146268,1.16736836933956,0.291903096472635,4.00804072278051,0.0040722737337665,1.14905775124396,0.287434189479799,3.95190474553036,0.0041507140657541,1.00539698340456,0.2539084024002
3.96252492927337,0.0057522353165218,1.04380496499871,0.310324287601151,3.92392706053103,0.0058222009893829,1.00925048281163,0.301870482831138,3.95452548396743,0.0040265647215653,1.23958578133125,0.308334424389982,3.9129864807384,0.0042855576531677,1.17610177904347,0.301805162715154,3.93913712688045,0.0039805814470978,1.01163065390879,0.250191945702108
3.97578291058541,0.0053943990386382,1.01419865339977,0.291993141691141,3.97109389208331,0.0057587730615609,0.995734256350597,0.296200997929544,3.96963660307152,0.0037951719465373,1.20244578826196,0.29037506548474,3.97533962539645,0.0042174956931085,1.15586168416559,0.294246481257817,3.96536791090687,0.0040230118809128,1.00065893532886,0.248793953849414
3.86704425815086,0.0057038773224818,1.03597415857303,0.306698814494718,3.98981896230392,0.0055029390736217,1.01385442910312,0.294815994708128,3.85641360735309,0.0039927141257372,1.22338922660121,0.303023874276157,3.99378474062288,0.003910789555574,1.18410322082499,0.290268475788959,3.90035784509601,0.0040403248907594,1.01996574528671,0.254139293216248
4.11618887942866,0.0056709700600743,1.04209184618854,0.307618720677933,4.09434728101562,0.0054793787609603,1.01170857593239,0.293561554707835,4.10663088533645,0.003969679042052,1.23868088236042,0.305925176104408,4.08436832334639,0.0039829078886563,1.18024746501925,0.291978783214257,4.03919056263155,0.0040825941279112,1.02873451973696,0.257661483558228
3.86370497991875,0.0059868855830245,1.0050142704476,0.304825148673267,3.83622804791383,0.0057657334584647,1.00456148105302,0.299007367268642,3.85404046630832,0.0041556727856734,1.18118740972266,0.298481602690311,3.82407760025428,0.0042238099253999,1.17570807561175,0.299522720124996,3.83391622424109,0.0042452342743803,1.00315356914052,0.256210155655136
3.87425559205834,0.0058927266845636,0.989826707485924,0.297848490573907,3.89075921009476,0.0057403592219353,0.983294732018292,0.292032599606408,3.86726912664546,0.0041249086791945,1.16822487814513,0.294111297022868,3.87440876253215,0.0041224233331748,1.14728869866927,0.288753392980465,3.90096121608133,0.0041778864917072,0.9850053323605,0.249571498423135
3.8129894217598,0.0052932706311107,0.973702405579399,0.277693925078491,3.89235555366059,0.0052744397911048,0.962204646876269,0.273926284106084,3.80336306733621,0.0037052894417775,1.15156626008022,0.27477555141375,3.89899372514392,0.0038021436794781,1.11775084899981,0.270170145895718,3.8516223993261,0.0039197231937823,0.988883511064455,0.242689463416496
3.95745245547941,0.0059893619514715,1.00178399509053,0.303908225887795,3.99449559882372,0.0056436746129581,1.018617430065,0.299964716249297,3.95117059090938,0.0041925533660301,1.18613643238626,0.301059289179182,3.99499087004306,0.0039701741325348,1.19188571874686,0.294386222245203,3.94759275670035,0.0041273252792315,0.995913996315525,0.250803891802945
4.03053064242021,0.0057955754124253,0.983741874435357,0.293567196533209,4.06421739681736,0.0052183984540172,0.996194181148726,0.282091958317157,4.01937672817476,0.0040569027886977,1.16676264347948,0.291311683545657,4.0576079832864,0.0036685766109608,1.15951169855582,0.275297341693999,3.99263200729076,0.0038904699324487,0.984753614139129,0.240772399935089
3.952943385673,0.0056605400177425,1.01006353167967,0.297889853185901,3.97016958602203,0.0055912587456647,1.02686785139493,0.30098679282473,3.94872073492451,0.0039328182381474,1.19288458200207,0.293243537336112,3.96075764047199,0.0040411139028411,1.19606899385415,0.298047075400213,3.97986395442245,0.003970793897233,1.0176766267319,0.251377590785446
3.8366993130141,0.0053715476184064,0.979413182390477,0.281380337893662,3.84761938472555,0.0055853002996192,0.995239028727179,0.291560542475352,3.82907565481322,0.0037600833328844,1.15121660841949,0.276715743214744,3.83648823973658,0.0039649036783927,1.16671224627135,0.287977239097067,3.84693682125608,0.0039451053245662,0.995907478529825,0.24520333993243
3.93071677371087,0.005711936557091,0.987598480580611,0.292583740174355,3.97508169967028,0.0062193215186867,0.97833614960998,0.302438929532817,3.91760042420109,0.0039983555899637,1.16169498137459,0.287945905506136,3.96654600595933,0.0044696443673776,1.1325978712167,0.296818053270417,3.90246664604475,0.004051933174683,0.997664153236453,0.248939373260973
3.97838028519228,0.0058124150906338,1.03464748623738,0.309206634960098,3.96860544002147,0.0055882210403861,1.04389283275521,0.305893881676872,3.96870378043963,0.0040686905634437,1.22158035075116,0.305441086531783,3.95159355967656,0.0040453241415265,1.22419047888126,0.305213505719581,4.0106223550126,0.0041670444814946,1.02128972682223,0.25842892333684
3.99992831239386,0.0061662525171468,0.99013737566495,0.304778406533732,4.06455650970119,0.0056430506051393,0.986998831035587,0.290637532310079,3.99358028140154,0.0043163767620028,1.17601326679646,0.302865622643254,4.05633543096196,0.0040867638772847,1.14643998933406,0.28728912468557,4.01635063649512,0.0041850889417707,0.998684815817904,0.253255496364669
4.0496857109761,0.0052602797722889,1.03015147676917,0.292875874030107,4.12596575276165,0.005420797884281,0.983586280024102,0.283871737687844,4.04107663851216,0.0036821958406022,1.22072766593286,0.290369044542022,4.12426270521508,0.0039207031408185,1.14431068020936,0.280869136028692,4.0439091961597,0.003922470497451,1.00395220546365,0.246473917376207
3.92011648515031,0.0054386736616781,1.03739619788343,0.299895009553819,3.95843016839406,0.0052766919063802,1.01693669380694,0.289569538222215,3.90972658173006,0.0038070715631747,1.22736990245319,0.296858218099266,3.94243072415719,0.0038686382984152,1.17661908846778,0.286875222594879,3.97780477798137,0.0039742864239777,1.02446629117727,0.253165977542062
3.86923974579529,0.0058062964172418,1.00706119807174,0.300803961357629,3.96607655135216,0.0054857928017625,1.00134040122919,0.29072308995258,3.86315184661503,0.0040644074920692,1.18416889494348,0.295930928940032,3.95810954602191,0.003950820289412,1.17247982477896,0.288886403927788,3.86480892509111,0.0040726695820493,1.00595890937358,0.251650568895237
3.95105269612635,0.0052483154468529,0.994328484392309,0.282369596044715,3.90358408498386,0.0053770118895137,1.02068189111248,0.293385735625395,3.94442540244707,0.003673820812797,1.17870155517485,0.280053450751675,3.90334776591851,0.0038076814539437,1.20529027213146,0.291541270746297,3.90846052222852,0.0039916585825453,0.990724232451966,0.24536214872497
4.05143843246595,0.0053784084493518,0.974607998376711,0.280178591796681,4.03255597911702,0.005056310645248,1.0016615165069,0.279200344156483,4.04655841041284,0.0037648859145462,1.15664732915508,0.278198610352042,4.03417941346996,0.0036355423656999,1.16311727801263,0.274907253414188,3.99488141961173,0.0037397864333916,0.979349491359534,0.234768156494131
3.87506262120449,0.0055925158501036,0.981246824130191,0.287647075307445,3.90449095243861,0.0058271776271067,1.00030804206813,0.299323610685295,3.86949706221353,0.0039147610950725,1.15611420439642,0.283551177822726,3.89961886528934,0.0042056416194368,1.16162622898574,0.295298082728957,3.85085236276565,0.0040399529734304,0.988493791470562,0.246286262125482
3.96406483306031,0.0055584394442929,0.958735783692639,0.280190536770503,4.10437049747231,0.0053962401302168,0.95501719815263,0.275001405125896,3.95595736354651,0.003890907611005,1.13163507462168,0.276700501210046,4.09053093767208,0.0038737879702401,1.1106291990281,0.270966185025799,4.03344545560796,0.0039930869283125,0.967381416571692,0.23962394255951
3.88569095932636,0.0051347999116977,0.993143010879828,0.278966234196513,3.93731478338293,0.0049921049662396,1.00045726438284,0.277088488052817,3.87811591921762,0.0035943599381884,1.17459578077221,0.276043360456588,3.9132286922165,0.0035826253805313,1.16340142414226,0.272965887614873,3.92676824911426,0.003818643524748,0.993459461087778,0.240648298812723
3.96941637391691,0.0056438236227206,1.01625423487711,0.299272748063956,4.0061098552582,0.0057580720180296,0.995408981946311,0.296086214920695,3.96178497857202,0.0039506765359044,1.20902266499322,0.297884746748749,3.99653663307925,0.0041984128673471,1.15804063137983,0.294133476656781,4.01038887996957,0.0041022679605047,0.999937234961056,0.251051511158942
3.97286164626509,0.0060283316417388,0.968928544774365,0.294895676538091,3.97694018588099,0.0058740388146519,0.976328581336875,0.29332055348297,3.9599624547805,0.0042198321492171,1.14407221114662,0.291325910136474,3.97541507489654,0.0042909052116507,1.14520174480561,0.294059048842945,3.92744169016725,0.0042327496314511,0.998820021089116,0.254727959125209
