m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.77565559513734,3.82116615828276,0.182610390121997,3.46325637044083,4.17907594612468,1.0,0.715819575683847,3.89966895093644,3.89302265484675,3.95116511063752,0.166462684201312,3.62490424483308,4.27742597644196,1.0,0.652521731608875
3.89966895093644,4.06339933430421,4.13136030296939,0.203592136769135,3.73232704736633,4.53039355857244,1.0,0.798066511206115,3.89966895093644,4.04927037661068,4.11368183571092,0.15103619693453,3.81765632935734,4.4097073420645,1.0,0.592051012707154
3.89966895093644,3.9693682662765,4.0545531040763,0.147695424403046,3.76507539156497,4.34403081658762,1.0,0.578955425022658,3.89966895093644,3.88718917364604,3.97469194623654,0.153106356987,3.67460900073789,4.27477489173519,1.0,0.600165890997306
3.89966895093644,4.24790888268161,4.3117612093616,0.211792981143942,3.8966545941411,4.72686782458209,1.0,0.830213230440993,3.89966895093644,3.97527119497606,4.04386508705984,0.213155020922284,3.62608892292828,4.46164125119139,1.0,0.835552328263116
3.89966895093644,4.2102848719637,4.27183289397951,0.330464791815567,3.62413380386247,4.91953198409654,1.0,1.29539818023407,3.89966895093644,4.63812035629383,4.70672721360337,0.314786594656893,4.08975682525985,5.32369760194689,0.0,1.23394077668704
3.89966895093644,4.07416842545348,4.11695765425736,0.174920188279248,3.77412038506107,4.45979492345365,1.0,0.685674538392583,3.89966895093644,4.3243157757848,4.37088520458463,0.222513426334867,3.93476690289168,4.80700350627757,0.0,0.872236603385891
3.89966895093644,3.37435635305352,3.44157700399173,0.179646492365492,3.08947634900642,3.79367765897705,0.0,0.704201309970628,3.89966895093644,3.73251376378476,3.80316466887091,0.169433948053007,3.47108023292859,4.13524910481323,1.0,0.664168871884646
3.89966895093644,3.56668293725941,3.62279673781075,0.215902653080638,3.19963531360606,4.04595816201545,1.0,0.846322848409391,3.89966895093644,3.53192487937097,3.58615163639212,0.208068181351092,3.17834549461523,3.99395777816901,1.0,0.815612283553779
3.89966895093644,4.2145410378949,4.27392389014726,0.200216262387348,3.88150722674883,4.66634055354568,1.0,0.784833326796848,3.89966895093644,3.62439150899919,3.68350835146011,0.156210234590822,3.37734191764554,3.98967478527467,1.0,0.612332867629126
3.89966895093644,3.5572003109721,3.62259948436623,0.193532852692146,3.24328206326433,4.00191690546813,1.0,0.758634842203803,3.89966895093644,3.56324599229476,3.62972445392205,0.145164477908168,3.34520730538748,3.91424160245662,1.0,0.569034297069139
3.89966895093644,3.74109942412567,3.79631921692424,0.17434236468134,3.45461446116926,4.13802397267921,1.0,0.68340951150995,3.89966895093644,3.89535015529628,3.96239431912748,0.164395276584683,3.640185497793,4.28460314046196,1.0,0.644417642668957
3.89966895093644,3.10112620039499,3.16756887567565,0.252741019221263,2.67220558058603,3.66293217076528,0.0,0.990726590179244,3.89966895093644,3.46237693454914,3.53064765328179,0.265956232356328,3.00938301639942,4.05191229016416,1.0,1.04252927376474
3.89966895093644,4.22203809531358,4.28573649584181,0.26590915794367,3.76456412311285,4.80690886857078,1.0,1.04234474545793,3.89966895093644,4.13857179812494,4.20388781742818,0.249268088710047,3.71533134106136,4.69244429379501,1.0,0.977112952733653
3.89966895093644,4.16168690038586,4.23306898699085,0.266138300610847,3.71144750288689,4.7546904710948,1.0,1.04324296820791,3.89966895093644,4.05482821974106,4.12144143742058,0.266133052308692,3.59983023979983,4.64305263504133,1.0,1.0432223952415
3.89966895093644,3.68085831620904,3.73012549468329,0.256367271705158,3.22765487532638,4.23259611404019,1.0,1.00494123871381,3.89966895093644,3.79817874057816,3.84732670649931,0.246289466601575,3.36460822218865,4.33004519080998,1.0,0.965436968621337
3.89966895093644,3.48286651545101,3.54530689374505,0.160243880908094,3.23123465842226,3.85937912906784,0.0,0.628144470645579,3.89966895093644,3.65491293639287,3.71984493279014,0.147129808569186,3.43147580694226,4.00821405863802,1.0,0.576738251695755
3.89966895093644,3.69717589428839,3.76316359499422,0.192774668642024,3.38533218732421,4.14099500266423,1.0,0.75566281534002,3.89966895093644,3.95596938004452,4.01974343601834,0.17593701003359,3.67491323280484,4.36457363923184,1.0,0.689660406426995
3.89966895093644,4.29513312757107,4.36292887989684,0.156997257188505,4.0552199101358,4.67063784965788,0.0,0.615417939522082,3.89966895093644,3.96745577914226,4.03408182530407,0.159862021150294,3.72075802135372,4.34740562925443,1.0,0.626647607900711
3.89966895093644,4.03714934771925,4.09947360280683,0.203711516060809,3.70020636809159,4.49874083752207,1.0,0.798534469430477,3.89966895093644,4.14736766033855,4.20171693820584,0.194908139550421,3.81970400439331,4.58372987201837,1.0,0.764025867625064
3.89966895093644,4.04079860027733,4.10892149968176,0.298977317531606,3.52293672512542,4.6949062742381,1.0,1.17196954911269,3.89966895093644,3.89261806497574,3.95522510865602,0.254923066669829,3.45558507915465,4.45486513815739,1.0,0.999280059002737
3.89966895093644,3.62391242193173,3.69453789993572,0.158544833027898,3.38379573726613,4.00528006260532,1.0,0.621484325339191,3.89966895093644,3.74034298540339,3.8074888001618,0.161759212693289,3.4904465691154,4.1245310312082,1.0,0.6340844620928
3.89966895093644,3.667364783161,3.70218744774379,0.199277631198352,3.31161046767056,4.09276442781702,1.0,0.781153960146452,3.89966895093644,4.09774074981351,4.14641009976125,0.175019992192923,3.80337721848865,4.48944298103386,1.0,0.686065762545219
3.89966895093644,3.5089135240005,3.56851717855601,0.197112784393454,3.18218322025243,3.95485113685959,1.0,0.772667916607156,3.89966895093644,3.80793285281248,3.86653386671472,0.150728689773536,3.57111106332168,4.16195667010776,1.0,0.590845606786082
3.89966895093644,3.51151000338807,3.56652420345657,0.246234975838194,3.08391251907962,4.04913588783352,1.0,0.965223368753901,3.89966895093644,3.91049106254047,3.96161290832386,0.151455232017668,3.66476610829908,4.25845970834865,1.0,0.593693600049573
3.89966895093644,3.75126520063653,3.79474688203709,0.149984960306806,3.50078176161308,4.0887120024611,1.0,0.587930240848018,3.89966895093644,3.85801763204191,3.8969571885363,0.152158092653609,3.59873280697892,4.19518157009369,1.0,0.596448763114763
3.89966895093644,3.61339033530567,3.67486328464881,0.26296023795076,3.15947068889923,4.19025588039838,1.0,1.03078519149914,3.89966895093644,3.44631256076923,3.50735159910869,0.268592609751788,2.98091975748157,4.03378344073582,1.0,1.05286368325425
3.89966895093644,3.74972146732633,3.81512924879813,0.164242832885031,3.49321921162464,4.13703928597163,1.0,0.643820074346984,3.89966895093644,3.72690689932666,3.79715733062326,0.164801296493647,3.47415272489021,4.12016193635632,1.0,0.64600921146611
3.89966895093644,3.8160853890757,3.8725653723872,0.135576995146373,3.60683934476815,4.13829140000625,1.0,0.531452055238107,3.89966895093644,3.662116727373,3.71654405457351,0.203973578775113,3.31676318637655,4.11632492277048,1.0,0.79956173639393
3.89966895093644,3.86377104577707,3.93246369147379,0.163357030848823,3.6122897943887,4.25263758855888,1.0,0.640347794170182,3.89966895093644,3.76847320917791,3.84002902111303,0.157051373035837,3.53221398624022,4.14784405598584,1.0,0.615630069745612
3.89966895093644,3.85088348242755,3.91434046026069,0.178277833155306,3.56492232803445,4.26375859248693,1.0,0.698836264452483,3.89966895093644,3.88562435840378,3.95477766916144,0.164431455497561,3.63249793846072,4.27705739986216,1.0,0.64455946140144
3.89966895093644,3.48639762242927,3.53255992471223,0.345276661137771,2.85583010417996,4.2092897452445,1.0,1.35345964106454,3.89966895093644,3.56569665736099,3.62363361253386,0.289068088325368,3.0570705703363,4.19019665473143,1.0,1.13312608439513
3.89966895093644,3.64180969052681,3.70075730261351,0.144304570959651,3.41792554072809,3.98358906449893,1.0,0.56566352377084,3.89966895093644,3.70876612935274,3.76923478899522,0.150283660503263,3.47468422694398,4.06378535104646,1.0,0.58910112410248
3.89966895093644,4.06586624504823,4.13170743627879,0.289164013037246,3.56495638510072,4.69845848745686,1.0,1.13350210235615,3.89966895093644,4.08900663426032,4.14739020058382,0.273983469142891,3.61039246870441,4.68438793246323,1.0,1.07399546375882
3.89966895093644,3.76411460792606,3.83843194620593,0.18565799460689,3.47454896333449,4.20231492907736,1.0,0.727765965742871,3.89966895093644,3.54042728051845,3.60128783462019,0.167415810476965,3.27315887564276,3.92941679359763,1.0,0.656257917954868
3.89966895093644,4.60070747114475,4.67691515364983,0.253343349877357,4.18037131216748,5.17345899513218,0.0,0.993087682964701,3.89966895093644,4.55954808823113,4.62886984410318,0.223512226091407,4.19079393085965,5.06694575734671,0.0,0.876151826487062
3.89966895093644,3.86690777311264,3.93577549827117,0.169701360417587,3.60316694372525,4.26838405281709,1.0,0.665217109091841,3.89966895093644,4.32684680804156,4.39290421234484,0.19215989380222,4.01627774121945,4.76953068347023,0.0,0.753252942250786
3.89966895093644,3.6289616417502,3.68768493617536,0.186485602921872,3.32217987081325,4.05319000153747,1.0,0.731010130724211,3.89966895093644,3.66417958757968,3.72600765955796,0.185288886742486,3.36284811480716,4.08916720430875,1.0,0.726319089501585
3.89966895093644,3.18708073160931,3.26380290312539,0.190592447823236,2.89024856966652,3.63735723658426,0.0,0.747108666917742,3.89966895093644,3.33921839576142,3.41204041566492,0.18771104875117,3.04413352061239,3.77994731071746,0.0,0.735813790105072
3.89966895093644,3.99376544908659,4.05560602868248,0.146656609989664,3.76816435500801,4.34304770235696,1.0,0.574883347348958,3.89966895093644,3.70955347114515,3.76777447964231,0.166484295936704,3.44147125561486,4.09407770366975,1.0,0.652606448054895
3.89966895093644,4.07276860630582,4.13144678142223,0.177294150276302,3.78395663221105,4.47893693063341,1.0,0.694980298422367,3.89966895093644,3.89923763033124,3.96231669823258,0.14933358599381,3.66962824800249,4.25500514846266,1.0,0.585376900460167
3.89966895093644,3.84444285135961,3.90318385384683,0.159886905080567,3.58981127828934,4.21655642940431,1.0,0.62674515111497,3.89966895093644,3.30871676754458,3.36511905022828,0.205011369598055,2.96330414939486,3.76693395106169,0.0,0.803629801666834
3.89966895093644,3.77933642204052,3.84470241193017,0.166195028635028,3.51896614139591,4.17043868246443,1.0,0.651472541068515,3.89966895093644,3.83691627181843,3.89883755683174,0.193745320902674,3.51910370568935,4.27857140797414,1.0,0.759467702284791
3.89966895093644,3.76437586031009,3.82728252567426,0.16432190618826,3.5052175076743,4.14934754367422,1.0,0.644130035999917,3.89966895093644,3.95479723370774,4.02281457463225,0.171024957684358,3.68761181711342,4.35801733215108,1.0,0.670405515037658
3.89966895093644,3.73166925607942,3.79805429116015,0.163611254239635,3.47738212538504,4.11872645693526,1.0,0.641344331550223,3.89966895093644,3.90922336707608,3.97776900609188,0.168979942459506,3.6465744047616,4.30896360742216,1.0,0.662389202660564
3.89966895093644,3.68421516394556,3.74369479541568,0.338355611698272,3.08052998252005,4.40685960831131,1.0,1.32632962579126,3.89966895093644,3.55079377700949,3.617146972416,0.183898249699676,3.25671302618468,3.97758091864732,1.0,0.720867892462636
3.89966895093644,3.44830866434354,3.50936270603577,0.208213565812256,3.10127161595108,3.91745379612045,1.0,0.816182180169363,3.89966895093644,3.68236529199138,3.74319652939546,0.192297061951907,3.36630121363685,4.12009184515406,1.0,0.753790631517212
3.89966895093644,4.1097880734443,4.16976782196743,0.160385536520639,3.85541794674585,4.48411769718902,1.0,0.628699750443172,3.89966895093644,4.02199876263365,4.08721019920152,0.117307466883659,3.85729178899193,4.31712860941112,1.0,0.459836820419193
3.89966895093644,4.06306658672102,4.13262878465791,0.18369822722924,3.77258687526475,4.49267069405108,1.0,0.72008381878633,3.89966895093644,4.06273932944901,4.12505442829566,0.178224281314623,3.77574125574847,4.47436760084286,1.0,0.698626345094391
3.89966895093644,3.70092615570846,3.75844603433172,0.323847710130162,3.12371618600083,4.3931758826626,1.0,1.26945969666177,3.89966895093644,3.58139619762956,3.64021299626499,0.165587460897532,3.31566753661439,3.96475845591558,1.0,0.649090919301193
3.89966895093644,4.45279034324233,4.51065024197445,0.191285094432521,4.13573834610736,4.88556213784153,0.0,0.749823791734169,3.89966895093644,4.25576280665709,4.31931347194095,0.187809932808809,3.9512127676968,4.68741417618511,0.0,0.736201408488306
3.89966895093644,3.65289756145272,3.7203905074517,0.243990399351767,3.2421781121487,4.19860290275471,1.0,0.956424790606015,3.89966895093644,3.50994034617056,3.58181946974367,0.226568496705983,3.13775337616856,4.02588556331878,1.0,0.888132187150216
3.89966895093644,3.83989778182567,3.91503411357805,0.169659042832825,3.58250849997417,4.24755972718192,1.0,0.665051227207751,3.89966895093644,3.53410700644205,3.60379681676905,0.188941920725442,3.23347745697736,3.97411617656074,1.0,0.740638719583376
3.89966895093644,4.0350649535377,4.09556139381974,0.167823195213263,3.76663397543131,4.42448881220817,1.0,0.657854836776858,3.89966895093644,4.06791128534828,4.12963948123087,0.16665691330098,3.80299793338634,4.45628102907541,1.0,0.653283095689071
3.89966895093644,3.63998583244265,3.69536996491872,0.154020429134086,3.39349547093251,3.99724445890494,1.0,0.603748987972426,3.89966895093644,3.62054683656919,3.67572753700947,0.145671570059748,3.39021650612096,3.96123856789798,1.0,0.571022061777019
3.89966895093644,4.21973952485558,4.28466819827036,0.161938577083369,3.9672744194793,4.60206197706143,0.0,0.634787557582133,3.89966895093644,3.91904789519755,3.98390564355372,0.164065967994708,3.66234225519539,4.30546903191205,1.0,0.643126776716656
3.89966895093644,3.65047654582448,3.7271378371248,0.162780241929806,3.40809442554766,4.04618124870193,1.0,0.638086823154272,3.89966895093644,3.84351851555303,3.9257536562237,0.164411593692307,3.60351285394595,4.24799445850146,1.0,0.64448160455551
3.89966895093644,3.64680400250948,3.70962192861968,0.224795162262616,3.26903150668612,4.15021235055325,1.0,0.88118084386713,3.89966895093644,3.85912950365475,3.92168806782734,0.163528803653762,3.60117750223104,4.24219863342363,1.0,0.64102113119259
3.89966895093644,3.69330131393666,3.77019835676523,0.21014456253864,3.35832258264257,4.18207413088789,1.0,0.823751548245319,3.89966895093644,3.78123767109794,3.861206950187,0.202709086614983,3.46390444108263,4.25850945929138,1.0,0.794605018208753
3.89966895093644,3.24286519453208,3.30285164460553,0.226700316667848,2.85852718865273,3.74717610055834,0.0,0.888648911905615,3.89966895093644,3.23403841051209,3.30012199871092,0.170477674844896,2.9659918958468,3.63425210157505,0.0,0.668260205728251
3.89966895093644,4.35770874204484,4.42101912376726,0.167465076797787,4.09279360457537,4.74924464295916,0.0,0.656451038383793,3.89966895093644,4.15734328475354,4.22692494676828,0.157412760495242,3.91840160549058,4.53544828804598,0.0,0.617046682555408
3.89966895093644,3.78089123320434,3.8673592608694,0.178384897340386,3.51773128669637,4.21698723504244,1.0,0.699255948346064,3.89966895093644,4.01215954780879,4.12103104157843,0.158040505969537,3.81127734177965,4.43078474137721,1.0,0.619507399597561
3.89966895093644,3.83234038386255,3.89528180379296,0.160863651275675,3.57999484087102,4.21056876671489,1.0,0.630573925843868,3.89966895093644,4.10424567090919,4.15231352423754,0.198391553304165,3.76347322492441,4.54115382355066,1.0,0.777680598626243
3.89966895093644,3.68988653285129,3.76247198945032,0.169165848151589,3.43091301965903,4.0940309592416,1.0,0.663117939582573,3.89966895093644,3.27550785915227,3.33879047293663,0.166294322376634,3.01285959024493,3.66472135562833,0.0,0.651861765383391
3.89966895093644,3.52308688154497,3.58721084464925,0.188467087467096,3.21782214094258,3.95659954835592,1.0,0.738777407413335,3.89966895093644,3.39894666992563,3.46805836579925,0.211045357643725,3.05441706571318,3.88169966588533,0.0,0.827282600172152
3.89966895093644,3.03442399063803,3.09175451293666,0.426055766057308,2.25670055605871,3.9268084698146,1.0,1.67010791375589,3.89966895093644,2.76282814253799,2.82395644830951,0.428936746559961,1.98325587340621,3.66465702321282,0.0,1.68140114980661
3.89966895093644,4.06773668253383,4.12484870949944,0.450101528097213,3.24266592504246,5.00703149395642,1.0,1.76436556891396,3.89966895093644,3.90487816133393,3.96411794745999,0.437482637627051,3.10666773384938,4.82156816107059,1.0,1.71490042722121
