m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.350925121368208,1.40796767367116,0.421783997946002,1.53215873561345,0.201705822882761,0.802327463031733,0.498691855395248,0.976056252471573,0.735732474076649,1.00456275066626
0.122311546596091,1.67334971120766,0.101100075364477,1.82256191586036,0.0123892474507549,0.919137043079776,0.0978664760723197,1.14259190916508,0.25714286836547,1.05936511715768
0.0758302931350846,1.64810921320442,0.367631183033178,1.39545108026825,0.0342710046423988,1.00820430804452,0.492362361018237,0.914490835186592,0.209665888662273,1.13611834109062
0.125150478680322,1.07441771206295,-0.119996832936648,1.24213278687493,0.133323031367693,0.71060788576194,-0.095452497131079,0.824593521572257,0.120656222913156,1.00007368010817
-0.0677226593672828,1.3298733906528,0.277915925419782,1.12021279475889,-0.0242444758233921,0.75547494765791,0.322629253835999,0.699839287359125,-0.0790930526830576,0.901699889118659
0.291596757575292,1.62597560051339,0.0823472532797903,1.3757163523914,-0.0724006774215086,0.793269351282512,0.0935641528052146,0.834104981492778,0.273327375127832,1.08174924268432
-0.2244512916697,1.43247857331,-0.0035078242284079,1.15460479633091,-0.117140286675965,0.794023086159654,-0.0132893807640946,0.867480965363321,-0.0352139338315401,1.09164575090835
0.487144937346012,1.42220190220824,0.519774590431714,1.4119941500426,0.444319546241432,0.840029871053312,0.476806616808308,0.876521007787824,0.615410141242886,6.43416933768624
0.741535623323874,1.27596687787011,0.379238115525781,1.13206995507093,0.782360691193846,0.783699054143438,0.457601464928395,0.695928731888416,0.519935265638008,0.881879527382968
0.788680125697644,1.62937268291535,0.834694308787991,1.46610379121561,0.884774713060621,0.804486115611448,0.895847831649158,0.878719355444543,0.546984789115613,1.11508249967996
0.0246853535058722,1.1386110964507,-0.118304734394423,1.46202382926473,-0.0357573826579378,0.751436834025651,-0.0829042493860834,0.925950209707743,-0.137199440208036,1.1185002057446
0.0590608743229101,1.15694971015097,0.280211029820989,1.37582443070266,0.0259672819569321,0.724824646673675,0.338755600241181,0.793836261655789,0.37078173385654,0.983612157237356
0.122860768277935,1.17756897829066,0.126028767793216,1.52788549372086,0.115270407493969,0.762557023591093,0.126583865648555,0.958469981839083,0.257502333836068,1.06161299723529
0.35290349938866,1.46438697693867,0.316432078555042,1.37257702962942,0.434250516057032,0.774901887514821,0.238238709600483,0.848031782044352,0.0549814535962113,1.02220908042536
0.379910628119916,1.65515165215792,0.258932415784982,1.45495097189404,0.370574795372256,0.833666681363385,0.0912476997669255,0.793195818811773,-0.0632572640287917,0.96788048050019
-0.0044585011480641,0.958733867422318,-0.190534131252642,1.01185288565589,0.0123981975372369,0.589265691043247,-0.102139088386465,0.624419935016494,0.027123140304142,0.790443015858838
-0.238227678507181,1.0995077015862,-0.0330590273743064,1.36193681063854,-0.174132265101766,0.611437296959324,0.011124891166022,0.918312600958271,-0.152355602475879,0.886914048830374
0.524169986197549,0.996654421627555,0.212681147979171,1.24271640884844,0.457843442720697,0.633209241049086,0.25531728376093,0.844552646969222,0.172307095355619,0.952089506818614
-0.109871356134841,0.994267819490136,-0.075686014813124,1.11807597611697,-0.132199465230461,0.64950463436485,-0.144626554433388,0.652560618255897,-0.0146087364045476,0.808312990816474
0.156933402927363,1.65769184288613,0.124101222799427,1.47515343852784,0.17303050099075,0.975271478861794,0.119585821764043,0.978420882554303,-0.127014790156643,1.15282811242804
0.188156422767626,1.50286755572428,-0.181401303405176,1.32446048443634,0.15015876873601,0.817163163908995,-0.063710154569817,0.841895155498397,0.265827120547744,1.07331004666674
-0.201556815761679,1.31909301295266,0.239665962175875,1.62838354771495,-0.284024995329937,0.714841214203459,0.273366140039124,0.893217062177561,-0.438536880370306,1.11708757430567
0.286097344358203,1.37820008409097,0.191091389911126,1.30006021951252,0.205338408039706,0.730626219945409,0.0532064704470119,2.20637666995521,-0.167326204332523,1.02521648980996
0.0718530263849225,1.58347949224336,0.103650510974841,1.33685981174051,-0.0947024194027605,0.771482539577253,0.115021327805508,0.872939031242203,0.27807343685969,1.02068325150331
0.529130176082232,1.23895643370882,0.499335659758988,1.35661920563776,0.406876628226564,0.696119256750656,0.460047785756805,0.832693687233288,0.0599110318773844,0.913118097610568
0.217902433339912,1.39225439447196,0.0688514427283799,1.5274765564473,0.123879120010332,0.767959254219772,0.381591427139096,0.909769050741392,0.081310927916576,1.00783769978684
0.759129886038372,1.31571732776066,0.394719894005463,1.23948487715196,0.826502221728682,0.794693479070101,0.444987399579078,0.678321739692174,0.352316927615111,0.9288784803847
0.171553992009326,1.27457761034399,0.166029792215184,1.27724645562619,0.154414434560979,0.749579752733314,0.0722799337409915,0.761034240983049,0.0955066383920441,0.871607288786465
0.529544725340115,1.60382425179614,0.641289945473178,1.26449423612755,0.481383481406371,0.888445597827521,0.608073264114446,0.786353447076169,-0.0035242988011211,1.05930960866575
0.212994462924351,1.48525509439067,-0.0080994000843363,1.54272742280186,0.113493610199544,0.882497161633183,0.0417143614813556,0.927229558453349,-0.30390563403953,1.01027722207186
0.304662321294549,1.54773016931916,0.171142739323505,1.25308165262695,0.264984643006515,0.816539106528909,0.140364571510127,0.763594431353923,0.206343455007194,1.22886267995071
0.276488468462556,1.36502929134521,0.424783608618174,1.33146014322221,0.134256424079161,0.751145310919124,0.376367069814809,1.10810280353711,0.373949118625738,0.954459563089147
0.0576425996862489,1.18376255502544,-0.15454498026898,1.40956890934895,-0.0603393848836422,0.597520439920606,-0.0963007257339425,0.838142981455994,-0.103360934413908,0.888483286566388
0.322229583279676,1.51411588878752,-0.267692541101853,1.45252823676693,0.447450446748291,0.878920129083101,-0.15849850083025,0.925028381300967,0.408123478551908,8.22173654579185
0.147490417196632,0.776925318802365,0.276798328532751,0.834998801629824,0.13582802622779,0.403574727711698,0.244371647418705,0.53412200881252,0.481105299109444,0.738427191019185
0.332637106321398,1.37959150679138,0.398399048093331,1.25328625999685,0.244940607550182,0.781087567209109,0.30982823752224,0.868322055558812,0.149766210879898,0.963892989349084
0.287104203760803,1.16840916294104,0.100797869972873,1.14841924040575,0.160532018599018,0.704186453035804,0.0929696412511913,0.769524287994428,-0.427224593307819,0.964980670749491
-0.0804324027804416,1.33289115484341,0.158170137119805,1.04335644205723,-0.0539361707650223,0.810623758384694,0.17669433632071,0.592314010040921,-0.0480985868774636,0.961515983563072
0.238240380591773,1.61155167181659,0.34772376396381,1.62898622386165,0.197665231103383,0.892687907557736,0.303352545323294,1.0315339209206,0.215352657179601,1.19436262060251
-0.0739819096167304,1.4866223843114,0.289525683661742,1.23659830814136,-0.113946197302898,0.912797353825071,0.182893823415501,0.806149844834901,-0.192533812563023,1.08627605999306
-0.110057019557352,1.2437042795027,-0.191586923183137,1.18287301314329,-0.0799855904773675,0.691491607527668,-0.0856016202093263,0.655549025051527,0.351732502770998,0.826515852555833
0.328812489974433,1.94755371969911,0.0572920656969706,1.50192685432883,0.165324313329832,0.958613955256158,0.0841333049842659,0.88148242318026,0.24762162431391,1.25856403182818
0.172936323471293,1.41210265814029,-0.0231280978321203,1.49487528642862,0.115343141989571,0.82306829547448,0.108154249527178,0.882596151190006,0.316271244726275,1.04518151734511
0.269293098066711,1.66881441156375,0.156099954230357,1.65377459145885,0.445147249181855,0.823556700229123,0.24258317843266,0.952474311725382,0.182756929751037,1.12743538952392
0.466186634174312,1.33197724860702,0.152926418651562,0.910119734276841,0.601894962112442,0.791327001873129,0.150537448500145,0.631189935039712,4.56523878256278,13.6858882694124
0.146745573671916,1.45145448306916,0.0034495318144044,1.28809436684296,0.0437009941864207,0.806507684926001,0.0741577158708817,0.710116110438019,0.063940481429065,0.939480189553916
-0.278793969337086,1.13319824972374,-0.379678222651589,1.32572465966858,-0.268445630262385,0.680153204961111,-0.331547937727828,0.801356543593197,-0.114411537799288,0.917649977638938
0.63931232581811,1.49806811612016,0.829411755802038,1.67091123987688,0.52112251239284,0.833846433865236,0.846158189430443,0.940443203503496,0.577148004435801,1.13586371028756
-0.474063518190888,1.46882139362322,0.0303718548120241,1.55198760928165,-0.326198043749471,0.763149478027024,-0.0101250221862423,0.884327177479473,-0.424154337543808,1.05849375080557
0.0452300264004115,1.43473374884176,0.206725036660048,1.31062451279335,0.0246799596058339,0.842719439295237,0.203065991265953,0.807614458984832,-0.16676104499992,0.0345814715208124
0.419869051367053,1.50310500473642,-0.0963826977173902,1.63244891964478,0.362098008415007,0.766628107269888,0.0089894808999586,0.860947016283761,0.301708102574053,1.0479637704683
0.0714940141153098,1.59083280584631,0.370585654258534,1.27161992325555,0.0603554122476294,0.942321318468148,0.292263292593936,0.856887264823743,0.503823466066179,1.01734701538423
-0.0626907922265284,2.44299485031384,0.0547130310539311,1.67429670833852,-0.0993986367362177,0.75026772158676,0.0478211517945629,0.84234305192287,0.101348631001948,1.07964325764746
-0.106696045653219,1.29467503958368,0.0128980149523292,1.25194855133516,0.0026639486144346,0.809642073500603,0.0375243245569627,0.770234977265503,0.0443041642193828,0.84194000692533
0.240336429194252,2.05447118716231,0.228869691643684,0.987267279473141,0.208892608248319,0.68845223941511,0.334891927820333,0.615684373290897,-0.0713004467686738,0.888274003119675
-0.125336840874799,1.60078359500463,-0.174401854464876,1.52362014675508,-0.0995846687308065,0.919633667073795,-0.123582205673986,0.871965881989181,-0.284599706973457,1.07026681797919
0.388267595563509,1.10046667052257,0.145063237365943,1.00789011210134,0.499802679767674,0.662916782365986,0.05640512807609,0.593529183068064,0.148117218651003,0.971121027113488
0.17098371014433,1.22316486144723,0.0639977615610575,1.46349923554833,0.249158730100118,0.675918172355843,-0.0117241161387703,0.80552684056249,0.50602102291566,0.884121006425581
0.124563378963517,1.08952742725311,0.311214980291222,0.972366652021379,0.108505840734789,0.996997749682852,0.302186089481611,0.670581044354862,0.0046229804011031,0.778853789347662
0.335672380883388,1.57521797059835,-0.121196134789558,1.36145561933338,0.297595209893881,0.781843186794088,-0.0905275271398743,0.855734534440132,0.201886806011837,1.07539646647529
0.133238609560797,1.3403622144879,0.799455646427744,1.25319214578285,0.143421347402591,0.734651222357366,0.811676601790937,1.06434418504027,0.385752734579061,0.928659565230811
0.361349919598954,1.37734614496859,0.399582522097173,1.16868261815893,0.403771308173632,0.808181560313661,0.312122040656554,0.715631054411628,0.266357781565746,0.9667338309713
0.397815871183254,0.963228537061336,0.244551917408117,1.05736209108571,0.399041136774257,0.615399469535926,0.314800458457697,0.608278534668481,0.324186715911514,0.827781223147671
0.519754162577049,1.02666270617188,0.143822124791495,1.0036488299058,0.460421577987196,0.66175731301597,0.163280701044005,0.719336462330567,0.304419418400694,0.936006355111846
0.13224119469641,1.29692200267208,0.181956401770775,1.14743387065307,0.125688866999176,0.675020824674258,0.157988051877587,0.765015371116178,0.0293745383368966,0.956564640161794
-0.0220359425757779,1.82460164612378,0.0422671023179995,1.21972793799615,0.0380096969512954,0.855516474008589,-0.0326003538270161,0.682292323384377,0.349818728020941,0.904943049679843
-0.0038438437613698,1.24034505088878,-0.191583778773055,1.22149539891787,-0.0568095332885808,0.772723958911848,-0.160868426051323,0.696797081433436,-0.0341214221090345,0.944176062641597
0.108082564337619,1.37814460717422,0.221052895959391,1.70483903157512,0.0845598021471263,0.821359669483631,0.0273431767429939,0.830242674012924,0.255200119566574,1.06930735257769
-0.184152199788507,1.39202711323943,-0.13491913726734,1.36009915169268,0.238704362735576,0.100834527449341,-0.117219910817899,0.806405728138723,0.0665610963524557,1.06763112347437
0.309008779960987,1.1599881809128,0.250454489479977,1.06660821767721,0.180594962986451,0.714301485567322,0.363052212896063,0.64167152758288,0.335720146611678,0.88259228293183
0.400901181413146,1.42373907284428,-0.0933017356761888,1.16730594793552,0.338466242558121,0.650190264525606,-0.115228579325405,0.774410363632514,-0.371286440793149,0.864524746849236
0.0531980758428873,1.51655330672538,0.026426265187066,1.54135612628005,0.056641679485201,0.83745301010816,0.0818726863041799,0.874274316035837,0.106666064414177,1.01623109989225
0.616580389346542,1.50012738908251,0.141945300098937,1.41413154520153,0.54373199815025,0.883613267554588,0.0600042456045981,0.936921993530914,0.179979245273097,0.979041217942073
0.0978172169663901,1.5905424310226,-0.08037292596435,1.60773439698152,0.0434830031963949,0.855151108421742,-0.0935997464128173,0.941517764057259,-0.156354114829817,1.12909048052998
-0.0997981924895316,1.14335430391991,-0.0041992877719953,1.25066206237758,-0.0880351226489345,0.664975434938047,-0.0200162134005772,0.753165780293532,0.206551515930073,0.853676004715203
0.0934987275898035,1.29761677405696,0.367866923207298,1.20063810073467,0.0529832754084264,0.710511488644067,0.384282019508665,0.744193238179032,0.454536721876067,0.828766927529149
-0.0791100615575784,1.30300039766735,0.207253132162605,1.54805182257421,-0.026701477110945,0.808548143573756,0.254206158446404,0.994199372236002,0.0792672992331366,1.00930825273773
0.466482665043384,1.45215011217838,0.0498741594542375,1.5847699190941,0.386260509381727,0.82673814704833,0.0472996118498637,0.869937699837478,0.459419898562667,1.08908553118739
0.0170190745935455,1.52797859019287,-0.0041137171656414,1.23511541086126,0.0889461976260032,0.85312260052013,-0.0342504386775392,0.775344087946359,0.323409016499222,1.06548921913037
0.167195124474936,1.12263435993668,0.0035233792991865,1.37131472136906,0.211339048355142,0.710099301559674,0.0162814266502233,0.871522722287776,0.219900114422913,0.948071844143473
0.195307345358919,1.42021328479829,0.11946034118822,1.61781232907179,0.289699262123316,0.814890903544733,0.242616185843446,1.01017401091907,0.36571938830187,1.15956738154451
0.550727689094704,1.31153437755676,-0.293442961914788,1.15292532756542,0.335387135365344,0.740615981813444,-0.343953857145985,0.753872324993121,0.151662631234611,2.59355591353013
0.430976546635191,1.00318656039542,-0.0995165664902678,1.12919065592802,0.47950907951481,0.69112607676177,-0.04709840744132,0.671032829962606,0.647361284235414,0.903712982481651
0.350567927922982,1.46798851785048,0.247900977925067,1.18417871243126,0.303422503672938,0.858060308362653,0.180226384456054,0.716033327868057,0.638437053967729,0.986494440268697
-0.0876091505541386,1.2840004785256,-0.148887160856872,1.3432577380078,-0.127110318546781,0.756488930903136,-0.222006758024091,0.782336639298659,-0.189304548620895,0.971186851074695
0.189366863616149,1.57009756759152,-0.190376826436163,1.56954932558507,0.158789247686583,0.890562687668297,-0.144598294870679,0.865637142663276,0.0458134646462181,1.08430659916527
0.488417850812663,1.56609056130098,0.223373044503713,1.43151730471332,0.571365494322783,0.852164687558701,0.212055853842499,0.848445308893836,0.233083073512507,1.12526227614777
0.319252266262329,1.16161028540672,-0.375747260084086,1.21148344459685,0.279210022423662,0.699013285639392,-0.35063849176456,0.708012660397193,0.297438106883628,1.00227566706836
-0.0479909496465313,1.30114541077923,-0.151622910105014,1.3417400232421,0.044410852279741,0.781091787777689,-0.12329352078077,0.804054877597451,0.124141682690361,1.04793408172987
0.32722385055678,1.69852108418819,-0.276968425609726,1.30721495158745,0.186733949262773,0.914231298466587,-0.256552084567704,0.8070538884264,0.0726471812501191,1.07566500842684
0.14747021031871,3.56139991489424,0.0488273949378522,1.88266563974564,0.0192911955797748,0.891238112082434,-0.0007698352779934,1.13758921656672,0.0472081133984041,1.13772789597644
0.416149524680745,1.64501971994994,0.094259874794712,1.4293428198757,0.341393794969556,0.945880273325455,0.0539389265552522,0.872909887196824,0.400487013073547,1.14003489671174
0.195593491762302,1.60049487707279,0.820395747776538,1.96448074426863,0.16511816719742,0.919694740223204,0.672986516701227,1.08741348367396,0.453206526111138,1.1340341107993
0.67552013560028,1.45959585586611,0.751090710631374,1.74032975149225,0.603797900819449,0.79179278192924,0.59908079838672,1.01153533719968,0.832671413762617,1.0493592396804
0.0304352339177888,1.61695265404624,0.380310161101441,1.51353283424768,-0.0136166616357461,0.9003677652752,0.411810892920085,0.908413022826609,0.26094984970406,1.17525461730961
0.0770917187791796,1.50210638140224,0.405470563704956,1.24438046787386,0.0551750153581024,0.812845985813864,0.488975826720487,0.747753556659352,0.598353208011543,1.01255222948227
-0.0827062600292126,1.51935142805988,0.281911765167166,1.13347246501591,-0.127359929565186,0.876741701549438,0.268016839479624,0.709981101752827,0.022088479292533,0.972532517056733
0.367184499878055,1.43636272079571,0.109167928344379,1.64515224089881,0.300729757800939,0.725798153870284,-0.0029095234020723,0.85321734643754,0.130560954265331,0.950863284358812
0.335550718842444,1.74728420020975,0.504100626873581,1.8463692672176,0.465042393511036,0.92629694533722,0.586029131793702,1.08600820151461,0.378731844472282,1.08779616317284
0.435854969962304,1.34231401094256,0.299460901966628,1.31260031809706,0.573978244509793,0.721510024973443,0.176947094481437,0.746214941043027,0.248831252703425,0.857107985333721
0.817193916698236,1.10622186776331,0.581189969762929,1.20727000347434,0.892773088671434,0.636302511409383,0.425410953947288,0.700807658931047,0.400250888672895,0.868296011917034
0.627511989303078,1.52770930524147,0.570225840871319,1.67316366005304,0.706582110480709,0.953533285247344,0.400711743297239,0.968934030663541,0.880883133683427,1.12438985975484
0.0054627163279341,1.36923215621834,-0.210080768821565,1.39579160256429,0.174056858823953,0.791873378726144,-0.148222673965134,0.888938274305828,0.336243021185024,1.10784221451333
0.521413120240488,1.5367731953514,0.548676634277741,1.58140928387717,0.403953729741184,0.90561878434117,0.537618414551142,0.906369194220156,0.299425574684358,1.02911805146355
-0.12307759206035,1.55231403608475,0.105872779195208,1.23776237570229,-0.204593860528167,0.909828200476839,0.0790473573349914,0.783765791766453,-0.0467111725800209,1.45599675444851
0.313052003208013,1.47883588330673,0.396981009774737,1.11081448028607,0.320196888455462,0.794553829600884,0.392295993318741,0.782825654976528,0.099523828200194,1.00071040666385
0.455034724378345,1.34171660979509,0.431235919179331,1.25823665536139,0.352101555647544,0.768903848965396,0.376735387652438,0.772391403751244,0.604195902507037,0.96894646837071
-0.275116711418559,1.72484832109686,-0.390777777635399,1.78089590092319,-0.344834338009565,1.23021732483323,-0.271469992912216,1.11590980388845,0.0473377567842389,1.19511090139939
0.204278992479349,1.64841480234285,0.548671147195569,1.37025155233705,0.39480998383606,0.934138136890105,0.667486368732454,0.762855840257577,0.270873668182078,0.990783416590244
-0.104695183482895,1.56761439888478,-0.246737665043153,1.54094816681542,-0.10752207778491,0.902628918832894,-0.150920661772358,0.922461683292894,-0.097442047493695,1.13923166824006
-0.388086647471659,1.42290118572491,-0.0613163121279246,1.26341527059294,-0.355984496047071,0.93484356411461,-0.0558397021422917,0.764093210799049,-0.0063508791289469,1.04639980091017
0.125584931506347,1.54751439875312,0.437101453831068,1.11486463142937,0.174914120209241,0.872724468162112,0.46423745847182,0.631378274381352,0.242734619613647,1.00320822041268
0.315690898052443,1.32208403717684,0.196178510523511,1.33926876940079,0.301470336074081,0.761271649811465,0.185825804643367,0.771539058593635,0.244624696208016,0.948621612579811
0.269648210131719,1.46297038323788,0.283625692821348,1.02753106377812,0.0876368703439863,0.699859450398094,0.33545651449559,0.670569290802119,0.439481154788483,0.943744735949932
-0.0599486064225801,1.32831322724957,-0.104441579175719,1.11132055256811,-0.0822363379164508,0.837560572008271,-0.142230242473094,0.749140363641119,0.157398092771077,1.03565818553085
0.184351957884598,0.816073847257362,0.731795578721132,1.18450358302573,0.0012378079668434,0.0713353138543643,0.653472256876388,0.775374782606854,0.103596814597085,0.803698060522895
0.138891297528046,1.14021065919484,0.615465706605947,1.19055732991208,0.138751445545053,0.723408788042319,0.865753669506015,0.741480608096025,0.577114601854476,0.927774032242032
0.161728497121222,1.22320129388404,0.350220737220673,1.11243664363678,0.21580916022168,0.555042618215752,0.521486059470829,0.674992870050603,0.356125513985572,0.850180705724109
0.536895722359935,1.70199128791041,0.282716214058361,1.88999083358009,0.620611787564963,0.99408038683192,0.344259534379125,1.21605859473747,0.371297891439568,1.17454158164651
0.390866864861353,1.33456494366031,0.383078305631753,1.12158116666638,0.353342018578222,0.739888597228834,0.304879803317269,0.738968514841983,0.487605874772513,1.03560626313454
-0.13268240227469,1.44828287281967,0.158271843558965,1.47762431749182,-0.0942885268904887,0.725861008883478,0.104635213805258,0.83270892081254,-0.338555860488562,2.30746758147496
0.200638716604499,1.13633309647181,0.249140677988892,1.09769178988366,0.0096974108222028,0.568434439278674,0.154462336500441,0.659066636085873,-0.0253090796393304,0.775810277421142
-0.0692631415273239,1.42885266985332,0.100996039685064,1.29046241749144,-0.0736534316150541,0.836407406447513,0.0996941890295649,0.792340828402003,-0.050193486094124,1.06230704932004
0.412867146196498,1.50553950260331,0.0763280075019274,1.17255808619683,0.282131046125569,0.797956049470304,0.0460518959869217,0.72874794118637,0.0163479108181688,0.890583704921
0.896356968962837,1.42826399328367,0.227415074416536,1.48512482085816,0.893182838153594,0.800151267254168,0.170599038178918,0.884700210038371,0.263167904849194,1.08374564544789
-0.123350305595038,1.39913904946488,0.0681931179356193,1.21688839620948,-0.0994911120665382,0.878183902549166,-0.0118559188238342,0.697638437351931,-0.0403391502135775,0.964331656737628
0.583239232479059,1.25445535013795,0.102157324529805,1.19529107642983,0.457735245596457,0.847770779644309,0.0649482883096826,0.832215619128978,0.250898907741377,1.08931990250914
0.0589772076922807,1.50110166205305,-0.239728419299293,1.37038304076935,-0.0226593750564684,0.849075147891865,-0.16322507651889,0.845910599032048,0.0175866394091276,1.05681056550585
-0.098623590440244,1.33832168174879,0.059466059839341,1.62120219035362,-0.0929450088890632,0.836420992173737,-0.0981537755307287,0.918534152594318,0.198911914743946,1.04869675883711
0.109432746079533,1.28005526916262,0.0062801428217048,1.34425787645463,0.0424407412172262,0.734583076143176,-0.0297979165974739,0.761315095548215,0.169564534398548,0.919748008321673
0.145037560801588,1.67862667716053,0.224615555361866,1.83499441396247,0.144660660925011,0.942274188395113,0.0863035230964618,1.07743541642353,0.292719414227875,1.09017650054555
0.0941550416839582,1.54194432668166,0.0177273370623614,1.57998069402121,0.169513516278296,0.859235502403879,0.0433360270657169,0.957686577846276,-0.0936951099334934,1.0515872947003
0.0343620142849957,1.31200328291202,-0.0512469737597679,1.1853375010369,-0.0073774105293859,0.789923289514363,-0.102393872793141,0.61346380998956,0.28968946524574,0.922450533705294
0.0536295715418681,1.29663482265723,-0.0338069998404916,1.43667717422616,-0.0501228702466513,0.752113484919565,-0.0709618663001805,0.949293848033801,0.113855846271397,0.914925235783543
0.186056551913447,1.31992273419754,-0.0531454021128769,1.26076900109051,0.0976753237606492,0.693522576982948,-0.153075342517543,0.754691988440805,0.262887390334068,0.981106246796957
0.190981669618669,1.18273097522352,0.428572508177668,1.36011601181291,0.260408087663219,0.714333968288356,0.323702579131895,0.800473279830217,0.200339432891125,0.893956985715134
0.118385746721685,1.34081664642695,-0.322406338603524,1.36204035812451,0.103024317567144,0.783637783019116,-0.201163158186903,0.822677211018748,0.214196371682376,1.02377105206817
0.122277658647414,1.14197426100303,-0.214518492694273,1.24047235504363,0.157790454633335,0.701279474920598,-0.178393394739044,0.770412767385151,-0.010605503828052,0.950221755673734
0.15735305861949,1.6214992068407,0.0396445912034381,1.69187291490486,0.118478522403008,0.97469031798412,0.0666787462312025,1.00505937814962,0.173382105041258,1.18847246929597
0.305712406707518,1.43939910775424,0.409776017030168,1.35092876091363,0.308348288670446,0.892874249068575,0.444453878618415,0.857541836552951,0.336560142648496,1.06898867873655
0.751658448504371,1.44149387164655,0.757383804514742,1.48546070584822,0.60129815920428,0.87289719633195,0.768017932507066,0.870209427232142,0.419914869249616,1.14085110057323
-0.0810866797993983,1.16898055366257,0.590724059984402,1.30947748370547,-0.14588470169995,0.666307538704241,0.625582547664991,0.874519031493583,0.259579965007047,0.916578519950994
0.187069257615464,1.05639547272935,-0.0145031159983033,0.923722478155701,0.141684138183046,0.530617146237849,-0.0340954803315041,0.579128936822285,0.231271542629136,0.861544779074182
0.281801880225478,1.26060220836318,0.0812310633654372,1.55685232207953,0.242697402520497,0.615944787166566,-0.110791234446743,0.826407781245579,0.0485275627541188,0.876847393464848
0.153526360062398,1.30916865873449,0.0460207376664245,1.36981379817661,0.0848392541744194,0.717011706654124,0.117217486192511,0.792107420626407,0.214181368583232,0.936247436461868
0.162545810064609,1.2502035837205,0.575754260926594,1.06956629142371,0.100900930420503,0.677652324991954,0.501447082131033,0.753688420764304,0.683313319087699,0.795377294973608
-0.245828144090581,1.57326753922484,0.0124196535755697,1.41553712057287,-0.313975245199728,0.869590704321284,-0.0205354559440894,0.903248364113709,-0.0070104189625392,1.06894160948217
0.145496932741631,1.5047184196438,0.610651262433274,1.35868448259302,0.11800499098391,0.885787057499244,0.541292007455086,0.782042882206335,0.228454860783534,0.0223148177594973
0.500428197818734,1.73154246549833,0.385072937969095,1.63340891762742,0.384311654309803,0.845368511655394,0.266826474682075,0.934844358507704,0.412923881045351,1.07056813769157
0.142694336213665,1.19242597698753,0.162055061255546,1.34063853493608,0.236887683582688,0.555925129680306,0.124679748804077,0.726419738228049,-0.0464384709508051,0.858306910442984
0.258093447867681,1.22473843152403,0.119280314439915,1.31429341888463,0.137031141856421,0.724554514378812,0.0363933933383902,0.778709559931804,0.305751303938833,1.02349940965839
0.212510233561701,1.26991879249408,0.496790450170135,1.35007582559113,0.267565791906932,0.72891330581297,0.550638447780524,0.753943560657766,0.203687004740112,0.925699486006076
0.388288057113877,4.6007491452916,0.37246381486029,1.48327644147463,0.498107917116559,0.763709455095048,0.453915410536186,0.974947484479664,0.973791018382831,1.05566024639955
0.231003857700173,1.23294236259692,0.160113733684774,1.54999642994565,0.195094170799854,0.651429501199159,0.14923618075731,0.906169388857405,0.25947605203718,1.11255553971371
-0.134016575066536,1.75870993676558,0.357045090484513,1.82084791475875,-0.0881484509198811,0.912405479771008,0.387930635534681,1.04242816914645,0.185204846314671,1.01761334908959
0.26315905565952,0.897772341826578,0.0832345350670396,0.894113438272459,0.275953671120134,0.555432779619636,0.0758965989399301,0.614672949258272,0.170966491340634,0.792751368110096
-0.0426058561164723,1.3237810525296,-0.0752780630771157,1.61329736416362,0.143175072021565,2.46728671912875,-0.146077409349785,0.944856860977994,0.187800786536842,0.985650418144872
0.170569729145786,1.1992057851618,0.0569529142183849,1.26150314404953,-0.0760576116918917,0.661286016663262,0.0786240878298203,0.734585718702579,0.3101636561447,0.973953824844206
0.249613827527027,1.50715780856693,0.287393688480022,1.28576422325674,0.243565906138398,0.909888548555254,0.330294438732693,0.80039655762351,0.156200956860053,1.07059648598749
-0.0289191959510721,1.64461904489065,-0.18572832103936,1.62827125248888,0.0277514019158233,0.880572634060141,-0.174497450147196,1.01025483586645,0.232908383000072,1.11923532451648
-0.105596334992146,1.58609980961451,-0.365089967771755,1.33187600943329,-0.15445184361757,0.894500241301286,-0.351939303454792,0.794211366043087,0.162195823246999,0.940439450252668
-0.283890297972269,1.36518800870082,-0.253117142439816,1.12216382298909,-0.219981720307393,0.818978775632916,-0.213137862490716,0.721299206696455,-0.27481247919888,1.02370345761027
0.0402836763588824,1.15328330938612,0.0518963204179297,1.27872478915419,0.131896781768553,0.723166308329597,0.0910567473235025,0.855226808167547,0.0224248207101141,2.85199345848849
0.315796781209855,1.44163075778738,0.223208703840039,1.78663733652065,0.460795101829559,0.780959185757844,0.397933912113989,0.940558684846606,0.0862659265945474,0.954226210381778
0.345350328310632,1.65987532170251,0.118831501932216,1.17283912187507,0.36695646411052,0.935994632925405,0.154869670251697,0.750358302176839,0.11616370863728,0.852848916389539
0.144689687588619,1.50750836531349,0.57022241658384,1.67051344324767,0.156341782907862,0.904963631152328,0.578106149504114,0.937986115189477,0.454566779270789,1.10418127276027
0.399902983677433,1.3324230438809,0.729353670765431,1.39664838758483,0.36494493703004,0.745163507981852,0.733416350131807,0.919343028255515,0.704758429964246,0.952405795714828
0.095501919048287,1.00115376274557,0.416501626709652,0.872181506717239,0.0725709969673033,0.601848197033973,0.418559517364065,0.60426847800365,0.33395664413206,0.954941147360055
