m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.53052241380376,5.64279770087978,0.0765743691090198,5.49271469528722,5.79288070647234,1.0,0.300166011185111,5.53903871081672,5.67079436854341,5.7697842988874,0.0752220862232281,5.62235171904791,5.91721687872689,0.0,0.294865159678988
5.53903871081672,5.46140428589638,5.57145538694731,0.089054795896177,5.39691119434023,5.74599957955438,1.0,0.349088385214145,5.53903871081672,5.29680955329247,5.39887461040577,0.0836545619258048,5.23491468188872,5.56283453892283,1.0,0.327919857034106
5.53903871081672,5.48134045788583,5.578840470509,0.081519756956014,5.41906468284676,5.73861625817125,1.0,0.319551575324493,5.53903871081672,5.35832068117843,5.45727561186325,0.0811192637723925,5.29828477641696,5.61626644730955,1.0,0.317981670892587
5.53903871081672,5.37934313534377,5.48343355545702,0.0876297606999666,5.31168238051122,5.65518473040281,1.0,0.343502349891596,5.53903871081672,5.35646487374591,5.45506442264868,0.0823396873398631,5.29368160096426,5.6164472443331,1.0,0.322765643368841
5.53903871081672,5.47255640679516,5.57622359234298,0.0870867764370766,5.40553664699662,5.74691053768934,1.0,0.341373890692724,5.53903871081672,5.57215149770047,5.69091414934532,0.08628055476163,5.52180736944638,5.86002092924425,1.0,0.338213559797861
5.53903871081672,5.54551172693796,5.64634206043095,0.0830094165419854,5.48364659363097,5.80903752723092,1.0,0.32539093359995,5.53903871081672,5.52809084700462,5.62739250157717,0.0794473580342763,5.47167854116313,5.78310646199121,1.0,0.311427920828081
5.53903871081672,5.58693946973096,5.68731042936067,0.0830606515947818,5.52451454370246,5.85010631501887,1.0,0.325591771316404,5.53903871081672,5.55684750316786,5.66193786001206,0.0847941873019659,5.49574430680187,5.82813141322226,1.0,0.332387106420393
5.53903871081672,5.49177939815968,5.59425637578462,0.0760907539548927,5.44512123847653,5.74339151309271,1.0,0.298270274616177,5.53903871081672,5.36567360902344,5.47076933693014,0.0812776271115459,5.31146811504263,5.63007055881765,1.0,0.318602443775012
5.53903871081672,5.35900702660327,5.47910605869408,0.087840111152551,5.30694260443709,5.65126951295108,1.0,0.34432690851399,5.53903871081672,5.42539069939156,5.55289224413793,0.0837515828079142,5.38874215818619,5.71704233008967,1.0,0.328300171903471
5.53903871081672,5.40314886095864,5.52125867001864,0.0844040956708145,5.35582968235617,5.68668765768111,1.0,0.330857975324939,5.53903871081672,5.55436139388852,5.66032368522252,0.081364859811525,5.50085149038478,5.81979588006026,1.0,0.31894438967548
5.53903871081672,5.50338657968528,5.60847636171931,0.0851751728913076,5.44153609047538,5.77541663296325,1.0,0.33388054248787,5.53903871081672,5.38236472302401,5.48461926720245,0.082433894807675,5.32305180227405,5.64618673213086,1.0,0.323134929856813
5.53903871081672,5.42944327622042,5.53436161517435,0.0791693293601528,5.37919258094826,5.68953064940044,1.0,0.310338068452179,5.53903871081672,5.55338346243446,5.66340072447329,0.0760385888981044,5.51436782879776,5.81243362014882,1.0,0.298065791351064
5.53903871081672,5.58731268639729,5.67616909129762,0.0818636326671297,5.51571931962643,5.83661886296881,1.0,0.320899543342382,5.53903871081672,5.47385073605119,5.56337927851755,0.0903351170376861,5.38632570258448,5.74043285445063,1.0,0.354107151866151
5.53903871081672,5.55760636534735,5.64011371321711,0.0850464550768916,5.47342572425359,5.80680170218062,1.0,0.333375977927023,5.53903871081672,5.38958005668225,5.4820992074284,0.0851211147670941,5.31526488816099,5.6489335266958,1.0,0.33366863853481
5.53903871081672,5.39161279644634,5.48740905879402,0.0797922773943242,5.33101906885672,5.64379904873133,1.0,0.312779979874611,5.53903871081672,5.3895631108195,5.488431075821,0.0823560064589081,5.32701626925099,5.649845882391,1.0,0.322829613140016
5.53903871081672,5.30079094557445,5.40678672821243,0.0840626442964408,5.2420269729462,5.57154648347866,1.0,0.329519510532451,5.53903871081672,5.39216975765133,5.50048391781984,0.0903743310970044,5.32335348374281,5.67761435189687,1.0,0.354260868154054
5.53903871081672,5.39252911655093,5.48447241535639,0.0832086969027097,5.32138636622657,5.64755846448621,1.0,0.32617209825964,5.53903871081672,5.46930656102645,5.56284552942124,0.0808830828869441,5.40431760000426,5.72137345883822,1.0,0.317055858833957
5.53903871081672,5.41204070606474,5.49582507402463,0.0853966546051993,5.32845070659823,5.66319944145102,1.0,0.334748734852795,5.53903871081672,5.46540178905731,5.56039022128753,0.0861860498533247,5.39146866760524,5.72931177496982,1.0,0.337843107364581
5.53903871081672,5.59981340411859,5.73409785196097,0.0855362399310432,5.56644990232315,5.90174580159879,0.0,0.335295899275643,5.53903871081672,5.57040924060694,5.68891936833348,0.0837579427946145,5.52475681703687,5.85308191963009,1.0,0.328325102593221
5.53903871081672,5.37674636887355,5.46977383244794,0.0811121245154997,5.31079698968803,5.62875067520785,1.0,0.317953685519816,5.53903871081672,5.50751990422108,5.60245522703502,0.0822203438833808,5.4413063142271,5.76360413984295,1.0,0.322297825615848
5.53903871081672,5.51529637138716,5.6073730311361,0.0851934224371968,5.44039699143949,5.77434907083271,1.0,0.333952079393224,5.53903871081672,5.3522255983692,5.45296331988768,0.0850736990122271,5.28622193379211,5.61970470598324,1.0,0.333482772191131
5.53903871081672,5.53505959874476,5.65337711270651,0.0837797207362771,5.48917187742859,5.81758234798444,1.0,0.328410470555854,5.53903871081672,5.47253193926655,5.56825343234768,0.0746743248506423,5.42189444507058,5.71461241962479,1.0,0.292717974554206
5.53903871081672,5.55639706991922,5.6808673292038,0.0781144143838834,5.52776589033795,5.83396876806965,1.0,0.306202877731698,5.53903871081672,5.7248636223568,5.81490407693714,0.0732526578108398,5.67133150585606,5.95847664801823,0.0,0.287145142162165
5.53903871081672,5.36170656270483,5.44568346391589,0.0799183148235544,5.28904644515659,5.60232048267519,1.0,0.3132740375186,5.53903871081672,5.38305018726555,5.48796865586562,0.0846062339396162,5.3221434844764,5.65379382725484,1.0,0.331650342778437
5.53903871081672,5.40469308681819,5.51268993750592,0.0927958830081837,5.33081334889628,5.69456652611555,1.0,0.363753177219264,5.53903871081672,5.53362239555204,5.63916905331121,0.0927358953506908,5.45741003834978,5.82092806827263,1.0,0.363518029922858
5.53903871081672,5.35069950983121,5.45488556318682,0.0819220754325223,5.29432124580031,5.61544988057334,1.0,0.321128634773034,5.53903871081672,5.42478138769999,5.52336246008369,0.0783702773033696,5.36975953911067,5.67696538105671,1.0,0.307205841946043
5.53903871081672,5.6403056453154,5.73086636266299,0.0859796148558035,5.56234941414099,5.89938331118499,0.0,0.337033897044,5.53903871081672,5.521860372128,5.61984649603007,0.0834540543154967,5.45627955520785,5.78341343685229,1.0,0.327133881644446
5.53903871081672,5.50321737435028,5.60679720278752,0.089949173140614,5.43050006299276,5.78309434258228,1.0,0.352594279589521,5.53903871081672,5.43512311136877,5.54869615601907,0.0875756878842423,5.37705096184464,5.72034135019351,1.0,0.343290388348871
5.53903871081672,5.25952627377796,5.36591864071423,0.0828755617828486,5.20348552442132,5.52835175700714,0.0,0.324866232585816,5.53903871081672,5.25159262970366,5.3679394061915,0.0748567556423359,5.221222861133,5.51465595124999,0.0,0.293433090116988
5.53903871081672,5.51660545561774,5.62138857966793,0.0920429494611979,5.44098771369314,5.80178944564272,1.0,0.360801731949577,5.53903871081672,5.42186847506979,5.52759118617629,0.0821765533951337,5.36652810114819,5.68865427120438,1.0,0.322126170056189
5.53903871081672,5.4141066415974,5.52347208896594,0.0775602232546714,5.3714568447539,5.67548733317799,1.0,0.304030488424084,5.53903871081672,5.35216972670652,5.45893369110773,0.0807466284484975,5.30067320747564,5.61719417473982,1.0,0.316520967264186
5.53903871081672,5.60987051126581,5.71419767698711,0.0874032842415285,5.5428903877432,5.88550496623103,0.0,0.342614578487826,5.53903871081672,5.45025540448908,5.53501086698213,0.0887089197047738,5.36114457925332,5.70887715471094,1.0,0.347732575457625
5.53903871081672,5.39236436134388,5.50359513878301,0.0817303805204903,5.3434065365201,5.66378374104593,1.0,0.32037720452583,5.53903871081672,5.59163337542196,5.6924632117538,0.0789385639289799,5.53774646946168,5.84717995404591,1.0,0.309433484584225
5.53903871081672,5.33559616183143,5.44784778594563,0.0855013839717335,5.2802681527327,5.61542741915856,1.0,0.335159266425856,5.53903871081672,5.12623011783689,5.24855597778128,0.0773102009621596,5.0970307682579,5.40008118730467,0.0,0.303050419046773
5.53903871081672,5.27125039040238,5.3868617719381,0.0843979905960371,5.22144475000231,5.55227879387388,1.0,0.330834043871565,5.53903871081672,5.3054880610866,5.42566146290942,0.0798389581290103,5.26917998041336,5.58214294540548,1.0,0.312962964992122
5.53903871081672,5.39197918017959,5.49912892596612,0.0854639897492191,5.33162258408255,5.66663526784969,1.0,0.33501268376714,5.53903871081672,5.47145702663321,5.57683467315778,0.0773842221726394,5.42516438472776,5.7285049615878,1.0,0.303340576860037
5.53903871081672,5.31677921431011,5.42972863939876,0.0804995559170123,5.27195240902995,5.58750486976757,1.0,0.315552460737624,5.53903871081672,5.45692382963104,5.56642529145991,0.0822779245098467,5.4051635226979,5.72768706022191,1.0,0.32252353752401
5.53903871081672,5.23655330020017,5.33822319120383,0.0725802066328564,5.19596860021295,5.4804777821947,0.0,0.284509181981747,5.53903871081672,5.36005296820461,5.47672792135769,0.0741608576347533,5.33137531133097,5.62208053138441,1.0,0.290705220053438
5.53903871081672,5.0924281653845,5.20687251022572,0.0798810159262396,5.05030859596182,5.36343642448962,0.0,0.313127828527801,5.53903871081672,5.34944179812576,5.47551029305085,0.0808100046981658,5.31712559425193,5.63389499184977,1.0,0.316769397597835
5.53903871081672,5.39791327385802,5.49500404503366,0.0859621842061813,5.32652125995714,5.66348683011017,1.0,0.336965570153026,5.53903871081672,5.57432187572308,5.67315781549987,0.0812752866139359,5.51386118090339,5.83245445009636,1.0,0.31859326919297
5.53903871081672,5.38494753649869,5.48568412384672,0.084406845835622,5.32024974596027,5.65111850173316,1.0,0.330868755772887,5.53903871081672,5.42356741738793,5.51254283662585,0.0832541254105995,5.34936774925669,5.675717923995,1.0,0.326350174738312
5.53903871081672,5.46672548762974,5.57523876077986,0.0805124184143987,5.41743732037942,5.7330402011803,1.0,0.315602880800881,5.53903871081672,5.47864908776662,5.59390643663709,0.0826265583064147,5.43196135819002,5.75585151508417,1.0,0.323890156894143
5.53903871081672,5.40975535321194,5.51066399597682,0.0776016396241958,5.35856757717214,5.6627604147815,1.0,0.30419283760936,5.53903871081672,5.33668745062381,5.43600386376951,0.0762383491559602,5.28657944518304,5.58542828235599,1.0,0.298848837172944
5.53903871081672,5.40004702716287,5.50319202025256,0.0969753811434377,5.31312376582438,5.69326027468075,1.0,0.380136508856365,5.53903871081672,5.39771572906696,5.47613079570876,0.0859070216130947,5.30775612732799,5.64450546408953,1.0,0.336749336761539
5.53903871081672,5.48188044170134,5.59802422858516,0.0868172917786507,5.4278654634637,5.76818299370662,1.0,0.34031753024292,5.53903871081672,5.36581276930248,5.47881300369038,0.0845137784432977,5.31316904174412,5.64445696563664,1.0,0.331287923892521
5.53903871081672,5.48040553357577,5.58746581695813,0.0819251095012551,5.42689555290617,5.74803608101009,1.0,0.321140528103921,5.53903871081672,5.52883482771516,5.6281806531882,0.0851171041894915,5.46135419450845,5.79500711186795,1.0,0.333652917359494
5.53903871081672,5.32434395318864,5.43649792884157,0.0814115115592955,5.27693429825838,5.59606155942475,1.0,0.31912726116637,5.53903871081672,5.41553529554301,5.52736707330156,0.0774991160811475,5.37547159694882,5.67926254965429,1.0,0.303790952705477
5.53903871081672,5.45794853914854,5.57480416384354,0.0781542888532093,5.42162457245391,5.72798375523317,1.0,0.306359182779261,5.53903871081672,5.56818139108694,5.68364421434064,0.082990299314086,5.52098621661883,5.84630221206245,1.0,0.325315995443615
5.53903871081672,5.49540190606057,5.58225568489198,0.0877891835272663,5.41019204694637,5.7543193228376,1.0,0.344127275891237,5.53903871081672,5.69288290899688,5.78212223313984,0.0955351713439398,5.59487673804886,5.96936772823083,0.0,0.37449099018197
5.53903871081672,5.45108794059551,5.56985448464023,0.08557249519174,5.4021354759972,5.73757349328327,1.0,0.335438017286075,5.53903871081672,5.50034097534479,5.61255057077034,0.0862911251441525,5.44342307330236,5.78167806823832,1.0,0.338254994935955
5.53903871081672,5.61952656077753,5.70467892102805,0.0885216446286508,5.53117968570364,5.87817815635246,1.0,0.346998470648819,5.53903871081672,5.62093187015315,5.69886324968667,0.0785971149707804,5.54481573505519,5.85291076431815,0.0,0.308095029262967
5.53903871081672,5.47315533829319,5.56763412411582,0.0808955625265915,5.40908173505459,5.72618651317704,1.0,0.317104778122454,5.53903871081672,5.49430509127116,5.60315867246466,0.081191495409241,5.4440262656116,5.76229107931772,1.0,0.318264813706122
5.53903871081672,5.469674926353,5.57845414517683,0.083492060018134,5.41481271454623,5.74209557580743,1.0,0.327282861261198,5.53903871081672,5.46877233621538,5.58946314807337,0.083552869733127,5.42570253259147,5.75322376355527,1.0,0.327521230963791
5.53903871081672,5.573407402457,5.6958141090488,0.0866360617307716,5.5260105482941,5.8656176698035,1.0,0.339607121509403,5.53903871081672,5.40223107535382,5.52018893272192,0.0851424671325451,5.35331276358725,5.68706510185659,1.0,0.333752338269347
5.53903871081672,5.64498311993357,5.74439186525205,0.0799591391516649,5.58767483227996,5.90110889822414,0.0,0.313434065944179,5.53903871081672,5.48856312165005,5.59036065316505,0.0728935475636855,5.44749192523487,5.73322938109524,1.0,0.285737455860362
5.53903871081672,5.29907327080266,5.41109025352375,0.0822672229538444,5.24984945942609,5.57233104762141,1.0,0.322481588195323,5.53903871081672,5.45805433946905,5.57631818307847,0.0785681185262017,5.42232750043404,5.7303088657229,1.0,0.307981365288859
5.53903871081672,5.58296623657804,5.69509360071562,0.105945962227683,5.48744333044192,5.90274387098932,1.0,0.415300540547401,5.53903871081672,5.49169670126469,5.60717453150973,0.0879817684759921,5.43473343400064,5.77961562901881,1.0,0.344882195018172
5.53903871081672,5.51227231355167,5.62678773358217,0.0870754438237402,5.45612299974979,5.79745246741454,1.0,0.341329467664742,5.53903871081672,5.46709484908912,5.58136103781521,0.0867522096757467,5.41132983127148,5.75139224435894,1.0,0.340062413087461
5.53903871081672,5.60396312512377,5.7118519844701,0.0770948273926095,5.56074889938626,5.86295506955395,0.0,0.302206170167693,5.53903871081672,5.50534308221383,5.60242219713593,0.0745331175987027,5.45633997098699,5.74850442328488,1.0,0.292164452297891
5.53903871081672,5.38833274450336,5.51725091746382,0.0879715787448811,5.34482979146073,5.68967204346692,1.0,0.344842252006192,5.53903871081672,5.42697708836128,5.54379309877625,0.0817665198302012,5.38353366476787,5.70405253278462,1.0,0.320518868016748
5.53903871081672,5.44929717066538,5.5565639349965,0.0853765924016859,5.38922888876644,5.72389898122657,1.0,0.33467009246012,5.53903871081672,5.32937432642873,5.43877909125715,0.0875618231112292,5.26716107153848,5.61039711097583,1.0,0.343236039437352
5.53903871081672,5.40091831837316,5.50784266295847,0.085029694398459,5.34118752432104,5.6744978015959,1.0,0.333310277274853,5.53903871081672,5.36041109400691,5.46464443757838,0.0879790872494667,5.29220859517672,5.63708027998004,1.0,0.344871684803323
5.53903871081672,5.4558316667974,5.58120909236787,0.0959323426276089,5.3931851558652,5.76923302887054,1.0,0.376047873005341,5.53903871081672,5.19166847642637,5.32932692156179,0.0889316615631935,5.15502406781262,5.50362977531095,0.0,0.348605707498329
5.53903871081672,5.4887307934078,5.57643772712908,0.0772906391700882,5.42495085801363,5.72792459624454,1.0,0.302973738230907,5.53903871081672,5.45746036128995,5.55060200916526,0.08026170985172,5.39329194851829,5.70791206981223,1.0,0.314620121293949
5.53903871081672,5.42547400159454,5.53116418968786,0.0819060801877052,5.3706312224051,5.69169715697061,1.0,0.321065934565503,5.53903871081672,5.29276605990573,5.39347657439211,0.0798212298551891,5.23702983867424,5.54992331010997,1.0,0.312893471435729
5.53903871081672,5.25893444650196,5.37418104612424,0.0888232796436023,5.20009061703405,5.54827147521443,1.0,0.348180858180381,5.53903871081672,5.27510434042071,5.38079988622041,0.0894184743648775,5.20554289691273,5.55605687552809,1.0,0.350513978615355
5.53903871081672,5.54990523177592,5.6617471173421,0.0809606138897084,5.50306722995202,5.82042700473218,1.0,0.317359774780163,5.53903871081672,5.37101316790035,5.48061858119804,0.0856598940963317,5.31272827384971,5.64850888854636,1.0,0.335780614696651
