m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.43406067941939,0.0061415956833492,1.11381051128233,0.342160608790235,5.45775921969042,0.0057586838857371,0.992593011100692,0.295264285788373,5.42649943618923,0.0042991169783445,1.18846611703716,0.305460123104894,5.47618627727098,0.0040558661691609,1.02667260534783,0.256301925393838,5.44744324129624,0.0042185703505734,1.0358318121772,0.263724197513485
5.60449765423412,0.0054589684327046,1.1410276718194,0.330468108791076,5.51034007793589,0.0053289920168356,1.18639688290594,0.339492839341778,5.58576997201487,0.0038212779028932,1.20830379650517,0.292791549616913,5.47912664772025,0.003721751414676,1.24377877514322,0.297436943187974,5.53983792193617,0.0040313438537699,1.0956558534047,0.272694997721704
5.74989063249389,0.0052804886128192,1.02866071111988,0.293013273617225,5.74919982124852,0.0049908648775951,1.07863105154292,0.298702536982178,5.73248818514816,0.0036963420289734,1.08343643329752,0.258206753754106,5.74952161863224,0.0035708119097925,1.15513738837787,0.270579702474214,5.70871700138138,0.0037651833406695,1.01681960998634,0.244576690581382
5.52739347141454,0.0053046636092388,0.943429268708848,0.269349613434044,5.55154154166542,0.005454128923886,0.889900214804074,0.257621496122057,5.5096416707382,0.0037132645264671,1.01336210700761,0.242058697234406,5.54395784906274,0.0038668290616762,0.929758136622293,0.226634259552794,5.52332306814429,0.0040052968825032,0.900418911774245,0.22337782143553
5.79261417585248,0.0056164510772484,1.01943337165666,0.299480068054783,5.7443526050041,0.0054544535569246,1.01612682826708,0.294172200223168,5.73361647051871,0.0039315157540739,1.07791918926983,0.264938028464334,5.6917994997936,0.0039800235044478,1.07057146899487,0.264750366663885,5.75979821533419,0.00397254799932,1.00413617822144,0.248087725821747
5.44841609072688,0.0059981084423229,1.09986188660558,0.333905364208554,5.49752474442242,0.0056278556548729,1.0882322986817,0.320015617398917,5.43112405760697,0.004198675909626,1.16042384636016,0.294748028020946,5.50817757815167,0.0040087887138888,1.16048371741446,0.288020713240174,5.44856972603688,0.0041842509775532,1.04702170564424,0.265486617856239
5.54722029963525,0.0056138807119948,1.06281204113348,0.312152015108531,5.3901530865262,0.0057075514518949,1.09193509808639,0.323370076988537,5.52375210080853,0.0039297164983964,1.13498019523428,0.278899014826002,5.34755728363182,0.0041536627313009,1.14862914721237,0.290184047646796,5.52430566644003,0.0042307070127384,1.0528004807284,0.268429743532788
5.32600098955109,0.0050229840500503,1.05472961236146,0.293021930710993,5.35433183363042,0.0049489944508793,1.06276610086596,0.293071956320433,5.31555138702196,0.0035160888350352,1.13207993938341,0.263138927914637,5.36531413549172,0.0035887100974933,1.13388700414662,0.266266820716697,5.37359815352831,0.0035842014832049,1.04488306402025,0.245212149469746
5.75847842825116,0.0058390177288082,0.945627306080226,0.283248740959028,5.73545245998962,0.005672396600483,0.965671387812438,0.285095750823774,5.72517005546952,0.00406022319931,1.00340325184575,0.250627397833541,5.70609532469048,0.0041409097598307,1.01172521470293,0.255204626732391,5.71017969242731,0.0040923386309308,0.963352296343667,0.241573340766305
5.54736737341206,0.0056597361596222,1.06256684307849,0.313351977338743,5.61984651814374,0.0057998489166385,1.01587027382876,0.303266667687364,5.51109740108645,0.0039618153117355,1.13797629371797,0.280774986280852,5.59765211926482,0.0042327890281221,1.09164380841598,0.278402001987675,5.58665147649799,0.0042071157874793,0.993155550706128,0.252515239493772
5.48088661217238,0.0055862957069461,1.10934948504318,0.325018763187437,5.55345891340286,0.005257205430493,1.06970530102773,0.304032288556397,5.4747499403002,0.0039104069948622,1.17184549233215,0.287249592338837,5.55516504856417,0.0037987754451724,1.12347240927479,0.271432788935712,5.52268964111387,0.0038943243193331,1.02867152086075,0.251634892408502
5.66606370373601,0.0060213154292516,0.999022878285403,0.303877965375962,5.68904217727076,0.0055865891788407,1.0308137731519,0.302017193323109,5.61140606536852,0.0042149208004761,1.08130034040768,0.275181437915644,5.67533190788481,0.0040540167447245,1.09387443265811,0.273016143280213,5.57860593228257,0.0041881890471603,1.05202993184003,0.26688202323691
5.49312963562737,0.005826043264913,1.0008417138598,0.299454150807226,5.52322190504456,0.0057629113909881,1.01461165856626,0.301924882560622,5.49417184675032,0.0040442533062657,1.05507751568666,0.263015673399857,5.4988979579447,0.0041247956806817,1.08737821270881,0.273753659913324,5.52393176210261,0.004177118201388,0.948721462652967,0.240356125534643
5.36824255504549,0.0062407329329945,1.08782452355761,0.336864100419029,5.3842442199696,0.0056897441977446,1.04838023243435,0.30998685722402,5.38461220804072,0.0043685130530961,1.16721988595954,0.302410999505138,5.38993336007625,0.0040855081997797,1.11949084267439,0.280492772606021,5.33522747045281,0.004210028314265,1.02674068679759,0.261144790848868
5.52681358693271,0.0059336133195602,1.07456712451169,0.324467540415512,5.53324072212093,0.0052407097009142,1.05644659993754,0.299792447786213,5.54046552832708,0.0041535293236921,1.14435925629958,0.28910068050962,5.55795115125535,0.0037809735490624,1.1371835802702,0.274100915797758,5.57616851822555,0.003995269090173,1.02929586295505,0.255030035627528
5.53298233076761,0.0058162130722205,1.10800700847384,0.331238453414283,5.50863957467081,0.0054246690018302,1.02591873811725,0.296194964373907,5.51922369170313,0.0040713491505544,1.19139051761739,0.297989800860497,5.46685613811737,0.0039193393996465,1.09097659610543,0.267731799764,5.54909066149043,0.0039606179018737,1.03868085263411,0.256236908267797
5.34486441946724,0.0060603295746458,1.13220366414947,0.34550215783926,5.30517311691213,0.0058512551932399,1.16647514397073,0.349766406797915,5.34442676743183,0.004242230702252,1.19486815456925,0.305066988293765,5.34457668349637,0.0041642310242925,1.23084947922056,0.31135112595786,5.45877488571443,0.0041621720232861,1.09355002498422,0.276551968661759
5.73658047884797,0.0056696991645761,1.10060268909166,0.324854333193001,5.61110439237129,0.0054255210476612,1.10236648487386,0.318291333663684,5.71911963911917,0.0039687894152033,1.15801817302127,0.285971326234572,5.62050795697819,0.0039165397090562,1.16317446463246,0.28534759283136,5.59768806800119,0.0040524921880407,1.02573649512699,0.255961700984843
5.47899815650804,0.0054810924782843,1.06996716003294,0.310514653518353,5.46323532027041,0.0051157619528699,1.07949531083602,0.302659291206231,5.4656902334577,0.003836764734799,1.13805536999506,0.276327472013612,5.44426055017087,0.0036284123789629,1.13947912342704,0.269056060793806,5.51312494523355,0.0037244641107766,1.02414817494464,0.245003776677238
5.60147554906137,0.0058100893287523,1.03791855926905,0.31012213791245,5.53741129016779,0.0055984918919922,1.05460105999985,0.309315595196538,5.57232212573729,0.0040670625301266,1.10263500126142,0.275645105801646,5.51860628294802,0.0040478529598625,1.11066460603366,0.27699592691556,5.58759341920271,0.0041839695042818,1.0096463389372,0.256000973446341
5.48641674285277,0.0054774572840472,1.0350955085103,0.300294937321985,5.42833718123841,0.0055153642619805,1.05666467382779,0.307611364009218,5.47678993774824,0.0038342200988331,1.09704260409591,0.26628095159347,5.39865017163401,0.0040172482415199,1.109331544246,0.275615592754894,5.44957267563975,0.0039805814470978,1.02754821989852,0.254128606567835
5.44903460345752,0.0056979298118059,1.08989316851904,0.322493202267833,5.47642284895487,0.0052671234955149,1.13829548167708,0.323832064994083,5.45097151393566,0.0039885508682641,1.18070023754596,0.292297637320825,5.47092043725878,0.0037778978747128,1.19259140640961,0.287339193954196,5.53568525292304,0.0040230118809128,1.13356021738636,0.281837215911404
5.55682252149877,0.0055104235654637,1.06296477381517,0.309306787576542,5.48278117120012,0.0054858587699789,1.08122645493673,0.313918609021429,5.53746753900887,0.0038572964958246,1.14518333212407,0.27880118567986,5.45937870386131,0.0038763316641058,1.16623946682089,0.284627124588707,5.5666608518087,0.0040403248907594,1.06605759698892,0.265623748129323
5.68103648874185,0.006048940608981,1.1393178919017,0.347346289981917,5.58159936218615,0.0054615412480655,1.10399340860394,0.319817464676243,5.68259027704423,0.0042342584262867,1.22291384415511,0.311933938310525,5.57723714693378,0.0039775316382051,1.18451973200536,0.292837848760122,5.65552436241495,0.0040825941279112,1.05545676624909,0.264354457837038
5.57384339444629,0.0060575208737606,1.04168946368706,0.31780726277505,5.45462881700463,0.0057096980134601,1.12388364764734,0.332894031347586,5.55858164187403,0.0042402646116324,1.09094730218043,0.278469951400902,5.45138018715042,0.0041691283942665,1.17326299959445,0.296958729551652,5.4402723231581,0.0042452342743803,1.03399719827255,0.264087764093152
5.56570474978779,0.0058942882984824,1.0907540308063,0.328261991740493,5.65422216764809,0.0058964329672219,1.12619015201441,0.338988132833997,5.57035215824203,0.0041260018089376,1.16285542952048,0.2927982783153,5.64561726189611,0.0042772158640758,1.20612607386055,0.309208466727377,5.58588905113255,0.0041455875077746,1.08397788627548,0.273584540275296
5.58175989453931,0.005453359483994,1.11527560263108,0.322843726878211,5.37407548298482,0.0052957739312285,1.04667797255982,0.298576683624069,5.55830855092305,0.0038173516387958,1.1992985436084,0.290460096012118,5.36970228211838,0.0038141188242909,1.10196100334501,0.2667727231008,5.49634967680096,0.0039197231937823,1.05705604604399,0.259420206470465
5.47771946347707,0.0057070162145538,1.03309152928743,0.305929558898521,5.48195822203626,0.00576478354678,1.05873380719504,0.315105780622141,5.48013606737675,0.0040295285085911,1.0906070632838,0.271377294907538,5.46438149319841,0.0041112524501325,1.09822197615147,0.276029366896769,5.45241861162762,0.0041273252792315,1.02519292516277,0.258177288833089
5.54916318902148,0.0054358442110998,1.15794684424947,0.334657229168814,5.59379667806627,0.0056939363709803,1.03296430214903,0.305541147017675,5.52465315291363,0.0038050909477699,1.22537442355194,0.296298476750785,5.58904589938403,0.0040840787075109,1.09533553932427,0.274392550995368,5.50240044635974,0.0038904699324487,1.05049097505284,0.256845194109528
5.43042385456793,0.0054974421084462,1.05117643143811,0.305516052486377,5.32430506464652,0.0053741003624414,1.05297675464975,0.30258664561115,5.43234480187372,0.0038482094759123,1.11841797739063,0.271964099085215,5.34819473884738,0.0038817440102307,1.10704565283416,0.270369104954204,5.38681113508973,0.003970793897233,1.0025604068362,0.247643714189137
5.73104703659142,0.0054565266053241,1.01201317772719,0.293036955006934,5.56101188020592,0.0054565908623289,1.0731393678674,0.310738388785017,5.73054416372814,0.0038195686237269,1.05757084258609,0.256209196209115,5.54585567291926,0.0038696381396684,1.11423984377206,0.27170144511069,5.65034827139745,0.0039451053245662,1.02893217710938,0.253334382791875
5.4312959866898,0.0054531412216056,1.01117208597981,0.292702567037861,5.52862618178995,0.0057473825887154,1.00920316172837,0.299910549895588,5.42143550438776,0.0038171988551239,1.07220980721604,0.259675068237176,5.53413936034673,0.0041180792574565,1.05742078442909,0.265994881518855,5.44934280439969,0.004051933174683,0.994711753168272,0.248202683844796
5.66577803287945,0.005977606498625,1.10003595410596,0.33338697457704,5.68534525524502,0.0055532965251791,1.07976289433364,0.3154146910671,5.62939730290763,0.0042173798942999,1.18756576432291,0.302313204911965,5.67815918099528,0.0040154986463993,1.16018933002041,0.288188532587494,5.58615846354654,0.0041670444814946,1.04696049886061,0.264924700005177
5.61579670065044,0.0059021472496917,1.00420659071731,0.302416981445508,5.58534432910373,0.0061045761271214,0.996426552540883,0.30517653357322,5.58387902480034,0.0041315030747842,1.07138100321038,0.26994548523672,5.55560834579761,0.0043937038033811,1.05533092926112,0.274209275439586,5.57720875447914,0.0041850889417707,0.990978588029383,0.251301281668731
5.51754547320284,0.0056617903208599,0.966601572509184,0.285103451412216,5.55492126499894,0.0050456204978779,1.05599425384601,0.294033580783392,5.49931964209162,0.0039632532246019,1.02152270913389,0.252087913247264,5.52465932683499,0.0036696327373923,1.13376370654613,0.26922286273018,5.60594028901137,0.003922470497451,1.01328462882342,0.248765061248972
5.32737994207415,0.005517721872203,1.14256542657958,0.332689479713561,5.44909911989782,0.0054301024419356,1.09710111631104,0.316904754609208,5.32011974035374,0.0038624053105421,1.2300848738129,0.299669185560408,5.41433390174017,0.0039027891410606,1.16460041605866,0.285195436259314,5.35874959321725,0.0039742864239777,1.09279258210722,0.27005076173074
5.5421409319594,0.0057865712176122,1.10857494492157,0.330562661662214,5.58422563878732,0.0054530194607457,1.06740602645117,0.30897707743388,5.53486330413227,0.0040214043579254,1.18025630982472,0.293388637126655,5.55607791837479,0.003906294240224,1.11364571275036,0.27283973107572,5.49949825220972,0.0040726695820493,1.05200226261838,0.263168769022431
5.50091259808802,0.0053608357754225,1.0976191289574,0.315025714649703,5.60727887713067,0.0053069578747058,1.01172460381709,0.28891042852424,5.49048217218325,0.0037525850427958,1.15359662884824,0.277011205036748,5.61279134585559,0.0037309297741241,1.0710061656237,0.256435764416156,5.55349835829465,0.0039916585825453,1.01953430851876,0.252497234288774
5.58610542879603,0.0054850738765595,1.04937658449121,0.304649659163161,5.46862413392363,0.0052008428403993,1.09301359275743,0.308987218440272,5.56515876225171,0.0038395517135916,1.11017555562725,0.269655950274279,5.44467879613085,0.0036760378120182,1.14606870397666,0.272382201022267,5.51082905081755,0.0037397864333916,1.01616575535569,0.243593694776057
5.73444052808671,0.0054423787578154,1.0032304371137,0.290116993308069,5.56277070811451,0.0055965720948768,1.07175182973989,0.31429203260426,5.72947672360725,0.0038096651304707,1.08386192885159,0.262237894849773,5.54963443163132,0.0040495993391924,1.12798703054315,0.281376757964037,5.57666266170859,0.0040399529734304,1.02528229652778,0.255452231075319
5.64945784048954,0.0055113771278193,1.0180472237022,0.296262085289401,5.581046561683,0.0054259485874912,1.00736185558831,0.290871670999092,5.59946086778367,0.0038579639894735,1.09379832853541,0.266314263170015,5.56552453131345,0.0038840953597109,1.07213300688424,0.261921829212724,5.6015283297259,0.0039930869283125,0.974138756244169,0.241297760503286
5.75900417216682,0.0053185977987361,1.15134386360416,0.329140793677112,5.67603903905443,0.0052235593654283,1.12066546797733,0.317495331642049,5.74173276828272,0.0037230184591153,1.26142598071703,0.301708435648558,5.64594405688872,0.0037500657321792,1.19108457709768,0.285917098513335,5.67763586121687,0.003818643524748,1.07010194322888,0.259213608889741
5.47828481260943,0.0055230261126144,1.10255136145127,0.321192551093382,5.56130681997344,0.0055112106707983,1.02118710581233,0.297171335133202,5.47191274395206,0.0038661182788301,1.18730122296598,0.289385369143389,5.54846385916977,0.0039884202497997,1.09881049545694,0.272020316737539,5.50896255586473,0.0041022679605047,1.06783410097341,0.268098191909882
5.3847457744751,0.0057312887151285,1.06479247090646,0.315986989765449,5.4155332563003,0.0058153086676938,1.06836139056599,0.319361571789061,5.38726478810455,0.0040119021005899,1.13683616671606,0.282261166235621,5.42872667910184,0.0041909460202788,1.10834858890261,0.281261632350316,5.44173450639975,0.0042327496314511,1.03690343148302,0.264440328922912
