m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.96986817596547,0.0020582798377412,2.94380144855946,0.523526670544071,2.04585701618836,0.0021889560137946,3.14711658005719,0.577177556174924,1.773413190814,0.0014407958864188,3.32093527454659,0.494128300090924,1.83697412084478,0.0015686055027789,3.5654731515646,0.553543970166822,1.81114544726335,0.0013351437957513,3.02903377875209,0.433856615624883
1.91971694870352,0.0022348904171178,2.65381734708239,0.491787212455298,1.80883277244597,0.002018505573531,2.68261194017725,0.472444629395997,1.79040085507501,0.0016963639140976,3.00573769210333,0.485275847574963,1.64414396786501,0.0014624736532428,2.93961575415739,0.440669180956206,1.72270228038731,0.0013209099006088,2.54576524646251,0.362687875694594
2.11398985327494,0.0021754767710478,3.7283699963845,0.681670211844296,2.0945850649873,0.0021232752011214,3.70483034852748,0.669190174859328,1.95880798983776,0.0016513256750247,4.25922873121412,0.678461825856666,1.90073168554254,0.0015146362310347,4.10333737385064,0.625993009065054,1.87904585128341,0.0013255509250205,3.27432241657961,0.467302104213842
2.08978218702505,0.0023344966753769,2.80621072208862,0.531489875864391,2.00145090654234,0.0023484957131176,2.80854916318602,0.533525280860226,1.8786997314999,0.0016341476727638,3.17667306651925,0.503380348911149,1.86103014374908,0.0018414498231449,3.2116417822121,0.540238002199042,1.86231753878198,0.0013725610896668,2.75189475825005,0.399646256430464
1.90900960437095,0.0024622830265153,2.69624273979301,0.524452380513156,2.09017364008673,0.0022953620380975,3.23438721656783,0.607429242894558,1.74425606879988,0.0017235981185607,3.07440586747272,0.500330862331529,1.87258953970547,0.0016521376038806,3.54842986104806,0.565376066612088,1.89598057115806,0.0013260603932253,3.55922861247173,0.508060723791641
2.13952654700539,0.0025411931549458,4.41909838010929,0.873233916168483,2.13546431366079,0.0022630546344788,3.29980797332004,0.61533876232136,1.94216447243844,0.001778835208462,5.12218750199969,0.846840104838603,1.94473449104628,0.0016299086235933,3.77203211235731,0.596946069237401,1.90813332986234,0.0013765720197491,3.81647298808101,0.555059766330433
1.81624607941325,0.0022731292895068,2.39512381321342,0.447628906683536,1.94945801216116,0.0021162753194374,2.80244793055856,0.505360998994027,1.65508996701162,0.0015911905026548,2.71346631025189,0.424290794680181,1.75784256429335,0.0015065245410246,3.14766801053595,0.478911330845627,1.7069381963159,0.0012130873976217,2.61409713184311,0.3568994287132
1.89915630915771,0.0023073776086165,2.38107720313788,0.448343523537468,2.21125772476642,0.002266427252162,3.21399052328353,0.599782196554808,1.70921648306906,0.0016151643260315,2.66945665495013,0.420541943116201,1.98982508800258,0.0016450873304174,3.54453741977575,0.563549580832246,1.92974770784081,0.0013996642378538,3.00735148120016,0.441036170608641
1.84335743667954,0.0020189936094616,3.60211644517909,0.634458626843001,1.85832848172853,0.0020113685347084,3.64513411979044,0.640822017744886,1.67555710679898,0.0014132955266231,4.1379648160208,0.609791508632733,1.71547832957141,0.0014562066509819,4.0406228752097,0.604418724465349,1.64209051552058,0.0012566257297279,3.32927791079384,0.46262714301373
1.71030629090578,0.0021048387238364,2.42374928789387,0.435888281700497,1.75982003424139,0.0022117861717176,2.73591943983284,0.504374313789302,1.5831728826548,0.0014733871066855,2.76110907888672,0.415451262646337,1.62576647609297,0.0017102958114752,3.08288577465825,0.49977109740412,1.71542112856136,0.0012901153175552,2.97508012135612,0.418881344300165
2.18001273128591,0.0022288295552651,4.72878612972217,0.875117136383822,2.10444830316833,0.0020559286396848,4.55007129272065,0.808723952990236,2.02554980884549,0.0015601806886855,5.50268236049806,0.852000755415217,1.90666835070783,0.0014800430165897,5.18652249613542,0.782152651110937,1.95052992080906,0.0012512835988728,4.20147082227138,0.582582338687546
1.93784005153132,0.0020699224166511,2.8767952195887,0.513055170806766,1.82257808885909,0.0019961613793704,2.76361518425746,0.484009049031452,1.78138208953033,0.0014489456916558,3.28409688161695,0.490027102855545,1.68017521449742,0.0014342029265546,3.03888275455341,0.451125455344061,1.68716614289311,0.0012474783061414,2.6850140019594,0.37174158170216
1.84524197815392,0.0021225284294221,2.61634286534312,0.47249748508203,1.95253494573742,0.0020937624725007,2.88318946813439,0.517148149871602,1.68379073232813,0.0014857699005955,2.97101226110661,0.448908996156337,1.77890381684959,0.0015006879006336,3.27418262582843,0.497194340898535,1.69736474611389,0.0011953517413423,2.65701587725016,0.36009749110977
1.79843814349446,0.002260430323858,2.28441739301155,0.425744559767192,1.80831620343238,0.0020853076525922,2.15259501552985,0.385323490271631,1.60671976800672,0.0015823012267006,2.55478996363248,0.398361969134907,1.64789948423823,0.0014950086518818,2.36780620315992,0.358877386619471,1.69548861785749,0.0013410180810186,2.18134442262588,0.31312637277882
1.90863965862597,0.002395223424941,2.50878031159812,0.481297642733635,1.73151943115541,0.0021025770582498,2.26499549559255,0.407119017752776,1.70044651245893,0.0016766563974587,2.80712843072804,0.450570137601664,1.57051466985605,0.0015083656572761,2.53913737524201,0.386560614295049,1.65871130372094,0.0012760311449577,2.81623548294481,0.39434622707433
1.80666109131951,0.0022129366962643,2.49389108465951,0.459875279353897,1.86945227713727,0.0023014951707425,2.41061308705173,0.453326002506527,1.63229260888877,0.001549055687385,2.80430536174148,0.432650195529376,1.69615086652365,0.0016667383947372,2.71764784445321,0.434915600683578,1.67470284461069,0.0012407263776649,2.64236875659662,0.364845941833971
1.75971235977169,0.0023777387128716,2.29440553334521,0.438561327139453,1.66731005127858,0.0020920901862558,1.96777054300083,0.352811508260973,1.5712695124135,0.0015287733702293,2.60121483504178,0.398681297891359,1.51879522634944,0.001527612094951,2.14586850269814,0.32876663456907,1.56195452119339,0.0012901233599673,2.33463330393458,0.328709596065484
1.75710458519676,0.0020683228770484,2.74561180907281,0.48947034923567,1.7623381939372,0.0020365740908403,2.8693909278691,0.507595677041085,1.59493787074184,0.0014478260139338,3.13174293571506,0.467113459088695,1.59199396810594,0.0014681704392364,3.20407722161308,0.481248400360472,1.67255391838862,0.0012693561671797,2.69014522694614,0.37570377717649
2.10048419094121,0.0022324816801752,3.01408587965753,0.558248623599284,2.06308065588667,0.0022942283010718,3.04895480249271,0.572462957012369,1.88323427556711,0.0015627371761226,3.4034487873469,0.527400185972763,1.86160620997277,0.0016636356182608,3.35832000263327,0.536944338862761,1.84958501581109,0.0014023100427495,2.8146855908576,0.413171159248838
1.76377368698853,0.0021825555975118,2.34790371538788,0.429972844023522,1.82399487766235,0.0022119623754995,2.75343739605759,0.507624016394341,1.59811851068576,0.0015277889182583,2.6529428094712,0.406478568359841,1.66983354149147,0.0015916218149342,3.10706179223351,0.485901140722311,1.66981861550315,0.0013104822421768,2.74839217915119,0.390006963111224
2.02662308107107,0.0025721169666228,2.6559220118319,0.528005883789881,1.96878218820793,0.0022824375779139,2.59759189927991,0.486461486302922,1.84088150696194,0.001800481876636,3.01086242207232,0.500798910233012,1.86329142484321,0.0017918588305141,2.90252913268301,0.481622280512423,1.75202966499303,0.0013867433282135,2.51795397722827,0.367556338982771
2.18222468872637,0.0024992256639641,4.70275577738263,0.921580439423801,1.67420291989213,0.0022059406734167,2.32694969004961,0.428412362476685,1.97023177250001,0.0017494579647749,5.45745044087935,0.894786953487417,1.53443946077024,0.0015980537248765,2.62158115218512,0.410806286194374,1.84901921049305,0.0012860273010249,4.23786604973685,0.595731282905581
1.87346520940362,0.0021136244567491,2.66579300072652,0.480417061811858,1.8869307598039,0.0021227816013727,2.72694776852005,0.492501506998901,1.6930989283275,0.0014795371197244,3.02428097364565,0.455998229765438,1.75132663399239,0.0015483664622267,3.12435341201784,0.481920186152136,1.69919038820612,0.0012413480103301,2.5863175273647,0.357196097931264
1.74221285789872,0.0021132197450117,2.67672444627674,0.482340891724027,1.72468994208238,0.0020682080337242,2.63273349554853,0.469334085337193,1.58564762945751,0.0014792538215082,3.04770285089155,0.459485761368558,1.61720486825831,0.0015124150153125,2.90764139398374,0.443255792651053,1.64224494921593,0.001321187904551,2.47755618862686,0.353007468601132
2.20217496630082,0.0023245583122789,3.71410229660428,0.701943522031507,2.64167469829574,0.0022332738392671,8.72429064199312,1.61614082588652,1.9895977099638,0.0016271908185952,4.25440323762148,0.67272254073173,2.457645102538,0.0016048928939055,10.3378471011664,1.62342121966247,2.31345508756872,0.0013860176397803,7.43766368266146,1.08542295487187
1.93325946694157,0.0024484182628297,2.61738720639957,0.507678611652138,1.89117115721898,0.0021827299098113,2.87650285318819,0.526796517881635,1.76676767844428,0.0017138927839808,2.97250506121429,0.482383578078874,1.69670330558008,0.0015642117590069,3.24445207361505,0.502999117514121,1.91582228972487,0.0013384549173026,3.78348409000129,0.54259010885021
2.03216253015419,0.0023077200112316,3.11681789139895,0.586922924517154,2.02493953433688,0.0024994385035283,2.94759149051422,0.577652435364277,1.84590008651742,0.0016154040078621,3.55337991120561,0.559835336553292,1.83345302678639,0.0017893215006992,3.29906331492101,0.547032245910617,1.78605066686273,0.001322365385402,2.93852641791062,0.418874017710075
1.71234329342154,0.0023615301935116,2.72259064381959,0.51862946374328,1.67659766900948,0.0021363352651956,2.56331560654307,0.464424233693032,1.572641218042,0.0016530711354581,3.11497464823114,0.496453268657918,1.60910537632321,0.0016729420682946,2.92860451650944,0.469547211335777,1.53200879659693,0.0012349829186233,2.6101622017789,0.359563880147538
1.74063434728672,0.0022264354569248,2.11714107894531,0.391591215152002,1.68900101156274,0.0020375302966832,2.01368911735101,0.356305517220244,1.56416643271075,0.0015585048198473,2.37489991054839,0.367517033773002,1.53152942277399,0.0014878850621588,2.18500492242324,0.330381102565996,1.59878866264706,0.0012740860719585,2.07437370082895,0.29024481390174
2.41979497298341,0.0023023822591412,5.09127940806302,0.957621159056362,2.27900797716478,0.0019118258673426,4.85018794348862,0.831305820154809,2.20752404082578,0.0016116675813988,5.89257606276017,0.927301621045965,2.07991527453105,0.0013628050964169,5.40588489863885,0.782279150925654,2.03933474511628,0.0012759459225556,4.38108078522401,0.613444789997812
1.73558737137612,0.0019912196963847,2.22894555077386,0.389885546763965,1.6508217836186,0.0019224686693267,2.42048093337771,0.416015381287849,1.57800640627711,0.0013938537874693,2.49563066804535,0.365230476880887,1.50949241117536,0.0013937120653321,2.68910803128135,0.393525488156248,1.65370015468479,0.0012095295739944,2.72488232533212,0.371478843174407
1.96071434268985,0.0023855999948686,3.68854860212441,0.706207636714052,1.93219053970434,0.0021416415703965,3.47676253249039,0.630705342189147,1.78966796150075,0.001669919996408,4.24503677677264,0.679997594480849,1.76630191146909,0.0015379297557721,3.85495470093885,0.592605415062976,1.81232235890428,0.001350943315422,3.30587441495862,0.476302653977267
1.83489905796913,0.0022963231907892,2.29002701004272,0.430165124616351,1.80776972399805,0.0021071934114507,2.70759583416579,0.48720767795903,1.65953040272061,0.0016074262335524,2.55867273985636,0.402122482285932,1.616828233475,0.0015196321465893,3.22143819665864,0.49226292345953,1.69978375763988,0.0012932691277157,2.67181480171112,0.376642126689265
2.02367206127866,0.0023640542661657,3.35848115166081,0.6401027937715,1.9257434512718,0.0020211000088595,3.55166830656536,0.62589918857515,1.84083709909311,0.001654837986316,3.83856528763448,0.612103353761705,1.81124511766636,0.001466749678131,4.11710238796977,0.6180843610015,1.75216625670832,0.0012429267189118,3.15632866757283,0.436197395945618
1.79794928618003,0.0024014395942941,2.23011044446347,0.428390954201922,1.87005309677392,0.0022146040640842,2.40287490313113,0.443258726534407,1.61489088793603,0.0016810077160059,2.50491359148976,0.402583238694998,1.70829828171734,0.0015795664027352,2.71476904713254,0.422941128191747,1.63189960163298,0.0013532933907411,2.3056034048495,0.332474752893403
1.94154290529499,0.0025295809174874,2.34684330135525,0.462686115964076,1.87721977071223,0.0023143483713614,2.19751864807287,0.41440503372941,1.76198667894917,0.0017707066422412,2.63416401346435,0.434504428579587,1.70393504258236,0.0016593780090835,2.48212964928826,0.396346670377997,1.8430878617012,0.00136879959233,3.25970174636234,0.472743847473713
1.87893512914675,0.0022685684225035,2.27996003409873,0.425678055645247,1.91827443212673,0.0022593176074303,2.26593270398417,0.422195633851671,1.69856317054328,0.0015879978957524,2.55304260558351,0.398805473657874,1.72729590436146,0.0016167149175494,2.48063235879138,0.390982405330879,1.68505183175119,0.0014005208448265,2.28911163285703,0.335807079418147
2.57714824124872,0.0021992226430713,8.1262557978804,1.49383687178796,2.42400562904868,0.0020397936259168,8.06483337744684,1.42779744668836,2.45946383599064,0.0016576768034951,9.52425505210472,1.520054060268,2.2802006749015,0.0014868238897936,9.37743463731828,1.41739826782782,2.25075151639431,0.0012718771986825,6.86006166581001,0.95902228076301
1.88083366518002,0.0021972933195731,3.44109412242513,0.632293411025079,1.97112911018683,0.0022696726444939,3.55492782299589,0.66388137658438,1.73095110289566,0.0015381053237012,3.96409632935757,0.609418064958186,1.78753024755957,0.0016190158271532,4.03459721487137,0.63636138480026,1.73441820378542,0.0013342106136639,3.22576198708087,0.461873028610802
1.77782042251468,0.0021754527236862,3.26335620512812,0.596646905480763,1.70422674979101,0.0021349757941487,3.0664982608558,0.555414594131211,1.63505759824982,0.0015228169065803,3.76694247563472,0.57622343862773,1.52848300777864,0.0015054814996069,3.52469359462625,0.536089335037612,1.6303199390438,0.0012814836268648,3.10684960464599,0.435968235746154
1.95718214116527,0.0022282094460633,3.34703021717342,0.61932088454184,2.06145343364808,0.0022215082836493,3.45306612458211,0.637979832362688,1.77122902821797,0.0015597466122443,3.84164895554354,0.594734030374136,1.87337060542356,0.0016304862856463,3.8839084520101,0.614760062888674,1.80682928419996,0.0013841996477008,3.15072094975636,0.459501987864862
1.55734678813241,0.0020970444393842,2.41293258699562,0.433138803292057,1.60525786222169,0.0022378136978323,2.46458762987247,0.457019062382778,1.43065648469547,0.0014679311075689,2.75084697185079,0.41314010459228,1.4732789625338,0.0016166390843886,2.77365497447432,0.437156620924119,1.46868393667016,0.0013085611567582,2.26256026443702,0.320830209339543
1.92969107489167,0.0025287616955655,2.2770954225932,0.448862443331338,1.76600808521317,0.0022082318301273,2.07152886115748,0.381585099750475,1.73882837846444,0.0017701331868959,2.55410469839748,0.421230446946622,1.60765969002787,0.001588650573329,2.30664934942448,0.360390934449254,1.6460574697906,0.0013712927270141,2.08681341970923,0.302919194899128
2.80049638661675,0.0024346474166701,8.21731909240717,1.58937462982361,2.60689259419033,0.0022077813667046,7.83236538448638,1.44261039704913,2.47327476136061,0.0015755340413802,9.6027218257973,1.49412292891943,2.4144989536599,0.0016146886284474,8.75058396960874,1.37835001927355,2.33504861680536,0.0013234190494883,7.08759028794591,1.01070725204641
