m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5707732695665686,8.347352781032463,0.7110054969115522,8.158181729075652,1.9912261785955871,6.88708251917466,0.954015956079628,6.740197745541579,1.0185162056869994,5.700395614640811,5.263157894736844,7.518796992481207
0.0,8.174914869859718,0.8040968112158714,6.938621188341051,0.5200569370567242,5.500746542261064,0.9244676888802734,5.10922003898199,0.9945471334781166,4.738121696822177,5.263157894736844,7.518796992481207
1.0129801927421598,7.087035030052619,1.6654654918079843,6.98265179343302,1.4146460468438546,4.641476627360777,1.7496169217620694,5.1295166219219,2.097095200448332,4.151313403619658,5.263157894736844,7.518796992481207
1.0524303241667143,6.952426074563806,1.069003670666492,7.053182290195571,1.636973626765196,4.555688655964531,1.7142398720887952,4.992680019027508,1.4686235133889336,4.050175943283231,5.263157894736844,7.518796992481207
1.5105072689969772,6.987782461519787,0.115593362645351,6.496225130388168,1.5587684234112074,5.420659804400211,0.4002002631181805,4.974435235190406,1.479856226262492,4.973914503235991,5.263157894736844,7.518796992481207
1.0521722392949613,7.421213639280676,0.969923455654246,7.220531833265327,1.649671318043714,5.013442847394777,1.2394574442064898,5.646297936168175,1.1451038961275757,5.003733950729232,5.263157894736844,7.518796992481207
0.1876719453370664,7.276769737933098,0.0,6.504857540554598,0.7694310301207654,5.2209181489977246,0.6482254066608774,4.905466428238902,0.6948987369424886,4.727426743358282,5.263157894736844,7.518796992481207
1.814583855990964,6.716405188053205,1.87510857481897,6.011941242917173,1.90695042309086,4.410788779844321,1.8570543846313912,3.903119560316422,1.809619405807689,3.599890822602087,5.263157894736844,7.518796992481207
0.7236545568351179,6.988492250849257,1.060845405374309,6.872736987095759,0.8687107271778097,5.580073866425323,1.2591103766489071,5.584193955168323,1.2578065717793,4.880658084011611,5.263157894736844,7.518796992481207
1.703192168406546,10.98329947107086,2.0901676281885693,10.485113083610656,1.9904726238219896,10.544323501457248,2.339511427556048,9.758542321398426,2.0087672424403094,8.535435832380948,5.263157894736844,7.518796992481207
0.0652205927757346,6.77196413894645,1.2192346039222923,6.50645920720178,0.4366657566567858,5.063323509072297,1.4992751978511298,4.456835798807638,0.8828558323229628,4.629221005641171,5.263157894736844,7.518796992481207
1.1490584942312208,6.750649933513235,0.6679612446619704,6.311771053007006,1.471739162294899,4.797961444053879,0.9383595822795088,4.396317452721176,1.741128051584135,4.419134316875577,5.263157894736844,7.518796992481207
0.628467095853684,7.223919002206865,0.0,6.115322463557897,0.9124053013308584,5.241258958692249,0.4079064969211806,4.057772247227586,1.38182235393715,4.315292124280472,5.263157894736844,7.518796992481207
1.779905875215036,7.298042296920813,1.238223838972505,7.281450911158641,1.728225796396913,5.433855143677265,1.041257112699377,5.719356239160204,1.0032513300789372,5.08055995581697,5.263157894736844,7.518796992481207
0.9457964631043716,6.028215348427702,1.511591025350097,6.309392730808867,1.2975802604285969,3.710134509210456,1.5311747991863642,4.215116911320076,1.099097925313284,3.888854949664466,5.263157894736844,7.518796992481207
1.6629356013311385,7.10017477441224,1.6203347388439573,7.268718589720728,1.7128475098537863,5.619948149821163,1.4331637335611915,6.065741959518941,1.7900427753903023,5.255299508093715,5.263157894736844,7.518796992481207
0.0,11.058738018877555,1.2458439138125643,10.718811932517545,0.3597235886862514,10.950077526349936,1.574225247240803,10.33390486786309,0.9548487958813274,8.881363129340043,5.263157894736844,7.518796992481207
0.4351485040584524,7.1074197978287055,0.2987656769735756,6.795074952338276,0.7928081588635205,5.16192596918002,0.67218899545118,5.242170662767648,0.8870279834678384,4.639648015081476,5.263157894736844,7.518796992481207
0.7541229583029047,6.919907385353491,0.0,6.124380007551872,1.1105268616357986,5.110216318629609,0.3642760719054344,4.459223000480462,0.6966360089524041,4.681842547476215,5.263157894736844,7.518796992481207
1.0937532619404344,7.228819219559765,0.1919923605858316,7.215571371576966,1.064059051656363,5.443280219848176,0.6205352318406863,5.452066221993943,0.8964256747292826,4.9465526190852,5.263157894736844,7.518796992481207
1.5186424210628828,5.739792656357227,0.7932819444088273,6.6328620677241314,1.9064550326500025,4.037238045678508,1.070185495855264,5.231182807123532,2.038385813731176,4.417794060128928,5.263157894736844,7.518796992481207
1.3468976362005212,7.703112272132336,1.2112880402534647,6.815057288447272,1.4598318186508017,6.12093549922828,1.566715664607609,5.454360071480796,2.07709446852171,5.169581554481424,5.263157894736844,7.518796992481207
0.8671998856823971,7.895860342352243,1.4240432435553598,7.374794318676508,1.2356648102238714,5.351657841887174,1.956381994892625,5.337211396214293,1.2051321994632915,5.12455361537475,5.263157894736844,7.518796992481207
0.6751103027951699,6.4257604251677884,0.909798155923448,6.654752501655116,0.7661759699299822,4.284895068757086,1.1378543027991,4.513039659009921,0.8649821166630134,4.354161134644452,5.263157894736844,7.518796992481207
0.6190523847328812,7.032039277478878,0.0,7.066089888150069,1.041855250881376,4.966030865952621,0.2036089256891688,5.049120435999271,1.1174346238271506,4.605778733136384,5.263157894736844,7.518796992481207
1.0216172043545948,6.851039377861032,0.683803654340782,8.024604655971137,1.44039109338277,4.800571116166784,1.1612678746750085,6.146308795509364,1.169707955947256,5.286463563966958,5.263157894736844,7.518796992481207
0.5042347936394779,7.6808240005952015,0.9511592392894892,7.312320249006285,0.7522778830574449,5.798062009757888,1.2994649985505513,5.623862787151057,1.325657016937144,5.269711872414125,5.263157894736844,7.518796992481207
1.340024138097186,6.672503017418049,1.3701766883009994,7.253837441052954,1.4963842194981525,4.890643882965248,1.5435349194472348,5.906803293652783,1.281864803802926,5.196185906205663,5.263157894736844,7.518796992481207
1.348853465780273,6.75704722597181,1.64981374828943,5.927516252714581,1.591539404317717,5.023693438877347,1.7588070889988754,4.359702486982902,1.284664480749162,4.818370242111747,5.263157894736844,7.518796992481207
1.529423431265519,8.171531165566616,1.5377522042983034,8.185881533427754,1.920666087788254,6.256094153583115,1.9490222074267656,6.133626078283912,1.8323395199595016,5.778106489057143,5.263157894736844,7.518796992481207
0.9319252287595484,6.78019456585125,0.955462076594671,6.33798306937416,1.2578366939988246,4.8632667747708025,1.513738067881778,4.730727448234327,1.497545506536235,4.510814181160503,5.263157894736844,7.518796992481207
1.629053205945595,6.939150698021916,1.6791175420403632,6.168688610410244,2.0123319106505857,4.670816255263124,2.0247977544624742,4.44063819143128,1.7986819128846454,4.232292958656549,5.263157894736844,7.518796992481207
1.0148513278947104,7.600622788737891,1.443948989259878,8.080002867389164,1.3998629911817924,4.75374678470264,1.779172780212388,5.65578589383854,1.6677883689171216,4.570263746976389,5.263157894736844,7.518796992481207
1.051241809444405,6.810535809409117,1.0883877184095867,7.31463248005187,1.0594315700915415,5.231089166047799,1.473689560834422,5.4040647834125375,1.1811823949373628,5.136726114779765,5.263157894736844,7.518796992481207
0.0,9.854381660139586,0.1664051103245505,9.648881038257318,0.0749304494138741,9.709067057024932,0.4548788761481087,8.923930917225208,0.7151040130027801,7.731374145127855,5.263157894736844,7.518796992481207
0.0,9.330262482728648,0.0,9.240516871578516,0.0,8.171986236016163,0.0,8.380973648863062,0.4428841559894512,6.970631893351496,5.263157894736844,7.518796992481207
2.352485596850017,6.652130141808691,2.5057889115703,7.137632976739677,2.399422604196968,4.952172214485063,2.784169173553284,5.180722378891381,2.2380215369632044,4.763414473463592,5.263157894736844,7.518796992481207
1.1785398470325406,6.23539487401385,1.813571915686375,6.794575750431647,1.4457527305507392,4.457556296760498,2.178320318044429,5.028324681367521,1.9963272114937975,4.175833958824656,5.263157894736844,7.518796992481207
1.2048958854036858,6.534630837617418,0.6526246000732514,6.36325914079331,1.243787723117148,4.726497189984643,1.288136863407766,4.438431259175677,1.5258552792407,4.177384349304984,5.263157894736844,7.518796992481207
0.8847138281759266,6.46279622603896,0.4808853663568046,6.990391315066635,1.237353234149189,4.594862941943223,0.7902502775840926,5.189275931744779,1.332571551345199,4.328347606152403,5.263157894736844,7.518796992481207
1.0188808611723528,6.509737321825702,1.1410731006949242,6.670543155509948,1.314321613981712,4.690265132899144,1.422709794182009,5.1195859853192,1.4218350865786773,4.424778759152466,5.263157894736844,7.518796992481207
0.5111878395125612,16.651474173994174,0.0,16.20133337749934,0.9086530001371288,18.103798875911167,0.0,16.893886060794095,0.1835524226581932,13.839992533778911,5.263157894736844,7.518796992481207
1.328365503456389,6.973881132729856,0.2010602843876959,6.551767883266439,1.8313848190685056,5.249538269765107,0.7541670286664194,4.45831184092084,1.810429219357484,5.267105741260873,5.263157894736844,7.518796992481207
1.1920089074229023,5.809816221410318,1.296571962628921,6.14733509546224,1.3141597505466842,3.725082489474364,1.508246848506957,3.806525127781087,1.5724507389914202,3.56317486965659,5.263157894736844,7.518796992481207
1.491026021569109,6.716359561275899,2.4572040878347177,7.337511908966669,1.728676332410153,4.685219922635985,2.5809899072057334,5.645861024861352,1.9065270508474996,4.877356194998912,5.263157894736844,7.518796992481207
1.698635914424891,6.270580798215185,1.6276697110083622,7.277034727124874,1.9214274967183829,3.883669340992343,1.914632114484363,4.992950679779892,1.9816448518363268,4.085652036669677,5.263157894736844,7.518796992481207
2.389418407560864,7.153594595799766,1.2942472097091329,6.4098880827733,2.30294897115844,4.939979003430594,1.5596725859020542,4.478213211730015,1.794952523467975,4.007904224108947,5.263157894736844,7.518796992481207
2.1443270819918867,9.002850834585685,2.276400841544361,6.357065381889324,2.21150106819868,8.350920503555438,2.29444104668715,4.918879540524552,1.862208013991876,7.1305924890531,5.263157894736844,7.518796992481207
1.1024098519099992,7.080756099184821,1.8990351682677635,6.251428033670121,1.5454406107535328,4.562701615904843,2.080543500797167,4.092510420511189,1.6151014201181864,3.961824671790693,5.263157894736844,7.518796992481207
1.8801898507909105,6.951167789761882,1.6554640066170496,6.523831903872092,2.065040623817258,5.180456292636387,1.6011881710682525,5.052355370133519,1.7601639595821534,4.610637041051804,5.263157894736844,7.518796992481207
1.4595273776398816,7.106215726509788,0.7148064987817978,6.426679591965581,1.7041997352335614,5.196848844467089,0.9143954556130732,4.479737705509923,1.3419633221067977,6.566414237340407,5.263157894736844,7.518796992481207
0.8582643842846995,7.3929237201112254,1.2129060378685887,6.561169762668554,1.2479709972042516,4.889807145856857,1.4769092778825286,4.768759829477586,1.3897062975125016,4.657014308201295,5.263157894736844,7.518796992481207
0.0356103898512213,6.941036697130853,1.2665367223892403,6.58816421716449,0.5278336241755919,5.709288326338783,1.4388488383280125,5.4888747160677385,1.0726800573908162,5.051242885868144,5.263157894736844,7.518796992481207
1.3591980501069696,6.822502802161503,0.8432023776748259,6.715203334112948,1.7836934619508344,5.04735021302664,1.2516857828752743,5.060878364273419,1.820384685828776,4.970471358109896,5.263157894736844,7.518796992481207
0.0,6.297854905305216,0.6959620962496204,5.824769130994562,0.1313552986222364,4.409185831348311,0.7849182730939442,4.284142302352387,0.7766970452080754,5.357310372579631,5.263157894736844,7.518796992481207
1.8973295552036544,6.240040822249461,1.3683688950635158,6.3176926798704764,2.19009159304912,4.358946180797472,1.6809589833429566,4.491286787377708,1.7330203288883237,4.485462782961674,5.263157894736844,7.518796992481207
1.366341483745246,6.5478259465007405,1.3106472202296746,6.788961286881669,1.7409986644020712,4.535952769474825,1.593005805065271,5.493627745155311,1.787410413389264,4.80334809076292,5.263157894736844,7.518796992481207
0.9076547473606086,7.697664170174527,1.8736250917061967,6.934602406455986,1.562838815890128,5.66680525822394,1.955312936438,5.2568160013568,1.881726175399528,4.83807786335295,5.263157894736844,7.518796992481207
0.5538547658921447,7.801305968683138,1.346046805746126,7.239317803878562,0.9010932632509748,5.766564553147126,1.6522662377475863,5.689934449385754,1.446845449715776,5.313674724144374,5.263157894736844,7.518796992481207
1.0600065516644586,5.764450136045996,0.0703290397485098,6.004843285939564,1.2593358202438776,3.9443352038759287,0.8165769758084419,3.995253557586796,1.00900721888061,3.73130802879777,5.263157894736844,7.518796992481207
1.6898127019081512,7.104001700425338,0.5432666574702424,6.786855657078096,1.6543117809260923,4.912944644068055,0.7750361643744028,5.095310294444149,1.0437267912658676,5.020378772888522,5.263157894736844,7.518796992481207
1.0019762506155017,6.448753222982134,0.6312340275166393,7.380206267457016,1.400601211228189,5.269819176167708,1.0620329602877656,6.040717225734066,0.8747468266199969,5.158353917819593,5.263157894736844,7.518796992481207
0.7029418220159875,8.097125129814177,1.152518045492536,7.381888244835867,1.0837879003838162,6.435922789888159,1.1706546253193717,5.0614500619385545,1.209450270096012,5.618963594528876,5.263157894736844,7.518796992481207
2.063827358173877,7.284511655535235,3.4032135479712604,9.023624540068814,1.7250811380129631,5.153530047461737,3.285445367349178,7.3201614668169395,2.791995254916764,6.583011728779157,5.263157894736844,7.518796992481207
1.3460374520422904,5.854507678310187,1.0314166209998288,5.933057733967395,1.4647856939377468,4.039223070435495,1.4043169845110552,3.971849100903032,1.381711569620423,3.52080919882189,5.263157894736844,7.518796992481207
2.2240191763259625,7.364393368780665,2.1435140977130622,8.183070889649645,2.2858417246430607,5.766179887278256,2.2124986787731302,6.670959840193741,2.636550770104524,6.324479218822155,5.263157894736844,7.518796992481207
1.184980576869128,6.082446508042808,0.0242339068180715,6.148889664896521,1.4459281053040165,4.168104076913488,0.9351406309700104,4.085430005628863,1.2854696784086397,3.7471399096874216,5.263157894736844,7.518796992481207
0.0,7.959925608293904,1.0581694979723804,7.098560430140379,0.0966085951334071,6.251841692479438,1.0194152016875735,5.75404419228299,0.7918647366735881,5.324756572536122,5.263157894736844,7.518796992481207
1.9702786030161088,7.560820255147794,1.4276063725074686,7.293787578315562,1.9166391358318853,5.982173159790735,1.515365599937686,5.706392130213045,1.458933053734777,5.432763222530235,5.263157894736844,7.518796992481207
2.8999795548413525,7.36102477807454,1.3741645515456953,5.39602833894506,2.953643476871618,5.837436517352859,1.3892311672626676,3.644199146180729,2.205337555313724,5.039426652104569,5.263157894736844,7.518796992481207
1.194420548283488,7.233124189651715,1.0399375876857992,7.33278093286957,1.9005928270929344,5.430857331449002,1.593300680860266,5.908349693318281,1.8016227220538883,5.205568614878046,5.263157894736844,7.518796992481207
1.8488512524715688,6.41837305977965,2.523524768787888,5.753521527547566,1.7843170899712029,4.645110770260021,2.251520796694485,3.948707275466462,1.92731381430945,4.243293238074879,5.263157894736844,7.518796992481207
1.592989997941415,6.224268917125502,1.450585730707144,6.625958428781485,1.7196475016925177,4.243001669073255,1.7856255755931465,4.534624479392042,2.1014479837811004,4.838686712800365,5.263157894736844,7.518796992481207
0.3909290495311234,14.049427940043916,0.0902856415170846,13.921119127890076,0.4270675075851372,14.798634935508868,0.3803730853441973,14.366628104756597,0.6973621294639106,11.714372198876465,5.263157894736844,7.518796992481207
0.5970427100460521,7.956845326040806,0.4998643806926928,7.128431508336413,0.9120335200510412,5.993135637193979,0.6904519444933869,5.349641634123822,0.8666614634788102,5.516700615843565,5.263157894736844,7.518796992481207
