m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.0662877421304366,6.716405188053205,3.6597353990077934,6.011941242917173,3.3228258256419863,4.410788779844321,3.763229995569802,3.903119560316422,3.49875286433804,3.599890822602087,4.257401315789477,6.082001879699253
3.170579807359608,6.988492250849257,3.4624527384373653,6.872736987095759,3.098017145816076,5.580073866425323,3.503032867199188,5.584193955168323,3.3072577200124686,4.880658084011611,4.257401315789477,6.082001879699253
2.193019421825692,10.98329947107086,2.775602572246713,10.485113083610656,2.4742182593958986,10.544323501457248,3.114531438718923,9.758542321398426,2.753376770397244,8.535435832380948,4.257401315789477,6.082001879699253
2.3122833024315863,6.77196413894645,2.876428636514699,6.50645920720178,2.4202304387962266,5.063323509072297,2.9378068917551823,4.456835798807638,2.6264213758551858,4.629221005641171,4.257401315789477,6.082001879699253
2.2099047986065226,6.750649933513235,2.159867592246418,6.311771053007006,2.5921674898840057,4.797961444053879,2.532443947801794,4.396317452721176,2.788719267982487,4.419134316875577,4.257401315789477,6.082001879699253
1.6249864459914771,7.223919002206865,1.2454680795930906,6.115322463557897,2.139457297926869,5.241258958692249,1.8786691651542264,4.057772247227586,2.291935384245104,4.315292124280472,4.257401315789477,6.082001879699253
2.477779461409086,7.298042296920813,2.450836790543569,7.281450911158641,2.763405881525089,5.433855143677265,2.5157202232160305,5.719356239160204,2.386494895517358,5.08055995581697,4.257401315789477,6.082001879699253
2.339013662525378,6.028215348427702,2.421477022882528,6.309392730808867,2.566984902650367,3.710134509210456,2.5942649205679915,4.215116911320076,2.5157191583654512,3.888854949664466,4.257401315789477,6.082001879699253
2.4520197745974643,7.10017477441224,2.354906974954017,7.268718589720728,2.646291398043641,5.619948149821163,2.3778984230116755,6.065741959518941,2.4483000537000708,5.255299508093715,4.257401315789477,6.082001879699253
1.581811083192504,11.058738018877555,2.81430060634287,10.718811932517545,1.8407936683557795,10.950077526349936,3.0437744401251714,10.33390486786309,2.6714114961966158,8.881363129340043,4.257401315789477,6.082001879699253
1.7425266994994804,7.1074197978287055,1.6899871452496087,6.795074952338276,2.053322087365019,5.16192596918002,2.0531159644650234,5.242170662767648,2.396716240301906,4.639648015081476,4.257401315789477,6.082001879699253
2.140778544918286,6.919907385353491,1.8312668874621103,6.124380007551872,2.6731830528366025,5.110216318629609,2.298137918552841,4.459223000480462,2.548471339744724,4.681842547476215,4.257401315789477,6.082001879699253
2.2897976561613698,7.228819219559765,1.6498796229927344,7.215571371576966,2.5030218062018537,5.443280219848176,2.0346165901476745,5.452066221993943,2.1638747026081253,4.9465526190852,4.257401315789477,6.082001879699253
2.636637107561707,5.739792656357227,2.486732123196435,6.6328620677241314,2.9687174434411303,4.037238045678508,2.620270368936448,5.231182807123532,3.256238431439681,4.417794060128928,4.257401315789477,6.082001879699253
3.0359843475495927,7.703112272132336,2.6097993314731807,6.815057288447272,3.005331148159253,6.12093549922828,2.780043182897799,5.454360071480796,3.2096129222788887,5.169581554481424,4.257401315789477,6.082001879699253
1.9713106121317336,7.895860342352243,2.23698859508555,7.374794318676508,2.3251737721123167,5.351657841887174,2.62970522965253,5.337211396214293,2.288480729375938,5.12455361537475,4.257401315789477,6.082001879699253
2.5166858997064123,6.4257604251677884,2.4704798856407013,6.654752501655116,2.648670324175097,4.284895068757086,2.8272853085611818,4.513039659009921,2.6758654227126377,4.354161134644452,4.257401315789477,6.082001879699253
1.5647722309853829,7.032039277478878,2.13267933391721,7.066089888150069,2.3485752643121423,4.966030865952621,2.3693419408494245,5.049120435999271,2.605776129973033,4.605778733136384,4.257401315789477,6.082001879699253
1.3912801467275036,6.851039377861032,1.0544695801410864,8.024604655971137,2.1441980856652822,4.800571116166784,1.650574382073058,6.146308795509364,1.88328521374522,5.286463563966958,4.257401315789477,6.082001879699253
2.3441338699254985,7.6808240005952015,3.503401416557489,7.312320249006285,2.539143165799484,5.798062009757888,3.561812879396656,5.623862787151057,2.6425776683749618,5.269711872414125,4.257401315789477,6.082001879699253
2.3095509873469813,6.672503017418049,2.639960760844412,7.253837441052954,2.5769049102861348,4.890643882965248,2.7791883328605915,5.906803293652783,2.5072158003663585,5.196185906205663,4.257401315789477,6.082001879699253
2.4118888317510923,6.75704722597181,2.457765577790576,5.927516252714581,2.8030903390574378,5.023693438877347,2.5791619807117763,4.359702486982902,2.296595619724088,4.818370242111747,4.257401315789477,6.082001879699253
2.9228026028547536,8.171531165566616,2.208380726635414,8.185881533427754,3.2451672777248675,6.256094153583115,2.507094000952388,6.133626078283912,2.589247027538446,5.778106489057143,4.257401315789477,6.082001879699253
2.891388403731714,6.78019456585125,2.5436533957421665,6.33798306937416,3.195799871559136,4.8632667747708025,3.1013386560244505,4.730727448234327,2.728546884003232,4.510814181160503,4.257401315789477,6.082001879699253
2.3882557074023154,6.939150698021916,2.509204544067009,6.168688610410244,2.781719015606001,4.670816255263124,2.9238831583335974,4.44063819143128,2.539602309214785,4.232292958656549,4.257401315789477,6.082001879699253
2.439514930552343,7.600622788737891,2.2462305749068108,8.080002867389164,2.6334385577117043,4.75374678470264,2.780097162753906,5.65578589383854,2.9989598586523414,4.570263746976389,4.257401315789477,6.082001879699253
2.5139817834961224,6.810535809409117,2.9080949330676384,7.31463248005187,2.7362807262254405,5.231089166047799,3.2013751280074287,5.4040647834125375,2.705980787578742,5.136726114779765,4.257401315789477,6.082001879699253
1.0866622231716256,9.854381660139586,1.3127975418168143,9.648881038257318,1.2950048104690874,9.709067057024932,1.5416961925397152,8.923930917225208,1.5922815893470026,7.731374145127855,4.257401315789477,6.082001879699253
1.1058759904477675,9.330262482728648,1.4208054871993951,9.240516871578516,1.4488795836655417,8.171986236016163,1.5491132772200529,8.380973648863062,2.0342711862880347,6.970631893351496,4.257401315789477,6.082001879699253
3.3809484003727595,6.652130141808691,3.9136997494993633,7.137632976739677,3.662703022362469,4.952172214485063,4.250424560556715,5.180722378891381,3.41901087195858,4.763414473463592,4.257401315789477,6.082001879699253
2.662086643704333,6.23539487401385,2.227080564852335,6.794575750431647,2.948636747652494,4.457556296760498,2.5983335779775696,5.028324681367521,2.773437245082352,4.175833958824656,4.257401315789477,6.082001879699253
1.971470384564853,6.534630837617418,1.3642867786029005,6.36325914079331,2.259814911251292,4.726497189984643,2.0275291070893875,4.438431259175677,2.2717178285498703,4.177384349304984,4.257401315789477,6.082001879699253
2.3500907777376185,6.46279622603896,2.282138353342366,6.990391315066635,2.761305581371073,4.594862941943223,2.560737680697564,5.189275931744779,2.8325047926650244,4.328347606152403,4.257401315789477,6.082001879699253
1.9549068039180315,6.509737321825702,2.529507888520408,6.670543155509948,2.273156657800057,4.690265132899144,2.541350048790776,5.1195859853192,2.485791983110192,4.424778759152466,4.257401315789477,6.082001879699253
1.9722496922919697,16.651474173994174,1.7506220543396835,16.20133337749934,2.2696462215060964,18.103798875911167,1.854227749544771,16.893886060794095,2.26208753864137,13.839992533778911,4.257401315789477,6.082001879699253
2.175540004116556,6.973881132729856,2.0549724019185693,6.551767883266439,2.76987733262438,5.249538269765107,2.6290348908748085,4.45831184092084,2.889490466696369,5.267105741260873,4.257401315789477,6.082001879699253
2.6770529490835253,5.809816221410318,2.9113111812444927,6.14733509546224,2.6713901942052547,3.725082489474364,3.007807041520412,3.806525127781087,3.289964055505833,3.56317486965659,4.257401315789477,6.082001879699253
2.3735284086972164,6.716359561275899,2.9889108087247265,7.337511908966669,2.6769393464233837,4.685219922635985,3.1266344229789955,5.645861024861352,2.565880098285635,4.877356194998912,4.257401315789477,6.082001879699253
2.45555595675073,6.270580798215185,2.0034200717094275,7.277034727124874,2.65829815203015,3.883669340992343,2.352761485131694,4.992950679779892,2.6577833252620406,4.085652036669677,4.257401315789477,6.082001879699253
3.192457829660259,7.153594595799766,2.733505477475711,6.4098880827733,3.4215400737747403,4.939979003430594,3.092910847882189,4.478213211730015,3.0496147120038626,4.007904224108947,4.257401315789477,6.082001879699253
2.3968513496066413,9.002850834585685,3.712719259848735,6.357065381889324,2.5519140008639623,8.350920503555438,3.758182805863385,4.918879540524552,2.630491792628536,7.1305924890531,4.257401315789477,6.082001879699253
1.2595385911365615,7.080756099184821,3.1444397414227883,6.251428033670121,2.0195481831328883,4.562701615904843,3.40791778816608,4.092510420511189,2.7762737700608127,3.961824671790693,4.257401315789477,6.082001879699253
2.166082976391514,6.951167789761882,2.135335993409948,6.523831903872092,2.5308716277939656,5.180456292636387,2.307740118423818,5.052355370133519,2.4833579205625718,4.610637041051804,4.257401315789477,6.082001879699253
2.709442346012895,7.106215726509788,2.830934179954591,6.426679591965581,2.9876988661644104,5.196848844467089,2.9729182884248297,4.479737705509923,2.642133097283785,6.566414237340407,4.257401315789477,6.082001879699253
2.568017776087841,7.3929237201112254,2.8106353190152893,6.561169762668554,2.9363832674000374,4.889807145856857,2.95112002407034,4.768759829477586,2.913805781671302,4.657014308201295,4.257401315789477,6.082001879699253
1.1933610981788283,6.941036697130853,2.42220238993018,6.58816421716449,1.6218995228510489,5.709288326338783,2.6937328202193225,5.4888747160677385,2.163782523475856,5.051242885868144,4.257401315789477,6.082001879699253
2.327574415053491,6.822502802161503,1.922824404183388,6.715203334112948,2.72747267133092,5.04735021302664,2.488130937718867,5.060878364273419,2.905345459661277,4.970471358109896,4.257401315789477,6.082001879699253
1.7503464435623142,6.297854905305216,2.858167194683936,5.824769130994562,1.963207880737453,4.409185831348311,2.881316287974644,4.284142302352387,2.5203798388097365,5.357310372579631,4.257401315789477,6.082001879699253
2.5162930305323297,6.240040822249461,2.0486015985044594,6.3176926798704764,2.8540870878995896,4.358946180797472,2.501702770499872,4.491286787377708,2.745573332763061,4.485462782961674,4.257401315789477,6.082001879699253
2.631365499652815,6.5478259465007405,1.9317878545601852,6.788961286881669,2.8770561584765955,4.535952769474825,2.165879800602418,5.493627745155311,2.685004970961291,4.80334809076292,4.257401315789477,6.082001879699253
2.52512509072234,7.697664170174527,2.667888052562093,6.934602406455986,2.8566004034348325,5.66680525822394,2.731814179125137,5.2568160013568,3.063566528440717,4.83807786335295,4.257401315789477,6.082001879699253
2.057481836789554,7.801305968683138,2.574386873742516,7.239317803878562,2.332426796051142,5.766564553147126,2.898083837029039,5.689934449385754,2.569133525073699,5.313674724144374,4.257401315789477,6.082001879699253
2.897761294790829,5.764450136045996,2.279024030372636,6.004843285939564,3.0823490119534744,3.9443352038759287,2.5703215086522624,3.995253557586796,3.045305203075643,3.73130802879777,4.257401315789477,6.082001879699253
2.475153555198777,7.104001700425338,2.252572876485979,6.786855657078096,2.756557983774362,4.912944644068055,2.502290723789284,5.095310294444149,2.5951429760128075,5.020378772888522,4.257401315789477,6.082001879699253
2.249087283024112,6.448753222982134,2.1528356655148224,7.380206267457016,2.67595825313132,5.269819176167708,2.4685234321616485,6.040717225734066,2.49665038850659,5.158353917819593,4.257401315789477,6.082001879699253
1.837919733905232,8.097125129814177,2.022551648725881,7.381888244835867,2.0846011278322925,6.435922789888159,2.1874478201466427,5.0614500619385545,2.4275090715679823,5.618963594528876,4.257401315789477,6.082001879699253
3.3598473113528966,7.284511655535235,3.6771992141201646,9.023624540068814,3.3562749482960608,5.153530047461737,3.831044172183552,7.3201614668169395,3.59425966364493,6.583011728779157,4.257401315789477,6.082001879699253
2.254745335164398,5.854507678310187,2.4735916340905915,5.933057733967395,2.468017232075016,4.039223070435495,2.7484356217869,3.971849100903032,2.7956633251513665,3.52080919882189,4.257401315789477,6.082001879699253
3.509785572946128,7.364393368780665,3.393957650220372,8.183070889649645,3.460402223609944,5.766179887278256,3.4511422276250605,6.670959840193741,3.894094062156227,6.324479218822155,4.257401315789477,6.082001879699253
2.3562709303287503,6.082446508042808,1.3442075737801522,6.148889664896521,2.617523838881004,4.168104076913488,2.213365882464834,4.085430005628863,2.602354455849247,3.7471399096874216,4.257401315789477,6.082001879699253
1.5355564839333136,7.959925608293904,2.3764405583350823,7.098560430140379,1.7212415919922763,6.251841692479438,2.502109499371538,5.75404419228299,2.21299486702943,5.324756572536122,4.257401315789477,6.082001879699253
2.5331663164486025,7.560820255147794,2.314295168917757,7.293787578315562,2.8685298939498787,5.982173159790735,2.5551958047718912,5.706392130213045,2.79140211591667,5.432763222530235,4.257401315789477,6.082001879699253
3.3330482856192525,7.36102477807454,2.4656122067993054,5.39602833894506,3.525414497541113,5.837436517352859,2.671988913276742,3.644199146180729,3.214752976613349,5.039426652104569,4.257401315789477,6.082001879699253
2.8416928878453342,7.233124189651715,2.738993475103972,7.33278093286957,3.42930117301414,5.430857331449002,3.221261283108734,5.908349693318281,3.2087325706887526,5.205568614878046,4.257401315789477,6.082001879699253
3.0620119882089423,6.41837305977965,3.60574206119923,5.753521527547566,3.09833985637664,4.645110770260021,3.409634375187101,3.948707275466462,3.3535246371718523,4.243293238074879,4.257401315789477,6.082001879699253
2.307485314288792,6.224268917125502,2.7477938134093405,6.625958428781485,2.494951911472762,4.243001669073255,3.1511752362350443,4.534624479392042,3.1389313965411896,4.838686712800365,4.257401315789477,6.082001879699253
0.9409900377240842,14.049427940043916,0.5710273694996341,13.921119127890076,1.0527730421086334,14.798634935508868,0.908025859864007,14.366628104756597,1.6562866644608885,11.714372198876465,4.257401315789477,6.082001879699253
