m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.10425867799357,2.15957781319928,0.176249860524635,1.81413443429079,2.50502119210777,1.0,0.690886757816985,2.23606797749979,2.16040227431325,2.22664531719987,0.157132969333704,1.91867035652197,2.53462027787776,1.0,0.615949921355793
2.23606797749979,2.4054330946089,2.48026951263339,0.195436021591661,2.09722194903195,2.86331707623484,1.0,0.766095127202894,2.23606797749979,2.39314409182221,2.45518818161719,0.153227424547166,2.15486794806092,2.75550841517346,1.0,0.600640467112546
2.23606797749979,2.30451434980061,2.36955656729988,0.139167062649129,2.09679413667336,2.6423189979264,1.0,0.545524861253044,2.23606797749979,2.39687433367461,2.46629922458437,0.155868089475976,2.16080338287239,2.77179506629635,1.0,0.610991683423959
2.23606797749979,2.35190690299699,2.41894375652598,0.217656590768748,1.99234467762146,2.8455428354305,1.0,0.85319815780904,2.23606797749979,2.19933328669451,2.26881927158825,0.212999136829424,1.85134863466446,2.68628990851204,1.0,0.834941273847581
2.23606797749979,2.5790398527589,2.63690536820385,0.331909295579909,1.98637510273317,3.28743563367453,1.0,1.30106053094136,2.23606797749979,2.77199960564662,2.83653036136884,0.316427866936614,2.21634313846825,3.45671758426944,1.0,1.24037444580119
2.23606797749979,2.22720805567278,2.28058698846866,0.17131901360236,1.9448078919411,2.61636608499621,1.0,0.671558193055107,2.23606797749979,2.47075276488719,2.52750359160464,0.215858816612154,2.10442808529938,2.9505790979099,1.0,0.846151012610515
2.23606797749979,1.82771941194058,1.88644917940249,0.176546382351326,1.54042462839305,2.23247373041192,0.0,0.692049102018872,2.23606797749979,2.2855624627853,2.34923621569534,0.171587107662031,2.01293166446636,2.68554076692432,1.0,0.672609102457955
2.23606797749979,2.06387694186697,2.11695977969381,0.222607791117232,1.68065652642602,2.5532630329616,1.0,0.872606506535579,2.23606797749979,1.87787250426919,1.92971444267701,0.20632006435393,1.52533454725532,2.3340943380987,1.0,0.808759790843377
2.23606797749979,2.45544374033101,2.51534580213739,0.202679193653105,2.11810188216169,2.9125897221131,1.0,0.794487839951411,2.23606797749979,2.02029756527642,2.08035697864031,0.1542125432085,1.77810594798733,2.3826080092933,1.0,0.604502061305975
2.23606797749979,1.93024327625107,1.99384947223963,0.191430641944538,1.61865230849096,2.36904663598831,1.0,0.750394327497352,2.23606797749979,1.87873720554513,1.93710425106248,0.143367330590843,1.65610944654478,2.21809905558018,0.0,0.561989609035398
2.23606797749979,2.09213869658363,2.16939860404646,0.16356930604596,1.84880865522017,2.48998855287275,1.0,0.641179897652584,2.23606797749979,2.17693241900601,2.25117059663081,0.150385288229088,1.95642084789712,2.5459203453645,1.0,0.589499497467377
2.23606797749979,1.61182470533511,1.67296844235565,0.250713555263168,1.18157890360385,2.16435798110745,0.0,0.982779077503604,2.23606797749979,1.93156126694558,1.99234317005246,0.263728182490173,1.47544543066351,2.50924090944141,1.0,1.03379547877789
2.23606797749979,2.60140277220273,2.66534779058225,0.256331502251746,2.16294727806578,3.16774830309872,1.0,1.00480102503294,2.23606797749979,2.42732722583426,2.49425942525462,0.23755886793701,2.02865259988997,2.95986625061927,1.0,0.931213650729294
2.23606797749979,2.45713204180211,2.52377341168098,0.281527430745147,1.9719897867604,3.07555703660157,1.0,1.10356724984116,2.23606797749979,2.4203029759602,2.4857487003125,0.284932635147594,1.92729099740313,3.04420640322188,1.0,1.11691540581875
2.23606797749979,2.08310078791063,2.14333514859125,0.265691854495069,1.62258868279526,2.66408161438724,1.0,1.04149293159198,2.23606797749979,2.15424462201975,2.21105907226906,0.249993018002454,1.72108176059778,2.70103638394034,1.0,0.979954623342566
2.23606797749979,1.81126642985227,1.86943407327432,0.1572004157477,1.5613269200541,2.17754122649454,0.0,0.616214306440432,2.23606797749979,1.98168154494266,2.03975457793523,0.141206206595281,1.76299549861496,2.31651365725551,1.0,0.553518158640547
2.23606797749979,2.15668683004594,2.19838104467426,0.189904883712753,1.826174312109,2.57058777723952,1.0,0.744413465130524,2.23606797749979,2.34419408135097,2.40532116536965,0.171731687113374,2.06873324362313,2.74190908711616,1.0,0.673175843493028
2.23606797749979,2.47274598466205,2.5383751802944,0.154360027316625,2.2358350861012,2.84091527448761,1.0,0.605080188386409,2.23606797749979,2.26431220074416,2.32782600439509,0.154759309786692,2.02450333094089,2.63114867784928,1.0,0.606645346908387
2.23606797749979,2.37495332668209,2.42748176572403,0.193651753562433,2.04793130319864,2.80703222824942,1.0,0.759100925050788,2.23606797749979,2.49208610697681,2.53824177060634,0.196963024133634,2.15220133701832,2.92428220419436,1.0,0.772080867176033
2.23606797749979,2.34325047683544,2.41082225037317,0.299787677267413,1.82324919992013,2.99839530082622,1.0,1.17514610090609,2.23606797749979,2.27400806316595,2.33401570487611,0.256439988284617,1.83140256364239,2.83662884610983,1.0,1.00522628246744
2.23606797749979,2.04735659355674,2.11828286286211,0.155257690313058,1.81398338152564,2.42258234419857,1.0,0.608598962672933,2.23606797749979,1.97938587303512,2.04149262682823,0.163192691912212,1.72164082814015,2.36134442551631,1.0,0.639703597376152
2.23606797749979,2.0909185684977,2.13543758348767,0.203938007155369,1.73572643438427,2.53514873259106,1.0,0.799422298206789,2.23606797749979,2.39775108276994,2.461978777635,0.185719381235569,2.09797547918222,2.82598207608778,1.0,0.728006596905558
2.23606797749979,2.05192480242018,2.11063170832136,0.185571677476152,1.74691790391741,2.4743455127253,1.0,0.727427608807882,2.23606797749979,2.20126054670035,2.2605670559965,0.143188079041076,1.97992357806052,2.54121053393249,1.0,0.561286955871968
2.23606797749979,1.91176888230547,1.97335790647053,0.247626191918677,1.48801948868112,2.45869632425994,1.0,0.970676835578822,2.23606797749979,2.2014354995734,2.26945140579695,0.145059625106882,1.98513976497658,2.55376304661732,1.0,0.56862328164074
2.23606797749979,2.06384426640629,2.1144575477934,0.142971753406045,1.83423806031101,2.39467703527579,1.0,0.56043897496478,2.23606797749979,2.18760459742258,2.23415658636965,0.155486315315284,1.92940900826285,2.53890416447644,1.0,0.60949515621359
2.23606797749979,1.94211970743157,2.00674311282503,0.271667635093036,1.47428433227751,2.53920189337255,1.0,1.06491756109504,2.23606797749979,1.71176061978234,1.77917245647625,0.273116256556584,1.24387443003295,2.31447048291956,1.0,1.07059605288661
2.23606797749979,2.25392485140619,2.32124883725455,0.159236122595867,2.00915177192885,2.63334590258025,1.0,0.624194130651406,2.23606797749979,2.15446319341199,2.22349323338531,0.153249666545884,1.9231294063126,2.52385706045802,1.0,0.600727654145413
2.23606797749979,2.12204156074802,2.18697150216002,0.136933790776105,1.91858620397231,2.45535680034773,1.0,0.536770596375416,2.23606797749979,2.00112576066475,2.05679163806237,0.198004095636324,1.66871074182375,2.44487253430099,1.0,0.776161792477239
2.23606797749979,2.26652472053985,2.32624778437534,0.163011654878678,2.00675081175285,2.64574475699782,1.0,0.638993945244963,2.23606797749979,2.11804381838308,2.18321861008129,0.162114040420513,1.86548092946881,2.50095629069376,1.0,0.635475361224951
2.23606797749979,2.46528314254675,2.51966282073231,0.174043258252265,2.17854430280587,2.86078133865875,1.0,0.682237035852885,2.23606797749979,2.29762156722419,2.35626285075403,0.162435454634584,2.03789520985786,2.67463049165021,1.0,0.636735281792348
2.23606797749979,1.7075761940224,1.76030852215831,0.342901717094335,1.08823350641647,2.43238353790015,1.0,1.34415003148368,2.23606797749979,1.81024571637306,1.87400462115739,0.293234747155154,1.29927507771758,2.4487341645972,1.0,1.14945908687962
2.23606797749979,2.06334270880982,2.12922711628592,0.142010549392136,1.85089155405259,2.40756267851925,1.0,0.556671124466666,2.23606797749979,1.97907471678806,2.05576833836585,0.153375509821973,1.75515786300432,2.35637881372739,1.0,0.601220950723072
2.23606797749979,2.37113190323093,2.43179779190962,0.301169874187046,1.84151568527456,3.02207989854469,1.0,1.18056421327014,2.23606797749979,2.4979874977422,2.54955405181976,0.27272833925514,2.01501632931627,3.08409177432326,1.0,1.06907544500699
2.23606797749979,2.21767642787299,2.28318672917879,0.181802396173345,1.92686058037595,2.63951287798163,1.0,0.712652297605677,2.23606797749979,1.93635515515121,2.0029411669291,0.170307752053999,1.66914410661528,2.33673822724291,1.0,0.667594120627633
2.23606797749979,2.98384052956104,3.02896210508252,0.260248186871363,2.5188850317728,3.53903917839224,0.0,1.02015414661944,2.23606797749979,2.95095592053788,3.01394674037149,0.225340218987228,2.57228802688815,3.45560545385482,0.0,0.883317426966672
2.23606797749979,2.3064240334899,2.37283081501429,0.170702022765002,2.03826099830675,2.70740063172183,1.0,0.66913963341508,2.23606797749979,2.56710053705708,2.62915984905687,0.188394630661065,2.25991315808046,2.99840654003328,0.0,0.738493381952825
2.23606797749979,1.9243133195987,1.98212862304694,0.193101646097954,1.60365635133955,2.36060089475433,1.0,0.756944543414779,2.23606797749979,2.10740691775292,2.16287677409274,0.184520183962075,1.80122385910637,2.52452968907911,1.0,0.723305829972746
2.23606797749979,1.72454565559488,1.78538226165432,0.196434674212526,1.4003773748829,2.17038714842573,0.0,0.770009773542821,2.23606797749979,1.84001855771998,1.91541852710182,0.193918642462683,1.53534497194406,2.29549208225958,1.0,0.760147110315515
2.23606797749979,2.28839144962142,2.34942421804858,0.153078593630644,2.04939568772847,2.64945274836868,1.0,0.600057060640208,2.23606797749979,2.16295869764747,2.2213514071848,0.170573553153982,1.88703338628797,2.55566942808163,1.0,0.668636041793665
2.23606797749979,2.34076474027317,2.40523632659298,0.16877076792129,2.07445169982408,2.73602095336187,1.0,0.661569253537793,2.23606797749979,2.17280768960182,2.24394938254219,0.154829053001166,1.94049001489946,2.54740875018492,1.0,0.606918735285457
2.23606797749979,2.12790646289037,2.18648433131338,0.165112654789398,1.86286947453436,2.51009918809239,1.0,0.64722971355803,2.23606797749979,1.66354898764966,1.72278324935887,0.211049768874969,1.30913330341843,2.13643319529931,0.0,0.827299891880883
2.23606797749979,2.09572063929988,2.15867855836189,0.149674679774891,1.86532157660553,2.45203554011824,1.0,0.586713963512705,2.23606797749979,2.19685177322974,2.25807248799966,0.18352716367111,1.8983658570195,2.61777911897983,1.0,0.719413261960327
2.23606797749979,2.05921634555577,2.12938304397159,0.160039839410647,1.81571072263515,2.44305536530803,1.0,0.627344642672884,2.23606797749979,2.15576634154132,2.22245555769883,0.168529745578376,1.89214332604151,2.55276778935614,1.0,0.660624463314631
2.23606797749979,2.03308465059814,2.09759020270401,0.15011663087916,1.80336701270036,2.39181339270766,1.0,0.588446380007294,2.23606797749979,2.23459075191036,2.30139113858152,0.167681769810611,1.97274090888879,2.63004136827425,1.0,0.657300459385464
2.23606797749979,2.31561811975611,2.36564095712169,0.330189322561066,1.71848177682232,3.01280013742105,1.0,1.29431836059874,2.23606797749979,2.10846944398693,2.16653579416359,0.184923330990748,1.80409272552054,2.52897886280663,1.0,0.724886137286091
2.23606797749979,2.01394320759416,2.06960501236637,0.217303811112065,1.64369736888343,2.49551265584931,1.0,0.851815286965882,2.23606797749979,2.09444679754802,2.1560786708539,0.205785643769075,1.75274622053113,2.55941112117668,1.0,0.806664900645554
2.23606797749979,2.3111095842694,2.37773167599708,0.161252336998406,2.06168290305729,2.69378044893688,1.0,0.632097545879582,2.23606797749979,2.2981673138403,2.3627893654687,0.113522272675327,2.14028979958193,2.58528893135548,1.0,0.44499913177355
2.23606797749979,2.33043223639871,2.3841452261876,0.181599911663331,2.02821593973181,2.74007451264338,1.0,0.71185857291157,2.23606797749979,2.40299697772949,2.45692656158749,0.173123856518957,2.11761003794565,2.79624308522932,1.0,0.67863304728367
2.23606797749979,1.97537954357535,2.03173336409655,0.319295556959551,1.40592557203217,2.65754115616093,1.0,1.25161558412875,2.23606797749979,1.92389212215213,1.98627906157469,0.157831315851805,1.67693536687259,2.29562275627679,1.0,0.618687389404206
2.23606797749979,2.69851252338823,2.76961352299563,0.188444668812098,2.40026875904534,3.13895828694592,0.0,0.738689527900579,2.23606797749979,2.42809500339355,2.4948236063216,0.187131711144863,2.12805219211232,2.86159502053089,1.0,0.733542828418567
2.23606797749979,1.88372822301859,1.94388103935919,0.247005450464227,1.45975925246421,2.42800282625417,1.0,0.968243573789953,2.23606797749979,1.92136347664602,1.98772065363686,0.235202908798758,1.52673142333224,2.44870988394149,1.0,0.92197846060925
2.23606797749979,2.2378062877191,2.30942630424217,0.171615452002763,1.9730661991262,2.64578640935815,1.0,0.672720210231954,2.23606797749979,1.84085905034444,1.90209135797222,0.193593839405132,1.52265440510933,2.28152831083511,1.0,0.758873905725779
2.23606797749979,2.33788741725421,2.3963646985599,0.175493800751991,2.05240316957595,2.74032622754385,1.0,0.687923057967899,2.23606797749979,2.24752865698286,2.30915614731471,0.173701892987366,1.96870669301305,2.64960560161638,1.0,0.680898908603334
2.23606797749979,1.9516654884953,2.02189057582617,0.156658182753019,1.71484617974676,2.32893497190558,1.0,0.614088792158821,2.23606797749979,2.02131817636352,2.08680302049626,0.141694654424225,1.80908660102293,2.36451943996959,1.0,0.555432838946658
2.23606797749979,2.43912909223069,2.50805243239861,0.160456266900063,2.19356392818074,2.82254093661648,1.0,0.628977008435741,2.23606797749979,2.22083703853771,2.2906937658294,0.16296633332796,1.97128562181405,2.61010190984475,1.0,0.638816288030702
2.23606797749979,1.99307922021936,2.06204567366971,0.167955355878308,1.73285922513762,2.3912321222018,1.0,0.658372897064181,2.23606797749979,2.00726917606616,2.08399588821873,0.164840709488039,1.76091403443614,2.40707774200132,1.0,0.646163707565173
2.23606797749979,1.96559824017813,2.03801387310291,0.219640966195284,1.60752548983057,2.46850225637524,1.0,0.860976766544671,2.23606797749979,2.09054846113255,2.16059841298744,0.157474056484506,1.85195493377839,2.4692418921965,1.0,0.617286958418115
2.23606797749979,2.07597973429864,2.14643865500716,0.208318052503393,1.73814277477098,2.55473453524333,1.0,0.816591760472346,2.23606797749979,2.02620356681493,2.10140456123269,0.199043031133943,1.71128738883647,2.4915217336289,1.0,0.780234344792428
2.23606797749979,1.89004579619943,1.94814305000876,0.223925178020993,1.50925776585589,2.38702833416163,1.0,0.877770568305733,2.23606797749979,1.6535372781605,1.72198230831951,0.177679058458862,1.37373775293316,2.07022686370587,0.0,0.696489110772712
2.23606797749979,2.56635417021011,2.63881024887192,0.170759035427362,2.30412868939949,2.97349180834435,0.0,0.669363118944859,2.23606797749979,2.54370372637155,2.6100798012413,0.157998088158586,2.30040923882428,2.91975036365831,0.0,0.619341124834027
2.23606797749979,2.12736577753521,2.20530213705885,0.175094833553885,1.8621225694142,2.5484817047035,1.0,0.686359135289298,2.23606797749979,2.34182774721146,2.43414117312575,0.150801482319993,2.13857569896331,2.72970664728819,1.0,0.591130948324879
2.23606797749979,2.16320351047263,2.23558364250089,0.157808740906914,1.92628419387772,2.54488309112405,1.0,0.618598897246329,2.23606797749979,2.29066442603313,2.35095650386008,0.202028969078688,1.95498700063209,2.74692600708806,1.0,0.79193900645597
2.23606797749979,2.1265110258757,2.19536437199968,0.175369180167859,1.85164709487236,2.539081649127,1.0,0.687434554254639,2.23606797749979,1.64630849454039,1.70969528318717,0.173711454662983,1.36922708834566,2.05016347802868,0.0,0.680936389683019
2.23606797749979,1.81831469611819,1.87490805833348,0.186835614362054,1.50871698315444,2.24109913351252,1.0,0.73238215035808,2.23606797749979,1.79701785397526,1.85523963490387,0.210475067004691,1.44271608393102,2.26776318587672,1.0,0.825047101945699
2.23606797749979,1.46232556713745,1.51502094372334,0.425146314120879,0.681749479886465,2.34829240756022,1.0,1.66654292767375,2.23606797749979,1.15698339258649,1.21042341208714,0.43692140328332,0.354073197577137,2.06677362659715,0.0,1.71270042902001
2.23606797749979,2.47504748355966,2.53232612374466,0.445151987049382,1.65984426148143,3.40480798600789,1.0,1.74496372452646,2.23606797749979,2.37922905952011,2.43692844104284,0.42812618764428,1.59781653242161,3.27604034966406,1.0,1.67822381724245
