m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.05603187764266,2.14052032117435,0.144262401949099,1.85777120903088,2.42326943331783,0.0,0.565498224286949,2.45154671892823,2.46956230748656,2.55593254168869,0.130277036283647,2.30059424256012,2.81127084081725,1.0,0.510676598257134
2.45154671892823,2.58703578341067,2.63909862041076,0.127135694454347,2.38991723813075,2.88828000269077,1.0,0.498362764560019,2.45154671892823,2.37307431423159,2.43299482572196,0.116437799087091,2.20478093307216,2.66120871837177,1.0,0.456427785299616
2.45154671892823,2.56106342694868,2.63605824776758,0.140092358171653,2.36148227124185,2.9106342242933,1.0,0.549151953051449,2.45154671892823,2.44822847792081,2.51981845167957,0.11980895860774,2.28499720778315,2.75463969557599,1.0,0.469642487792839
2.45154671892823,2.01836842094708,2.12725733608315,0.122748313254024,1.88667506294222,2.36783960922408,0.0,0.481164546281854,2.45154671892823,1.83795443147946,1.93918395950545,0.127353950189879,1.68957480384438,2.18879311516652,0.0,0.49921831132214
2.45154671892823,2.25375532015239,2.32702337970897,0.14189748554937,2.04890941853541,2.60513734088252,1.0,0.556227922347115,2.45154671892823,2.76611209021007,2.83746526472004,0.122081742510948,2.59818944622869,3.07674108321139,0.0,0.478551636982701
2.45154671892823,2.34347104688636,2.42413608967588,0.140984774898105,2.14781100850711,2.70046117084466,1.0,0.552650162337545,2.45154671892823,2.08112394264031,2.16094703792424,0.132636179527358,1.90098490300363,2.42090917284485,0.0,0.519924269841219
2.45154671892823,2.19290576284881,2.26541101878758,0.111953105355338,2.0459869643337,2.48483507324146,1.0,0.438848108907763,2.45154671892823,1.73624335979456,1.80631190500418,0.123616005712276,1.56402898589542,2.04859482411294,0.0,0.484565838217518
2.45154671892823,1.72946411832552,1.82936399484025,0.141710859256361,1.55161581447956,2.10711217520094,0.0,0.555496360721385,2.45154671892823,2.22333473677751,2.33363441068097,0.132522387345328,2.07389530433886,2.59337351702308,1.0,0.519478212684217
2.45154671892823,1.81188113583244,1.89307681166799,0.125073091047438,1.64793805777991,2.13821556555606,0.0,0.490277507776154,2.45154671892823,2.34463235552375,2.42322155851636,0.122732200746187,2.18267086531049,2.66377225172222,1.0,0.481101386411734
2.45154671892823,2.47923094771408,2.55095531095495,0.122237323538056,2.31137455925379,2.79053606265611,1.0,0.479161503402319,2.45154671892823,2.61111506771582,2.68934112230001,0.115349395833104,2.46326046082868,2.91542178377135,0.0,0.452161322942676
2.45154671892823,2.06592408650225,2.14086576791474,0.135583022543918,1.87512792681357,2.4066036090159,0.0,0.531475682202321,2.45154671892823,2.43035263063062,2.5091997095587,0.109649758871115,2.29429013125781,2.72410928785959,1.0,0.429819156601775
2.45154671892823,2.32377400551771,2.39334548946153,0.120809466286486,2.15656328654852,2.63012769237455,1.0,0.473564405826035,2.45154671892823,2.45637324957468,2.53102995745402,0.146243865700167,2.24439724772178,2.81766266718626,1.0,0.57326541946448
2.45154671892823,2.81601855441122,2.89850501674088,0.148518242689499,2.60741461002228,3.18959542345948,0.0,0.582180813437195,2.45154671892823,2.4582911058964,2.53562826609111,0.147380994567532,2.24676682473306,2.82448970744917,1.0,0.577722882716111
2.45154671892823,1.91234597130961,1.96852427114415,0.133428997054219,1.70700824242458,2.23004029986372,0.0,0.52303205743914,2.45154671892823,2.35496005590121,2.41918990080626,0.122416270019507,2.1792584204463,2.65912138116623,1.0,0.479862960719929
2.45154671892823,2.51141299033177,2.59748230111459,0.126245725226633,2.35004522646825,2.84491937576093,1.0,0.49487414929268,2.45154671892823,2.19850752331926,2.29077455493413,0.122634779199351,2.05041480445138,2.53113430541688,1.0,0.4807195009655
2.45154671892823,2.51928914059429,2.58805138793676,0.133046923548475,2.3272842095279,2.84881856634563,1.0,0.521534356817731,2.45154671892823,2.43639898476368,2.50383032367138,0.123989766319625,2.26081484723338,2.74684580010938,1.0,0.486030952876007
2.45154671892823,2.26897302582297,2.34709440708708,0.111484767800545,2.1285882773732,2.56560053680096,1.0,0.437012259427759,2.45154671892823,2.20531543384989,2.28132191856249,0.114207607979231,2.05747912016273,2.50516471696225,1.0,0.447685596799524
2.45154671892823,2.31315731750446,2.40190245857009,0.117499129517392,2.1716083965012,2.63219652063899,1.0,0.460588124137789,2.45154671892823,2.23615029493546,2.32698972996018,0.108774904499776,2.11379483471883,2.54018462520152,1.0,0.426389790482688
2.45154671892823,2.56489286034362,2.649258794757,0.135690399417848,2.38331049885016,2.91520709066383,1.0,0.531896591813672,2.45154671892823,2.50301192177403,2.58882561430817,0.120666340414945,2.35232393294863,2.82532729566771,1.0,0.473003362719083
2.45154671892823,2.20826446901523,2.29343785687522,0.147332394955531,2.00467166900634,2.58220404474409,1.0,0.577532375737743,2.45154671892823,1.79415851180917,1.87634241132684,0.129844659933772,1.6218515542718,2.13083326838189,0.0,0.508981714110087
2.45154671892823,2.58188745131766,2.65966917570177,0.14346489019313,2.37848315787724,2.94085519352629,1.0,0.562372035649055,2.45154671892823,2.46380923647173,2.53056286467014,0.124360255060687,2.28682124364297,2.7743044856973,1.0,0.487483242054322
2.45154671892823,2.17319341257498,2.26322831866208,0.135674447519722,1.99731128790105,2.5291453494231,1.0,0.531834061522051,2.45154671892823,2.35049914328111,2.43438702729787,0.115593082186317,2.20782874935071,2.66094530524503,1.0,0.45311655589432
2.45154671892823,2.37231228399767,2.43370683545582,0.120848194555825,2.19684872652971,2.67056494438192,1.0,0.473716217852214,2.45154671892823,2.21691288228548,2.28993221861402,0.125932989949821,2.04310809384692,2.53675634338111,1.0,0.493648249534186
2.45154671892823,1.65022100739209,1.73500504318821,0.145685929137451,1.44946586902455,2.02054421735186,0.0,0.571078348327318,2.45154671892823,2.52333840454625,2.61257181625685,0.123147976974158,2.37120621661853,2.85393741589517,1.0,0.482731199276634
2.45154671892823,2.29397179466041,2.36094477779154,0.14032147618792,2.08591973820573,2.63596981737736,1.0,0.550050079171638,2.45154671892823,2.43506470029984,2.49594782275629,0.108962756695718,2.28238474397648,2.7095109015361,1.0,0.427126157559615
2.45154671892823,2.54158314658025,2.60239465134461,0.120938291392129,2.36535995586423,2.839429346825,1.0,0.474069390960768,2.45154671892823,2.42749474276878,2.49318501312974,0.123553774346832,2.25102406525596,2.73534596100352,1.0,0.48432189574756
2.45154671892823,1.66876856898042,1.7511642675221,0.141634005599434,1.47356671756107,2.02876181748314,0.0,0.555195099922071,2.45154671892823,2.60734607139598,2.69139225375213,0.120252897858456,2.45570090491299,2.92708360259128,0.0,0.471382697678297
2.45154671892823,2.18938187763979,2.27687441218122,0.143370521686198,1.99587335323155,2.55787547113088,1.0,0.562002117899334,2.45154671892823,2.40016729768788,2.49126776465653,0.116133281577601,2.26365071535799,2.71888481395508,1.0,0.455234098597094
2.45154671892823,2.71042109232869,2.77822476854479,0.131641730721807,2.52021171746753,3.03623781962205,0.0,0.516026102154522,2.45154671892823,2.07933576816957,2.15545129531552,0.120366273499265,1.91953773430366,2.39136485632738,0.0,0.471827122023715
2.45154671892823,2.74738425207597,2.83701463171803,0.117644833780827,2.60643499454041,3.06759426889565,0.0,0.461159274355243,2.45154671892823,2.33828574852202,2.43945132567204,0.124695764323979,2.19505211857235,2.68385053277174,1.0,0.488798414199387
2.45154671892823,2.32722326150179,2.43376629979311,0.126125255990609,2.18656534051063,2.6809672590756,1.0,0.494401918564977,2.45154671892823,1.92895146716793,2.01581198242314,0.116790160573364,1.78690747395069,2.24471649089558,0.0,0.457809016944886
2.45154671892823,2.15486503933535,2.23901726995804,0.12902215173699,1.98613849934568,2.4918960405704,1.0,0.505757541224724,2.45154671892823,2.27184295295701,2.34192136700763,0.122454636983458,2.10191468878012,2.58192804523513,1.0,0.480013356455007
2.45154671892823,2.28362987354936,2.36562190904625,0.129148274895118,2.11249594158634,2.61874787650616,1.0,0.506251934919818,2.45154671892823,1.96912503997355,2.0485957779702,0.120000942581304,1.81339825239999,2.28379330354042,0.0,0.470395051140429
2.45154671892823,2.2746816576704,2.37542225591219,0.139637451067075,2.10173788092775,2.64910663089663,1.0,0.54736874996888,2.45154671892823,1.77488085613859,1.86571861173706,0.115550545382657,1.63924370439309,2.09219351908103,0.0,0.452949814687938
2.45154671892823,2.17764939281573,2.25645028400019,0.139677399642069,1.98268761124753,2.53021295675285,1.0,0.547525345505324,2.45154671892823,2.03095805860488,2.12019948373161,0.119885286636224,1.88522863964835,2.35517032781487,0.0,0.469941688166519
2.45154671892823,2.25168746444262,2.34261875724391,0.126508444837681,2.09466676162189,2.59057075286594,1.0,0.495903991244052,2.45154671892823,2.51617606619093,2.59390855724583,0.121091060347183,2.35657444011559,2.83124267437608,1.0,0.474668234260491
2.45154671892823,2.03704267586458,2.11783192434516,0.120957043728403,1.88076047496105,2.35490337372926,0.0,0.474142898768211,2.45154671892823,2.56588421018051,2.64793556376399,0.107625601722339,2.43699326057376,2.85887786695423,1.0,0.421884606380472
2.45154671892823,1.84245107784672,1.92119214562464,0.11471660272276,1.69635173585924,2.14603255539004,0.0,0.449680819530798,2.45154671892823,2.05661333724928,2.14186326499259,0.108332185705505,1.9295360826433,2.35419044734189,0.0,0.424654364698588
2.45154671892823,1.69775033398962,1.79168181907309,0.138866906713356,1.51950768327043,2.06385595487575,0.0,0.544348271605321,2.45154671892823,2.62928151457947,2.72486662241499,0.119528066612061,2.49059591671364,2.95913732811633,0.0,0.468541411402688
2.45154671892823,2.251039772321,2.33101223752621,0.134742872602866,2.06692106005112,2.59510341500129,1.0,0.528182354950173,2.45154671892823,2.34277332092144,2.41231247063555,0.126063275701093,2.16523299048826,2.65939195078283,1.0,0.494158960294571
2.45154671892823,2.20332133060336,2.2769242185366,0.125991286872726,2.0299858339002,2.523862603173,1.0,0.493876769272792,2.45154671892823,2.40844153987053,2.48551031251745,0.124177370383478,2.24212713887094,2.72889348616396,1.0,0.486766347293016
2.45154671892823,2.2698890665289,2.34277426040867,0.125371254640343,2.09705111661699,2.58849740420034,1.0,0.491446287583345,2.45154671892823,2.06408773035399,2.13410976844653,0.11834156843379,1.90216455644232,2.36605498045074,0.0,0.463890424008421
2.45154671892823,2.2899522016541,2.37767235595721,0.134259364630747,2.11452883669371,2.6408158752207,1.0,0.526287038526991,2.45154671892823,2.13173951413963,2.21260145994107,0.117336389287196,1.9826263628622,2.44257655701995,0.0,0.459950194157752
2.45154671892823,2.28721172343239,2.36704137058814,0.134886479563877,2.10266872864154,2.63141401253473,1.0,0.528745283893191,2.45154671892823,2.28538688507083,2.36742702513873,0.117191753153197,2.13773540967335,2.5971186406041,1.0,0.45938323093075
2.45154671892823,2.32985736295795,2.40219185854447,0.117979694688263,2.17095590604844,2.6334278110405,1.0,0.462471904992054,2.45154671892823,2.59575284498168,2.67373821248514,0.138800147345751,2.40169492263862,2.94578150233167,1.0,0.54408657969305
2.45154671892823,2.58038601664616,2.67184453744018,0.129155861430698,2.41870370064377,2.9249853742366,1.0,0.506281673592828,2.45154671892823,2.17571763211592,2.26851674968458,0.123479027234663,2.0265023034586,2.51053119591056,1.0,0.48402889245196
2.45154671892823,2.27015105080947,2.36035279349998,0.130558414724011,2.10446300276228,2.61624258423769,1.0,0.511779581475412,2.45154671892823,2.65791317863135,2.74891047670134,0.133554974602656,2.48714753652398,3.01067341687871,0.0,0.523525880354735
2.45154671892823,2.06535440053336,2.14221219164088,0.134088923272408,1.87940273130121,2.40502165198056,0.0,0.525618920679347,2.45154671892823,2.68958818248174,2.75905355003725,0.132133676824457,2.50007630231646,3.01803079775804,0.0,0.517954495441582
2.45154671892823,1.96463989677493,2.06561704239233,0.132465178936463,1.80599006247121,2.32524402231345,0.0,0.519253959842244,2.45154671892823,2.45202202373403,2.55636151060802,0.13611246098822,2.28958598922399,2.82313703199204,1.0,0.533551042768048
2.45154671892823,2.58712493316555,2.65388179324929,0.131551268742026,2.39604604439437,2.91171754210421,1.0,0.51567149770984,2.45154671892823,2.58432584063016,2.64325192786891,0.117474567646993,2.41300600618139,2.87349784955643,1.0,0.460491843375041
2.45154671892823,2.35652736500838,2.43714924087883,0.118423898420415,2.20504266506598,2.66925581669167,1.0,0.464213151625687,2.45154671892823,2.17217393892705,2.24807973961468,0.131801507035254,1.98975353271748,2.50640594651188,1.0,0.516652413794402
2.45154671892823,1.88448006173097,1.9869315273053,0.130237977605662,1.73166978177887,2.24219327283173,0.0,0.510523491052862,2.45154671892823,2.17258149387223,2.26574340439399,0.127783630610063,2.01529209058449,2.51619471820348,1.0,0.500902627618989
2.45154671892823,2.36360209824404,2.45122727737408,0.125278080300801,2.20568675193219,2.69676780281596,1.0,0.491081050883772,2.45154671892823,2.55369341852293,2.64123920127939,0.113760281554013,2.41827314656239,2.86420525599639,1.0,0.445932109434005
2.45154671892823,2.37848674522541,2.46923043705028,0.122877730232241,2.22839451129306,2.7100663628075,1.0,0.481671851514442,2.45154671892823,2.59988467352581,2.68642888888589,0.106318809383857,2.47804785161435,2.89480992615743,0.0,0.416762074543078
2.45154671892823,2.41621190316776,2.48688308498036,0.122816701957138,2.24616677244438,2.72759939751634,1.0,0.481432625071962,2.45154671892823,2.40307125151146,2.48056314973046,0.130445470187038,2.22489472621747,2.73623157324345,1.0,0.511336847025976
2.45154671892823,2.61895446967456,2.70705604328498,0.158193763683159,2.39700196388714,3.01711012268281,1.0,0.620108158795665,2.45154671892823,2.62101648350868,2.70330136442234,0.127117318074577,2.45415599918484,2.95244672965983,0.0,0.498290730474987
2.45154671892823,2.55556968508492,2.64094944697768,0.124540973349414,2.39685362461327,2.8850452693421,1.0,0.488191644728829,2.45154671892823,2.81073514246575,2.89641661860647,0.118423965001205,2.66430991229767,3.12852332491526,0.0,0.464213412617587
2.45154671892823,2.64178073127752,2.70979639431756,0.12402224561654,2.46671725962736,2.95287552900776,0.0,0.486158269380396,2.45154671892823,2.5216574029999,2.59058459938193,0.100920337871818,2.39278437184555,2.78838482691831,1.0,0.395600455072755
2.45154671892823,2.161503420222,2.26177155901665,0.132694874484631,2.00169438409371,2.52184873393959,1.0,0.52015434984588,2.45154671892823,2.32762679445321,2.43834662309024,0.122211783118817,2.19881592969094,2.67787731648954,1.0,0.479061386798604
2.45154671892823,2.59674517565309,2.68421163166848,0.126716740523593,2.43585138400393,2.93257187933302,1.0,0.496720495329099,2.45154671892823,2.18836132777493,2.27967878652491,0.120569932674164,2.04336606086513,2.51599151218469,1.0,0.472625451319562
2.45154671892823,2.49359795999683,2.57699437838829,0.137452938928465,2.30759156851931,2.84639718825726,1.0,0.538805619737948,2.45154671892823,2.50324235161258,2.57882166761613,0.121576102235059,2.34053688585465,2.8171064493776,1.0,0.476569563522951
2.45154671892823,2.29616275784411,2.38745004913008,0.126487331559117,2.13953943477363,2.63536066348652,1.0,0.495821228712892,2.45154671892823,1.96605952412174,2.04691172812616,0.124232497144842,1.8034205080128,2.29040294823953,0.0,0.486982440226731
2.45154671892823,2.27182390673479,2.33433872021567,0.123568968351345,2.09214799264026,2.57652944779107,1.0,0.484381455150813,2.45154671892823,2.17054166453951,2.22808121813048,0.118692930825293,1.9954473484934,2.46071508776756,1.0,0.465267739274157
2.45154671892823,2.4352147321073,2.51994465475645,0.12803539573195,2.2689998903755,2.77088941913741,1.0,0.50188952876191,2.45154671892823,2.08748056742154,2.16846828517638,0.134667128553824,1.90452556330946,2.4324110070433,0.0,0.52788544373384
2.45154671892823,2.27413067096561,2.36391372113846,0.125237426954205,2.11845287479175,2.60937456748516,1.0,0.490921692693416,2.45154671892823,2.0087140969018,2.09369450836153,0.129040470098714,1.84077983441994,2.34660918230313,0.0,0.505829347883193
2.45154671892823,2.44234616440585,2.53704108553395,0.135085196263812,2.27227896601235,2.80180320505555,1.0,0.529524239043194,2.45154671892823,2.3928429857699,2.49010423196686,0.137347361878534,2.22090834931334,2.75930011462037,1.0,0.538391765307031
2.45154671892823,2.81348336188656,2.89509475619401,0.126507119113812,2.64714535894302,3.143044153445,0.0,0.495898794501981,2.45154671892823,2.70603217296256,2.78096093401085,0.112231119859569,2.5609919811415,3.00092988688021,0.0,0.439937905738708
