m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.65556620267879,0.0059158462333997,3.29925856145644,0.994724644041537,3.30421228730464,0.0057707466886712,3.69793231734934,1.10116665108368,2.62027660383825,0.0041410923633797,2.82515926852285,0.712653596965572,3.11516025333164,0.004120740054555,3.26041018624234,0.820423208802143,2.8076528617548,0.0042185703505734,2.89838894248741,0.737933792873984
4.10236402878975,0.0055111601145325,4.1729816195793,1.21435613945091,4.03262947617323,0.0056487616930586,8.79220546348067,2.59031476959028,3.95000421734864,0.0038578120801727,3.95157541413728,0.962097078131596,3.79103506220081,0.0040128172912468,8.86382627925035,2.20102013534922,3.34622961823479,0.0040313438537699,7.19071561019464,1.78967891317893
3.27580256683882,0.0054471395317023,2.91498032211363,0.843330804362178,2.78546560169046,0.0052596366642431,2.47942839638465,0.704867569675001,3.11080059647434,0.0038129976721916,2.46675492280053,0.59708664895982,2.89800622085786,0.0037287692140252,1.96482909529674,0.470311522943016,3.14933118756692,0.0037651833406695,2.2029415914996,0.529875858708401
3.27553277032364,0.0054313037688481,2.85099259678278,0.823618746088359,3.63363087378336,0.0054606670313444,2.90150166055681,0.840472983909339,3.23372331519733,0.0038310696290069,2.3749896227995,0.576235255138905,3.48230170625992,0.0039165569206186,2.58466177119955,0.634065359652185,3.34017952096757,0.0040052968825032,2.33476258411179,0.579212822818676
3.80434742004516,0.0058855672541626,4.5363887981071,1.36421405438765,4.49577361623039,0.0054019871727473,5.24870956281216,1.51219362459564,3.63940673079095,0.0041198970779138,4.2168452137056,1.06098423263488,4.23036608279286,0.0038924068224096,5.16845412565162,1.26400230272098,4.07906528797406,0.00397254799932,4.474007134457,1.10537423047906
3.5899550287927,0.0058856403381159,4.21343093585908,1.26709981079443,3.13608101444808,0.0059111062177223,3.81898773626633,1.1509613290699,3.44154639181167,0.0041199482366811,3.80849115712047,0.958245785877303,3.10909658575734,0.004315900516728,3.4845467691517,0.897346343218814,3.32080995162194,0.0041842509775532,3.29760100855434,0.83615166149944
3.96557524069229,0.0057470214128571,4.47506792806435,1.32983918673522,3.00640905032953,0.0057869459304408,3.26394839363221,0.973298563696545,3.73439424709004,0.004022914989,4.14902153793846,1.03155931149143,3.00900101367239,0.0041878757186812,2.92174753304327,0.741169714788383,3.21648911815818,0.0042307070127384,3.43233887863896,0.875134331505264
3.03414315802567,0.0052505435915274,4.16429587956131,1.18282855426538,2.97000139502151,0.0051293253463553,3.99562593896206,1.12174213669638,3.14312966652045,0.0036753805140691,3.56139644220636,0.846349148171231,2.99492247343488,0.0037766351631611,3.67559835608074,0.885439009232254,3.01919511608876,0.0035842014832049,3.20080917617101,0.751162809655963
3.22598870630951,0.0059040256666205,3.55028295397671,1.06933842394555,3.31314245984865,0.0057501704646588,3.18525275486573,0.946808932352093,3.07902446643609,0.0041328179666344,3.14400160308495,0.792289652400845,3.16984190794193,0.0042071487550093,2.87306939303472,0.730496494609469,3.04840893125871,0.0040923386309308,2.93100768851883,0.734988977360185
3.30746763622779,0.0054756128580329,3.48435970859924,1.01068876292385,3.10478968749325,0.0057043888028651,3.81024881507175,1.12806982606431,3.08053620509048,0.003832929000623,3.09407070502047,0.750885482611457,3.06083132039287,0.0041479638489159,3.24668702990676,0.819664251002733,3.36591774258868,0.0042071157874793,3.13530646118416,0.797168843661384
2.83119545451097,0.0053489131359082,4.01912636758891,1.15223886685152,3.02898033276245,0.0055843537758129,2.60444178350201,0.762920355842113,2.84159378174154,0.0037442391951357,3.68796275410166,0.884598921644956,3.00164772190585,0.0039915676577263,2.37911179569879,0.589202640477066,2.63110301493616,0.0038943243193331,3.18491173206132,0.779097024439068
3.04437435236687,0.0058504070523259,2.71215735889042,0.813178733413894,2.9381369582415,0.0054295840682199,2.53568404904597,0.73241377924208,2.98439079671111,0.0040952849366281,2.22851817396517,0.559031562920458,2.89530824415411,0.0039618573484321,2.14785225520102,0.529946353186764,3.02472687108867,0.0041881890471603,2.13537983381574,0.541709387898574
3.13440580058048,0.0059923693995135,3.18585075219022,0.966724670955469,3.26241343372929,0.0056375414066765,3.09510978637053,0.910959391387712,3.06788194380677,0.004223590164289,2.96903557004064,0.756370134432477,3.30609808787432,0.0040333635998978,2.82014590832246,0.702074747338767,3.23037027630609,0.004177118201388,2.52203192177443,0.638950255744483
2.9091006811173,0.0059758140535179,3.19492578039656,0.968138292696912,3.00305256304307,0.0057061652271222,3.03222879525607,0.897867446351082,2.98474034631496,0.0041830698374625,2.80146078036561,0.710248280842596,3.01546191995735,0.0040837640675732,2.65672558468275,0.665510798298997,3.1871239337124,0.0041837571459005,2.50762239007707,0.635804297676443
3.6316681661737,0.0061238966069322,3.68834563314356,1.1314194057086,3.28733342270926,0.0051713122795445,3.42683917767485,0.965989024872582,3.49443629402719,0.0042867276248525,3.26775168936814,0.838668013257461,3.2275275540564,0.0037352581212477,3.13343760806435,0.750687955127829,3.11923221856232,0.003995269090173,2.83031236216814,0.701270342706407
3.38103633781472,0.0056733081502752,2.6413925801403,0.779882592767021,3.323619737006,0.0052712095445117,3.66911807836887,1.04422699305835,3.41096885144807,0.0039713157051926,2.27998730318895,0.563219550735284,3.25182680601398,0.0037966314057781,3.27991205883768,0.792208511536572,3.51689599345585,0.0039606179018737,2.94294462257297,0.726008407085819
2.64302885696015,0.0058842160398008,3.79506519434723,1.14114710379529,3.04534053926678,0.0057672932634583,3.80120734184197,1.13158104465631,2.67619788844854,0.0041189512278605,3.24480801124219,0.816319962581535,3.12127839796091,0.0041125856296434,3.45666815041741,0.868946926817709,3.0454752787733,0.0041621720232861,3.47223488732819,0.878106507985779
3.60181586496502,0.005543674856221,4.76240205160527,1.38996229198606,2.81045460912927,0.0055921823684054,4.68318985681376,1.37281025297438,3.44220633418594,0.0038805723993547,4.48108071356567,1.09423032998435,2.68219115110748,0.0040295942284051,4.44249044088065,1.10544018131966,3.10963698247317,0.0040524921880407,3.79233406820458,0.946336884191922
2.08483299696195,0.0054154231757784,3.46628581362326,0.999904806530361,3.43823056095993,0.0051386404028426,2.89686132808831,0.814010311667682,2.11626879729457,0.0037907962230449,3.07046803684268,0.7410506407095,3.34482207974442,0.0036654230583675,2.63504915332782,0.625358217827804,2.73837534884975,0.0037244641107766,2.62426228726058,0.627794089859353
2.8952872470878,0.00562284771193,4.27123905342025,1.25548094645609,2.8001890723809,0.0056716260142335,4.24240315479531,1.25240218509563,2.89819234829686,0.003935993398351,3.90838902363934,0.961176296792059,2.77578364997557,0.0041165091502953,3.90453476980322,0.982000985898398,2.96324854301981,0.0041507140657541,3.55089525647503,0.896762330247835
3.33382725778899,0.0057816961652736,3.50994602928403,1.04617938478811,2.84167648022198,0.0052967460848934,3.20310024403678,0.913804293685235,3.36571232418086,0.0040223889023178,3.10170888075453,0.771118547286846,2.72321462552859,0.0038452845778896,2.86721762609652,0.696952190743915,3.15536611114428,0.0039805814470978,2.7940157186508,0.691003407489212
3.19540432470547,0.0053391583831864,4.00536653309677,1.14724653189875,3.48719040755493,0.0055887422111598,4.30435820913523,1.26137300322177,3.24223167980537,0.0037374108682305,3.69858698290205,0.886337951802252,3.4780932598028,0.0040367698428734,3.90762599632321,0.97321338030419,3.41786758570991,0.0040230118809128,3.38736204927191,0.842200241864474
3.02888318235148,0.005731449319233,3.50829641323919,1.04113391618682,2.586171964773,0.0052532991029747,3.19927177731176,0.908961075576138,3.04474393551903,0.0040120145234631,3.11972315170455,0.774596251189122,2.48599096554047,0.0037088838896304,2.96905043872705,0.708789509259767,2.89311192648737,0.0040102297146534,2.95019192831943,0.73234038238305
2.82326388400618,0.005666496799579,3.45748451866943,1.02022427955592,3.82297615295285,0.0060280893561509,3.55775435918161,1.08278912882832,2.81474710963451,0.0039665477597053,2.7753309877327,0.685171382268526,3.67049550270461,0.0043029336492109,3.01980481792112,0.776496111151486,2.87497989514471,0.0040825941279112,2.79972681693725,0.701232194866229
3.70745123455246,0.0061493509565344,6.53834633927769,2.00983612610406,3.45711516344497,0.0059215541003543,5.29690887654704,1.59778536599688,3.71102129638216,0.0043045456695741,6.31260462238229,1.62349268297944,3.64144184355261,0.0043327475319661,5.3182238932004,1.37222837457,3.47638468242628,0.0042452342743803,4.97313567193876,1.27016231990604
3.47256160851635,0.0061161046263327,2.82657118382647,0.866513766581795,3.63747712185513,0.0057042779488292,3.35956889709457,0.994630970592986,3.31528967597458,0.0042812732384329,2.37141012326544,0.608234750537504,3.52596553243494,0.0040995197706171,3.09894182017646,0.777782204079534,3.54344067227888,0.0041778864917072,2.76373905474094,0.700250520968546
3.65822729983003,0.0056728348037513,4.27008884861452,1.26070961969241,3.22754805611505,0.0056666590214324,4.48643865791331,1.32386396542888,3.43529655094991,0.0039709843626259,3.98358862338192,0.98401486359901,3.06552346723935,0.0040766286895524,4.18149947343701,1.04655175755603,3.32727431275009,0.0039197231937823,3.38248757071571,0.830122137102212
4.86938054997827,0.0057706867995607,6.89486107100755,2.0531342995139,2.88197286858645,0.0056890703748604,2.9487496792961,0.871839710593891,4.65358044204659,0.0040394807596925,6.90896916960415,1.7212902681391,2.82756105055258,0.0040710349427727,2.45643313943314,0.614377708072288,3.75762096285265,0.0041273252792315,5.39812922588242,1.35942643974812
2.88691358718734,0.0055252767620552,3.17901464652454,0.926291404195072,3.00867283016987,0.005344383339403,2.68088132943483,0.768253376293572,2.97444129726873,0.0038676937334387,2.72883099309017,0.665243690338401,3.02331044680161,0.0038010911739865,2.33142887171764,0.563448724944194,3.15404905066034,0.0038904699324487,2.43900786101966,0.596337771932547
2.8879265269002,0.0054425373372063,2.55569711341026,0.739074430956757,2.94986819333723,0.0053294872513937,2.62418450990035,0.750957169843295,2.97577881557245,0.0038097761360444,2.14237812217524,0.518350999083109,2.99172325072593,0.0038551026519315,2.35260889438305,0.572592683869525,2.97316510502257,0.003970793897233,2.22990930901722,0.550812718938919
2.90647191783743,0.0057833234964324,3.7564913312378,1.11982258047815,3.06557860369117,0.0052889902181354,4.78194136022206,1.36322868131412,2.99342248399952,0.0040153581757712,3.25256580483608,0.807916213985795,2.93895927347469,0.0037516840761558,4.60026601146006,1.10452147003745,3.25622281239348,0.0039451053245662,3.74373114698792,0.921747653110943
2.68025471487335,0.0057671558873723,2.96812353596051,0.883569883899694,3.0363500915302,0.0056712853842378,2.92745927099965,0.864190920620137,2.66813764840968,0.0040370091211606,2.56479981639301,0.638794879057656,2.91490134804262,0.0040442122394988,2.5056017198689,0.624607356231625,3.01734266376197,0.004051933174683,2.38512621548341,0.595141985711933
3.46067617278893,0.0058698058936893,2.95514521791806,0.887500862827711,3.73002802355809,0.0057473897773222,2.97392359891288,0.883778067197013,3.52045528442447,0.0041088641255825,2.55339076611544,0.641588040909277,3.70664105220964,0.0041623198158071,2.70785371874361,0.684811444406205,3.53167421472084,0.0041670444814946,2.54280019638428,0.64343457077257
2.88650247326342,0.0058488480917495,4.84449496559593,1.45231815553289,3.19383185766003,0.005502145627424,2.33975856909282,0.680323031337226,2.69390756827544,0.0040941936642246,4.45059746170436,1.11629914865843,3.12192345410518,0.0039456385730969,1.98781786788261,0.489455628488202,2.95326657817332,0.0041850889417707,3.57990471490451,0.907824501936425
2.74728857576992,0.0052788993709083,2.5473195484059,0.725492967145475,3.1238947056787,0.0053951512505063,2.62060069044506,0.754537363126066,2.78832351867596,0.0036952295596358,2.08567697345615,0.496987933800961,3.05241584450304,0.0039190212253296,2.29042293731895,0.562059870182452,2.9600333142861,0.003922470497451,2.17448412787332,0.533843761040208
2.97119000297702,0.0054524449842435,3.49652658128325,1.01207003580722,3.04733390791748,0.0051222745904751,3.34515139178309,0.938480584252836,2.95895408895547,0.003839626328449,2.97797915816078,0.723342896905203,3.20319605665619,0.0037306575634867,2.94236919357242,0.704478827157582,2.95202620218558,0.0039742864239777,2.67604248831515,0.66130327403927
3.01833680342518,0.005717695883492,4.7223410606568,1.39973545255556,3.09895244546642,0.0054281329977387,3.55674066672559,1.0272012216657,3.06010979544298,0.0040023871184444,4.31837048926847,1.0709212397847,3.10663925444711,0.0038564455618472,3.31038302049012,0.805842067209723,3.23053585623593,0.0040466421034206,3.84114734422897,0.957825624354231
3.48616209856262,0.0056802439688459,3.79548451189394,1.12131802871566,3.29084508496056,0.0054917918115349,4.06229128381456,1.18006568095221,3.42435613293767,0.0039761707781921,3.39801288284758,0.839915551203793,3.29861750817563,0.0038934676544635,3.69520006728154,0.903824957397334,3.18687909144455,0.0039916585825453,3.25779040659351,0.806822350836293
2.88451354871628,0.0052412345249606,4.3121166444002,1.22372937004315,2.62787598609814,0.0051289547355016,4.26847327436661,1.19829869517132,2.87223463938138,0.0036688641674724,3.78819434037359,0.899448194096987,2.51105349144971,0.0036855782380441,3.8400592511717,0.913837192645517,2.56234666747282,0.0037397864333916,3.29987768738121,0.791041612986549
3.07755187037791,0.005467684443975,3.57611575721,1.03655267335613,3.15321673470447,0.0055495692790479,4.44335947272072,1.2975352793385,3.1217099438185,0.0038273791107825,3.11359340560808,0.755076104476933,3.16232228111773,0.0039497688323648,4.17286244645053,1.02801155176951,2.95315268103375,0.0040399529734304,3.52282655229995,0.877723048104942
3.70108836731768,0.0053729447001033,2.95510618507189,0.849097110421807,3.77857785375092,0.0056715299826995,3.2281383165525,0.95297243248995,3.5143916095244,0.0037610612900723,2.44239349933584,0.587149813704037,3.57376294315019,0.0040671693321905,2.72111433578222,0.680253843263443,3.33117905302506,0.0039930869283125,2.59198394921415,0.642043978023464
3.67263777448804,0.0057124597362049,3.81459415531551,1.13015497641819,3.53948773890765,0.0054026727448021,3.19428829667281,0.920357441072172,3.65818904161951,0.0039987218153434,3.3504315940558,0.83049961993562,3.37140317113674,0.003923729542309,2.81050066150292,0.690098861174789,3.69314386805807,0.0038430757164909,2.84876249070146,0.692267271125047
2.63607851831931,0.0056798974711473,3.39647575770818,1.0034063704947,3.05449765483463,0.0057318901707324,3.36547305175427,0.998787582242593,2.72708795959977,0.0039759282298031,3.14969767286388,0.778513637000621,3.06620118259914,0.004185340450643,3.09347572104938,0.784495025283321,2.92382049278104,0.0041022679605047,2.6378911315586,0.662288123390416
3.38627497877344,0.0057662916717705,3.87668891452255,1.15395093173304,2.94370856816623,0.0056783237688756,3.53338157826149,1.04370725653575,3.18824581464514,0.0040364041702394,3.5519442094603,0.88458902222556,2.83242905284524,0.0041305615392101,3.0204980774719,0.760958896419431,3.06481752676807,0.0042327496314511,3.20474697290315,0.817303056290534
3.20832685706644,0.0057193574666521,4.19558167992365,1.24378091261403,2.51689970300741,0.0056753910025993,4.01311245605086,1.1851063090046,3.11862805057522,0.0040035502266565,3.99785424967324,0.991579830468401,2.50184012001011,0.0040527875913395,3.87319807180175,0.966550867674107,2.83033085937818,0.0041722836071084,3.61791064368029,0.916057708840635
