m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,4.11758132947969,4.18101642534004,0.0875110920918411,4.00949783659226,4.35253501408781,0.0,0.343037177495553,3.89966895093644,3.96837861292039,4.02920222911338,0.0862144813662942,3.86022495068964,4.19817950753711,1.0,0.337954556847472
3.89966895093644,3.83785868811824,3.91783399161648,0.0746841806544555,3.77145568731886,4.06421229591409,1.0,0.292756608595231,3.89966895093644,3.8822368772198,3.95591990439133,0.0777209636350726,3.80358961482284,4.10825019395982,1.0,0.304660579136979
3.89966895093644,3.903339062423,3.95269608421879,0.100951010406408,3.7548357396193,4.15055642881828,1.0,0.395720689198977,3.89966895093644,4.06882654993304,4.11795741609856,0.0983844541227808,3.92512742937928,4.31078740281784,0.0,0.385659973438568
3.89966895093644,3.88353192792242,3.94201472876785,0.0974252083276408,3.75106482925936,4.13296462827634,1.0,0.381899799016975,3.89966895093644,3.96968880017271,4.02986392762085,0.0912924201822145,3.85093407200221,4.20879378323949,1.0,0.357859711237276
3.89966895093644,3.92061563908946,4.01289084026432,0.0819493643997677,3.85227303748483,4.17350864304382,1.0,0.321235605558987,3.89966895093644,3.64479117863577,3.74309408139098,0.0902319531970928,3.56624270286997,3.91994545991198,1.0,0.353702757042011
3.89966895093644,3.71967069307685,3.77733864641071,0.0966510286647883,3.58790611115898,3.96677118166245,1.0,0.378865070503466,3.89966895093644,3.72169243953661,3.79000486007618,0.0951954724831324,3.60342516251797,3.97658455763439,1.0,0.373159395116426
3.89966895093644,3.81008835229234,3.87603276886564,0.0871811841812092,3.70516078774092,4.04690474999036,1.0,0.341743962249446,3.89966895093644,3.80057537088627,3.86836408674481,0.0856810843356917,3.70043224729052,4.03629592619911,1.0,0.335863678908589
3.89966895093644,3.9496976167062,4.00224511926932,0.0876844537173636,3.83038674797922,4.17410349055942,1.0,0.343716742580204,3.89966895093644,4.02252846757185,4.07541637792617,0.0764991124610879,3.92548087265316,4.22535188319918,0.0,0.299871010546023
3.89966895093644,3.77386132796245,3.85065672206436,0.100744761185959,3.65320061850879,4.04811282561993,1.0,0.394912207111135,3.89966895093644,3.75204706419168,3.82784167664629,0.100808603332347,3.63026044478311,4.02542290850948,1.0,0.395162463726368
3.89966895093644,3.87805727992003,3.93708553594462,0.0837265759344977,3.77298446256415,4.1011866093251,1.0,0.328202146760947,3.89966895093644,3.89627921510855,3.96340195221578,0.0807900923886877,3.80505628082629,4.12174762360527,1.0,0.316691342778983
3.89966895093644,3.78904309329346,3.84934170937951,0.0843514593476549,3.68401588701471,4.01466753174431,1.0,0.330651644729596,3.89966895093644,3.94751241205379,4.00792849822499,0.0864069582762456,3.83857397198989,4.17728302446009,1.0,0.338709052470193
3.89966895093644,3.90748533702596,3.97137021367481,0.0953995549332284,3.78439052186453,4.15834990548509,1.0,0.373959383620556,3.89966895093644,3.863009381055,3.92554040983771,0.0895343109356744,3.75005638502318,4.10102443465224,1.0,0.350968049629065
3.89966895093644,3.79464919415073,3.8556926615578,0.0993586667493508,3.66095325317716,4.05043206993845,1.0,0.389478816761289,3.89966895093644,3.97430966290608,4.03803249916521,0.0890291989925495,3.86353847556736,4.21252652276305,1.0,0.348988047195693
3.89966895093644,3.84972139344305,3.90606733219531,0.0924109288859121,3.72494523980103,4.08718942458959,1.0,0.36224418478856,3.89966895093644,3.6228503244337,3.68164102589534,0.0999231074817629,3.48579533400776,3.87748671778292,0.0,0.39169138377516
3.89966895093644,3.94352610475319,3.99976292384544,0.091879642647646,3.81968213334364,4.17984371434723,1.0,0.360161581003593,3.89966895093644,3.9347668516377,3.98162921322272,0.0920592313599242,3.80119643531283,4.16206199113261,1.0,0.360865555819784
3.89966895093644,3.58972011970413,3.65303893435162,0.0848118060316295,3.48681084906583,3.81926701963741,0.0,0.332456170571581,3.89966895093644,3.75399760065889,3.81861191057316,0.0844657509990339,3.65306208068793,3.98416174045839,1.0,0.331099659770469
3.89966895093644,3.93951091758844,3.9957080537589,0.0910649332226152,3.81722406438803,4.17419204312977,1.0,0.356967978741741,3.89966895093644,3.9375208970028,3.99759931834084,0.0834450654417464,3.83404999538743,4.16114864129425,1.0,0.327098645906822
3.89966895093644,3.48264189554663,3.5500021586915,0.0852186847502984,3.38297660577105,3.71702771161196,0.0,0.334051105840915,3.89966895093644,3.39094291106958,3.46310913324451,0.086224203720111,3.29411279935745,3.63210546713157,0.0,0.337992667774124
3.89966895093644,3.95409103769903,4.0435019546637,0.0794318824515994,3.88781832583435,4.19918558349305,1.0,0.311367257658707,3.89966895093644,3.85874397821248,3.94995230959032,0.0818069871460498,3.78961356110033,4.11029105808031,1.0,0.320677496979977
3.89966895093644,4.03761287702454,4.09766123726781,0.0880434054787554,3.9250993334532,4.27022314108243,0.0,0.345123807629234,3.89966895093644,3.93343357653893,4.00553854755262,0.0872529157887008,3.83452597506066,4.17655112004458,1.0,0.34202514498392
3.89966895093644,3.86225914137023,3.935344018483,0.0821519949751184,3.77432906707365,4.09635896989235,1.0,0.322029902818695,3.89966895093644,3.89451242775947,3.96114196244555,0.0791689094614664,3.80597375120576,4.11631017368533,1.0,0.310336422479573
3.89966895093644,3.87520716874512,3.93244748380594,0.0800957499678223,3.77546269855428,4.0894322690576,1.0,0.313969570503313,3.89966895093644,3.84644194112844,3.91117041505751,0.0854467345716122,3.7436978927006,4.07864293741442,1.0,0.334945044713826
3.89966895093644,4.03516051914342,4.0971570669552,0.0819126647048629,3.93661119425596,4.25770293965443,0.0,0.321091745398473,3.89966895093644,3.86027037279003,3.92970531160011,0.0834862897387928,3.7660751905092,4.09333543269102,1.0,0.32726024218182
3.89966895093644,3.9736036617397,4.03345121954923,0.0893506792333773,3.85832710625762,4.20857533284084,1.0,0.35024822658322,3.89966895093644,3.88827453663282,3.94194970993586,0.0909384691312039,3.7637135856295,4.12018583424223,1.0,0.356472248612735
3.89966895093644,3.76124401915078,3.82143961024366,0.0890515501129966,3.64690177925472,3.9959774412326,1.0,0.349075661977874,3.89966895093644,3.74863663192839,3.81486550661397,0.0836417257804478,3.65093073647952,3.97880027674843,1.0,0.327869540268906
3.89966895093644,3.90177913786136,3.95662090429741,0.0882920187679098,3.78357172738997,4.12967008120484,1.0,0.346098353814875,3.89966895093644,3.81043184000728,3.88515665274866,0.0799310738098647,3.72849462683572,4.04181867866161,1.0,0.313324051825895
3.89966895093644,3.94654739072621,3.99819222300161,0.0836248956246635,3.83429043936635,4.16209400663687,1.0,0.327803567270523,3.89966895093644,3.91890921476999,3.98097163607801,0.0871058987763677,3.81024721163534,4.15169606052068,1.0,0.341448848885344
3.89966895093644,3.93667543085978,3.99769270037911,0.0918726000533435,3.81762571310851,4.17775968764972,1.0,0.360133974541212,3.89966895093644,3.85003633898868,3.9095946623391,0.0900363999769289,3.73312656108668,4.08606276359153,1.0,0.352936202504847
3.89966895093644,3.64236203708924,3.7119749201337,0.0896743551415886,3.53621641371933,3.88773342654807,0.0,0.351517012828736,3.89966895093644,3.88613203648915,3.95239244768318,0.0935030094361654,3.76912991674219,4.13565497862418,1.0,0.366525061881986
3.89966895093644,3.83195411621114,3.88074775600058,0.0829874982697786,3.71809524822474,4.04340026377643,1.0,0.325305015551692,3.89966895093644,3.93989495996775,3.98085303508352,0.0759276315209513,3.83203761187103,4.12966845829601,1.0,0.297630846424985
3.89966895093644,3.82921031670901,3.89923001700244,0.0938393683876156,3.71530823463073,4.08315179937415,1.0,0.367843564743426,3.89966895093644,3.78934416386509,3.85601313578137,0.0851230038601873,3.68917511395954,4.02285115760321,1.0,0.333676043643662
3.89966895093644,3.807425074745,3.87815002165623,0.0898403752308185,3.70206612184626,4.0542339214662,1.0,0.352167799619937,3.89966895093644,3.83595364517723,3.95783080518764,0.0880337367610557,3.78528785171149,4.13037375866379,1.0,0.345085906952298
3.89966895093644,3.85318786953857,3.91476942253785,0.0828781628931938,3.75233120816235,4.07720763691336,1.0,0.324876428751008,3.89966895093644,3.79342392765227,3.85432922759257,0.0924681043066793,3.67309507343279,4.03556338175236,1.0,0.362468308319568
3.89966895093644,3.80948299464119,3.86119957328137,0.0953556266901024,3.67430597924552,4.04809316731721,1.0,0.373787188071693,3.89966895093644,3.7480525345187,3.79407577390325,0.087050198386497,3.62346052021865,3.96469102758785,1.0,0.341230507369201
3.89966895093644,3.70308898335472,3.79920712554193,0.0950179158950663,3.61297543250154,3.98543881858231,1.0,0.372463386080772,3.89966895093644,3.77119321633748,3.85990511793486,0.0917348410169307,3.68010813341417,4.03970210245555,1.0,0.359593969041383
3.89966895093644,3.84557045629791,3.92192887514047,0.0859035685534761,3.75356097463219,4.09029677564875,1.0,0.336735801016561,3.89966895093644,3.8775822076286,3.9524818429435,0.0915826251589524,3.77298319602232,4.13198048986468,1.0,0.358997293842357
3.89966895093644,3.73716912025823,3.80875722879188,0.0851838469262205,3.64179995675191,3.97571450083184,1.0,0.33391454407993,3.89966895093644,3.69967747450315,3.77117331705849,0.0882952648169417,3.59811777801186,3.94422885610512,1.0,0.346111078093265
3.89966895093644,3.80708875088,3.87189499038036,0.0821591869686282,3.71086594292275,4.03292403783796,1.0,0.322058094915207,3.89966895093644,3.92549551507224,3.99088259356108,0.0796816867763377,3.83470935725206,4.14705582987011,1.0,0.312346472618047
3.89966895093644,3.89940829740799,3.96365508100211,0.0886519640016791,3.78990042440008,4.13740973760414,1.0,0.347509313204065,3.89966895093644,3.91501635103283,3.98525992565844,0.0844205426250079,3.8197987025581,4.15072114875878,1.0,0.330922446200688
3.89966895093644,3.76129716341021,3.8357300108102,0.0817202921959667,3.67556118130002,3.99589884032038,1.0,0.320337659020368,3.89966895093644,3.75617930517289,3.84038637348211,0.0903112982727283,3.66337948147051,4.01739326549371,1.0,0.354013784023204
3.89966895093644,3.71050772502902,3.77218146409412,0.0879086610034019,3.59988365459831,3.94447927358993,1.0,0.344595618991617,3.89966895093644,3.73371685066336,3.80408495988449,0.0838786580516687,3.63968581103167,3.96848410873731,1.0,0.328798297705642
3.89966895093644,3.83782583478283,3.89643267124916,0.08357737131227,3.73262403355458,4.06024130894374,1.0,0.327617275389161,3.89966895093644,4.00208308368327,4.05446931982547,0.0870997782245468,3.88375689144394,4.22518174820701,1.0,0.341424856763075
3.89966895093644,3.75882688492975,3.81936673404341,0.0875108461953166,3.64784862724397,3.99088484084286,1.0,0.343036213598889,3.89966895093644,3.7004938899978,3.75824536365399,0.0913388891082574,3.5792244306139,3.93726629669407,1.0,0.358041866080165
3.89966895093644,3.7527669860169,3.82297425197301,0.0835869795576376,3.65914678246356,3.98680172148247,1.0,0.327654939018911,3.89966895093644,3.89277923299107,3.95768808805508,0.080477508714569,3.79995506940902,4.11542110670115,1.0,0.315466037292127
3.89966895093644,3.83912487553921,3.90850179898414,0.0850819981442897,3.74174414688863,4.07525945107965,1.0,0.333515304191023,3.89966895093644,3.71330494401002,3.77829854934268,0.0867190974923357,3.60833224148589,3.94826485719948,1.0,0.339932615713591
3.89966895093644,3.94960858210267,4.01353163199071,0.0939360624987529,3.82942033264366,4.19764293133777,1.0,0.368222598694118,3.89966895093644,4.00159039137681,4.05985730210141,0.0815638863445907,3.8999950224269,4.21971958177593,0.0,0.319724559349032
3.89966895093644,3.73815353114932,3.80346361098784,0.0890745479724397,3.62888070502267,3.97804651695301,1.0,0.349165811930334,3.89966895093644,3.88539446405275,3.9574905420309,0.0992667629188671,3.76293126184805,4.15204982221376,1.0,0.389118560365711
3.89966895093644,3.77521258387302,3.83752993703064,0.0909277514897365,3.65931481891555,4.01574505514573,1.0,0.356430236230184,3.89966895093644,3.70497621084551,3.76699802873416,0.0981270613541368,3.5746725225713,3.95932353489702,1.0,0.384651012325721
3.89966895093644,3.91560482572292,3.97870629466763,0.084616929439945,3.81286016048297,4.14455242885229,1.0,0.331692268369319,3.89966895093644,3.86133710719215,3.92900712670184,0.0864151728848966,3.75963650012964,4.09837775327404,1.0,0.338741253144399
3.89966895093644,3.74076759761252,3.83005950254816,0.0967644314338452,3.64040470195333,4.01971430314299,1.0,0.379309601189664,3.89966895093644,3.80789694201487,3.88741211673858,0.0848912853715738,3.72102825480899,4.05379597866818,1.0,0.332767723859194
3.89966895093644,3.93678899638435,3.99343405150758,0.090202690809573,3.81664002621222,4.17022807680295,1.0,0.353588050590731,3.89966895093644,3.87305895149776,3.92933579873018,0.0840463222302656,3.76460803412581,4.09406356333455,1.0,0.329455529208738
3.89966895093644,3.86413909903661,3.92333902512327,0.0862279110299535,3.75433542504243,4.0923426252041,1.0,0.338007200161666,3.89966895093644,3.8754803598109,3.93631236150909,0.0861584361787473,3.76744492963446,4.10517979338373,1.0,0.337734863749275
3.89966895093644,3.63241981413521,3.71179883564079,0.0828506548751806,3.54941453598988,3.87418313529171,0.0,0.324768599301824,3.89966895093644,3.80795552317415,3.89438260426737,0.083130035964572,3.73145072774329,4.05731448079145,1.0,0.325863753048161
3.89966895093644,3.88404347807836,3.96244174167947,0.0964617767782101,3.77338013330944,4.15150335004951,1.0,0.378123216740068,3.89966895093644,3.86430238145329,3.94204956200342,0.090003628949365,3.76564569078475,4.11845343322208,1.0,0.352807742437324
3.89966895093644,3.72719211562935,3.79008156405562,0.073101970095026,3.64680433547044,3.93335879264079,1.0,0.28655445717035,3.89966895093644,3.83824150458659,3.91379005109902,0.081060080163871,3.75491521339391,4.07266488880414,1.0,0.317749675410233
3.89966895093644,3.94930177406393,4.01136867114598,0.0829664990821926,3.84875732102151,4.17398002127045,1.0,0.325222700248946,3.89966895093644,3.95777572157832,4.0152418025293,0.0815958735079802,3.85531682916657,4.17516677589203,1.0,0.319849946725454
3.89966895093644,3.80663269785222,3.87492880903868,0.0915732021331285,3.69544863090874,4.05440898716862,1.0,0.358960356259877,3.89966895093644,3.97573335412488,4.04726649840544,0.0906492486943118,3.86959723573898,4.22493576107191,1.0,0.355338525332931
3.89966895093644,3.63349682434497,3.71345322141525,0.0899528126579287,3.53714894829763,3.88975749453287,0.0,0.352608546235238,3.89966895093644,3.76192595272484,3.8457220926697,0.09077970435055,3.66779714161542,4.02364704372397,1.0,0.355849902108544
3.89966895093644,3.91102243800824,3.96519951025923,0.0774236665787692,3.81345191221381,4.11694710830466,1.0,0.30349519609085,3.89966895093644,3.99294005947248,4.04761729552467,0.0735924067203379,3.90337882881719,4.19185576223216,0.0,0.288476933414971
3.89966895093644,3.57144150156617,3.666592258654,0.0966660762392794,3.47713023069821,3.85605428660979,0.0,0.378924055911582,3.89966895093644,3.578565268917,3.68029978518344,0.0923844222721508,3.49922964479748,3.86136992556939,0.0,0.362140280771912
3.89966895093644,3.78204392145678,3.8509564466585,0.0885595102431379,3.67738299609345,4.02452989722356,1.0,0.347146901130112,3.89966895093644,3.86026549292838,3.94008984150381,0.0873901664395931,3.76880826267924,4.11137142032837,1.0,0.342563157649126
3.89966895093644,3.9621316872077,4.02789792088228,0.0954618735762749,3.84079608677607,4.2149997549885,1.0,0.374203668212429,3.89966895093644,3.63374913628951,3.69670228585304,0.0922684643588341,3.51585941880091,3.87754515290517,0.0,0.361685734104265
3.89966895093644,3.82553032332464,3.90591321260693,0.0922310557481166,3.72514366508452,4.08668276012935,1.0,0.361539095044829,3.89966895093644,3.96563176487731,4.04141835614587,0.0864345683429624,3.8720097151744,4.21082699711734,1.0,0.338817281942944
3.89966895093644,4.13150955900194,4.17836346381434,0.0895889588029812,4.00277233114805,4.35395459648062,0.0,0.351182265332572,3.89966895093644,3.90474999258095,3.95807822396263,0.0929555693055066,3.77588865596142,4.14026779196384,1.0,0.364379136002419
3.89966895093644,3.77572240657393,3.8356235360149,0.0877499855659705,3.66363672466168,4.00761034736811,1.0,0.343973622706423,3.89966895093644,3.76492951553454,3.83422010898181,0.083951819082637,3.66967756714322,3.9987626508204,1.0,0.329085083677182
3.89966895093644,3.85844526696096,3.94155197629558,0.0861460203728114,3.77270887895341,4.11039507363774,1.0,0.337686194684328,3.89966895093644,3.78513489512219,3.85076987488421,0.0831491359974295,3.68780056298362,4.01373918678479,1.0,0.32593862380117
