m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.666786156597175,0.0021932985115556,2.40485313957495,0.441484558847117,0.56046962811398,0.0020371701967714,2.49584422873936,0.441579822139441,0.615860824389431,0.0015353089580889,2.82989261275327,0.434656255303288,0.541748942123861,0.0014683305869595,2.87841632118648,0.432358118341751,0.59369214937298,0.0012589148868268,2.44444846430798,0.339982964822989
0.417891299533998,0.0020580178606741,2.53492363020171,0.450783007042651,0.463930308951612,0.0018823868593386,2.67637579651773,0.455176279448726,0.405941401812366,0.0014406125024718,3.01498559378958,0.448576912873872,0.448531356863376,0.0013584508375534,3.13273004811275,0.45260882992878,0.406101028682011,0.0011886127907752,2.57014722253214,0.347341189787785
0.57988146691121,0.0024908000561707,3.56453755373328,0.697349854514097,-0.0236270828090443,0.0023350126971708,7.99371706572067,1.51415900054184,0.55830806933988,0.0017435600393195,4.22086643489414,0.690872887549222,0.0050345957965641,0.0018043899298263,8.92706640560129,1.48645596929845,0.217897085799527,0.0013823786446908,6.88924036913307,1.00406755224358
0.43513188818219,0.0024573624888971,2.48848307550301,0.48355668359181,0.361845464241606,0.0021439062765686,1.81815776125721,0.329998942936453,0.412805115771428,0.001720153742228,2.92400124062502,0.475378210571351,0.338161545135121,0.0015423644742641,2.11892967621427,0.326203139725768,0.410218573703155,0.0013155986861054,2.24877127679954,0.319731251559157
0.503779131373387,0.0024018331838669,2.25931192776884,0.434035949785639,0.506323492823054,0.0022877067317922,2.44050056146139,0.457569611128832,0.477169942571414,0.0015478700486996,2.68113214223629,0.413488613097202,0.486946010119859,0.001629629204431,2.83772951858514,0.449048741949876,0.469741843236351,0.0013443295513364,2.27946926932472,0.327615696391213
0.463615305444057,0.0022552344445648,3.55862331306783,0.662454346934903,0.174444628274646,0.002081166216716,4.65892077107762,0.833137716029763,0.438664976499174,0.0015786641111954,4.23399872690394,0.659437556774904,0.162062572428364,0.001484935862367,5.49110593493096,0.829452951542268,0.244053257641597,0.0012817995427126,4.28150673315576,0.6008758841532
0.301238316490241,0.002359829742411,3.29316021959351,0.627092032020673,0.36052898063841,0.0025416279042238,3.07100198888057,0.606895852214048,0.289029363968757,0.0016518808196877,3.89860700763832,0.621121984132674,0.354284749085471,0.0018584585887504,3.62573750150003,0.612704245213376,0.318362146072081,0.001339973812358,3.12245035821126,0.448045154247974
0.649809203490041,0.0021428319851427,3.54760183944334,0.643734845525244,0.50950146782156,0.0022363807344693,2.87776083758177,0.533464661996,0.636634405496338,0.0014999823895999,4.2214132720274,0.64088342258773,0.539113952514718,0.0016161571161486,3.40109241572752,0.535967318897755,0.574048490555132,0.0013735109023108,3.27520624968712,0.475809157428257
0.185347285427498,0.0023647421799289,2.94179803495817,0.560767504648559,0.0689347688636906,0.0023645822966857,3.12220512079096,0.595136703748545,0.183261573179972,0.0016553195259502,3.50295667344864,0.558667968282418,0.105422303288472,0.0016985039737981,3.53427727289089,0.570968288576458,0.203044405877531,0.0012599363038903,2.84307461418382,0.395585750329711
0.604468658392169,0.0025653382874036,2.86933752359005,0.569681407824723,0.558603832602865,0.0023005456102808,2.83022493274752,0.532125980231744,0.585783887936565,0.0017957368011825,3.38447548582991,0.56219994785341,0.569958038975667,0.0016523934028019,3.30831133842791,0.527158466853373,0.52601720720801,0.0013648374649164,2.87478203333707,0.416316358699077
0.255703547183033,0.0021853552341413,3.03268246880813,0.555732823754588,0.376345747836367,0.0021325738779244,2.69737753650551,0.488283294006019,0.257903200843861,0.0015297486638989,3.57219014078671,0.547674720709719,0.38008599701188,0.0015474708739503,3.18066896416897,0.490464749848375,0.295628926894207,0.0011824171519631,3.0029813721159,0.404777240512672
0.56071596455873,0.0023972155358668,3.51199435426745,0.674039639378057,0.449147854862785,0.0026363147706584,2.57868626173872,0.519009401234929,0.535457240504799,0.0016780508751067,4.15993760505267,0.667986161166689,0.456870758900908,0.0019183603967754,2.97643118776099,0.511021336289745,0.509432054187486,0.0014133170907658,3.19895552091439,0.471417926863989
0.350532772688536,0.002308605993857,2.05444229673161,0.386942954901654,0.304585945748561,0.0020489705567201,2.11360704283499,0.375033612244571,0.342271752396857,0.0016160241956999,2.44153589676848,0.38473804162525,0.312511983283828,0.0014962043439815,2.46539429515458,0.373817758514147,0.279318521096836,0.0012567133754018,2.10851529624927,0.293003603348897
0.356992447240939,0.0025916102499297,2.98040929025079,0.594756010476971,0.427734163760182,0.0023054009039413,2.82463971523125,0.531635994645518,0.354213631497826,0.0016583086574137,3.53414027879337,0.564149950586772,0.427719384105529,0.001675329988554,3.37565882571309,0.541610174683756,0.366091351569884,0.0014263310587469,2.68622366529846,0.397676957178942
0.253865371628605,0.0025855587051248,2.63940268096261,0.526091084026839,0.133256558658051,0.0022605009635349,2.6307404377856,0.490296096285681,0.274987947315715,0.0018098910935873,3.09293867623024,0.515793206137298,0.162945381618389,0.0015987661308037,3.03176048730554,0.475187978208321,0.222624674627914,0.0013683694992984,2.46774165163945,0.357832242960476
0.403739444902924,0.0026555247898593,2.90901053885113,0.587622695902336,0.395541132405391,0.0021531910663568,2.66650061784357,0.485021577674566,0.388697059851106,0.0018588673529015,3.45211966370215,0.583429155679983,0.399702492185186,0.0015336299408517,3.22244439621491,0.494679380533272,0.351235805483666,0.0013274482069662,2.63232246194573,0.375946433346847
0.359264411012343,0.0024097595092241,2.16264942444148,0.416151114472851,0.395583046418405,0.0020582625465649,2.81110252360913,0.499925347812814,0.349234083590633,0.0016868316564569,2.55964700454319,0.412091858888013,0.386219017226367,0.0014687602828795,3.20426949006072,0.481373946717702,0.389820910009964,0.001315329962229,2.70936744889948,0.385179665798978
0.365556513121699,0.0022314769428599,2.99812251674042,0.555167027612254,0.390159478386475,0.0023744093827838,3.24170396472969,0.619197563469801,0.367196336165598,0.001562033860002,3.56012019165655,0.55155391145763,0.388453092084928,0.001708931936784,3.71539505757308,0.602067894258505,0.316245807127996,0.0012472192005201,3.3630229615334,0.465563916780361
0.469486245500233,0.0020813330619975,3.99219150937489,0.713937583383611,0.424822938403285,0.0020679612740239,4.00651301806174,0.71419342173703,0.453106427869834,0.0014569331433982,4.71231808635924,0.705070422147738,0.458083165388095,0.0014712583701852,4.90851332787664,0.738027482946791,0.453848994026187,0.0012870528455447,3.6426574365328,0.512264909475284
0.295785150580964,0.0026887101387941,2.92806766983167,0.595156510109911,0.396625257822731,0.002210935620541,2.56940410799645,0.473585666037887,0.295650959941,0.0018820970971558,3.45739355622271,0.587960184291433,0.414427324015095,0.0017097999983545,3.00741034369992,0.48746499231817,0.367702268003329,0.0013568505690209,2.62161056715876,0.37854043439722
0.196367749966756,0.0021237237580475,3.28101198347057,0.592699984711064,0.0504886285357802,0.0022229931122971,3.5387010649036,0.654019988979889,0.194483709477597,0.0014866066306333,3.89460548383988,0.588626202241996,0.0406812347159785,0.0016013474535011,4.1268033629125,0.647343287765403,0.225846395949985,0.0012943999650924,3.22766142448145,0.455197957555831
0.549848245641745,0.0022595942889566,2.82972056922141,0.527274626326378,0.639465492300185,0.0022551598187983,2.7427004568605,0.510558049851431,0.540923991521167,0.0017041946988978,3.36189990909159,0.544029526529471,0.60458399808359,0.0016549269392413,3.16143630135061,0.504140903359997,0.601388963978136,0.0013698438217184,2.76725526036788,0.40147900210709
0.425180573184928,0.0022489871120981,3.54515493006133,0.659032435111414,0.455358326785934,0.0022316771570256,3.63618805787783,0.673348825432141,0.434611427406837,0.0015742909784686,4.18739108785017,0.651274560418147,0.445663345605802,0.0016009197476255,4.03935716478248,0.633541579863493,0.429550572123099,0.0013114425526727,3.21380852067193,0.45621831918732
0.355578678711724,0.0022213224525365,2.9738351612578,0.549415341139254,0.295949027068038,0.0020497747070343,2.79099749870831,0.495325399983009,0.350907290891468,0.0015549257167756,3.51937178683774,0.543998945746406,0.240110643300049,0.0014566202076564,3.51436921483089,0.525773433285047,0.405472439776469,0.0012682185563724,2.8564204872978,0.398746861448326
0.217685496203798,0.0021633713664054,2.39570017326499,0.436793422212161,0.286837170416164,0.001946098458551,2.41575388405402,0.417746843924039,0.238766739410211,0.0015143599564837,2.82506522254569,0.430944283537442,0.274942788590208,0.0015292970820732,2.83761911481825,0.43498884269586,0.302120375355344,0.0011894373797035,2.54556434320852,0.344138258801343
0.659552655353934,0.0024038262718666,5.35177108223974,1.0285541336659,0.47583953498137,0.0022527965949679,4.75293506514978,0.884302714573017,0.621836990796799,0.0016826783903066,6.32763327761132,1.01746609639085,0.464766797574193,0.0016411750065689,5.94103818687385,0.943447803699706,0.609290884148845,0.0013081799866599,4.69353082508585,0.665443996847407
0.606718234935996,0.002690977167801,2.4428517383905,0.496741223539468,0.379202393901217,0.0023514186020652,2.8332622460698,0.538554719454958,0.585958617970058,0.0018836840174607,2.892235489829,0.492057396110138,0.383576408027481,0.0016917350317252,3.33484687328719,0.537675385450138,0.408162273941955,0.001310365703531,2.73886523169195,0.388637772657186
0.194654795657125,0.0024839705166196,3.75652607049291,0.733901393373863,0.254147979429106,0.0023195120650936,3.79699044912176,0.716829565380651,0.20072086870514,0.0017387793616337,4.43098729078628,0.724270554924812,0.268996289164441,0.0017873048662963,4.3374090994548,0.718799542193005,0.300518834516326,0.0013255651763426,3.31598291799354,0.473250318028317
0.409088322635669,0.0023764854465392,5.72289250947962,1.09360693356249,0.39099578065447,0.0021499330970943,2.22219995338434,0.403899851576284,0.39921720676449,0.0016635398125774,6.81587338487424,1.0897232083545,0.38386089900973,0.0016476737117166,2.54770461912474,0.405380419252554,0.329247875790334,0.0013085104424417,4.92047297762533,0.69770772930574
0.35137090782556,0.0023675940612482,2.64208895194613,0.503940360929371,0.39250713760639,0.002325506043625,2.38120901507886,0.450126250635519,0.344440008837016,0.0016573158428737,3.13305047853258,0.499974805118317,0.39710075724738,0.0016747346122089,2.82991278469224,0.453966845147926,0.331125842524026,0.0012601304018076,2.39447673580567,0.333193448427588
0.544430151153678,0.0022747931084275,2.28656553422876,0.427496626204515,0.485365523544827,0.0022078274618835,2.5003652472398,0.460536553105175,0.5251476616976,0.0015923551758992,2.71124455950136,0.424098515405327,0.474769081903587,0.0016080877362089,2.90534641819238,0.456699860996247,0.436761010672079,0.001355361201348,2.36894605309404,0.341869834871694
0.254483927479061,0.0022132281666033,2.79372023823561,0.515197912796885,0.27980425328172,0.0020348147707752,3.60884548659428,0.638129490417163,0.242656611099319,0.0016775892909198,3.31067399920958,0.531541683147284,0.293837621284323,0.0014491379238678,4.38359191496891,0.654128490160485,0.268675025045065,0.0012785019383667,3.30843047881349,0.463714627079854
0.337458011072183,0.002248501382414,2.42638445920054,0.451008037749355,0.357241778651368,0.002186970809642,2.26021832818696,0.414333427077741,0.326379342321498,0.0015739509676898,2.87881233008539,0.447699944217723,0.363270837440464,0.0015573958945488,2.6140551026898,0.404382485649913,0.312096519290106,0.0013222529801329,2.38010182927891,0.339258628510251
0.31352315859684,0.002380247246236,2.6206288275867,0.501181043973486,0.309658785358085,0.0024542468340939,2.60373224565207,0.505630808500047,0.331641379752263,0.0016661730723652,3.10328867861051,0.496546950915292,0.317378281786241,0.0017684614654294,3.02768477260321,0.499098820836993,0.320415925100374,0.0013203017172882,2.57591219263866,0.366898330451956
0.507984105291801,0.0023802965969563,3.88717980244365,0.743409752322215,0.459406057028541,0.0021606555247442,1.97333207404854,0.359559715202463,0.515033271569311,0.0016662076178694,4.60272623538428,0.736474626590626,0.450689303254857,0.0015532835928698,2.27544157412434,0.351535470713708,0.454940631905753,0.0013201347464814,3.39011728429485,0.482838554386988
0.352407517277196,0.0023688686689587,2.02243428798028,0.385853992437917,0.344787854368677,0.0022527503022662,2.15081271491043,0.400163257941296,0.357454831341917,0.0016582080682711,2.38664569264253,0.3809654137096,0.349716884632255,0.0016153121479804,2.47875107468373,0.390516359270787,0.324602842861378,0.0013901237057136,2.13355485179455,0.311823343594108
0.590701670539756,0.0023566026394497,2.86995175155581,0.546129784132998,0.635165363115947,0.0019859308548497,2.77150509679694,0.484145422419871,0.560582240068153,0.0015297540306179,3.4069791673958,0.522346113578036,0.612871401121008,0.001428645190804,3.12456410124449,0.462945340402763,0.523833407112113,0.0012557300763386,2.55166916363244,0.354446424815885
0.406836660379358,0.0021811135374735,3.87464748240811,0.709331782859495,0.523536881992955,0.0022437029513267,3.21603924630122,0.597148170695243,0.412888489300126,0.0015267794762314,4.5903536459582,0.703092376023643,0.509743533426577,0.0015983075709418,3.75145561293809,0.58790625013022,0.543299648163621,0.0013264499152264,3.72077741698375,0.53119894697025
0.331911741788748,0.002193955004475,2.8711950960755,0.527174807918,0.453204761445664,0.0022226840696179,3.2762210763525,0.605466550204075,0.324352504231553,0.0015357685031325,3.40940089277523,0.523743969512021,0.460356110290455,0.0015933985769779,3.87502551157033,0.606338109379266,0.374809005087429,0.0012933814868709,3.04661922348896,0.429496456286872
0.600242578021726,0.0023598738079301,3.31472658456775,0.631204647877501,0.601318774893152,0.0021345013883042,3.42943182087424,0.621081339146978,0.57682645805291,0.001651911665551,3.89547347176726,0.620628546952783,0.54960493721466,0.0015330363203041,3.90876688305485,0.599921019824248,0.488524407380492,0.0013383158910527,3.13011487840871,0.44886700313573
0.450145785682766,0.001987853922864,2.7544285350119,0.481395281516895,0.423250822352247,0.002069027777374,3.50052901331466,0.624158556916883,0.438344989069852,0.0013914977460048,3.27915798139356,0.479492347764653,0.37341040560158,0.0016006732977873,4.24536057840063,0.665800350701308,0.373493934435754,0.0011987272161559,3.16040207502916,0.428924257191901
0.592956466020175,0.0021787798695598,2.24075953042156,0.409996374095877,0.581784502636558,0.0022338347620216,2.41365478974606,0.447176286282341,0.570700125781577,0.0015251459086918,2.64267299953725,0.404554662887753,0.586650239363724,0.0016037606043422,2.81252792665156,0.441514225082993,0.539728772364225,0.0013120667987872,2.49406779883523,0.354131300957195
0.448057787747905,0.0023521493087989,2.88617528255819,0.548697817619432,0.627467666042789,0.0021766564579482,2.42962240306394,0.444336321148116,0.440227311839653,0.0016465045161592,3.44059163396158,0.547258705480633,0.622649024261845,0.0017066859823494,2.8358911501789,0.459245019147953,0.53089663305748,0.0012475122990895,2.63181675854023,0.364381360221677
0.551172238695911,0.0022106081665864,3.04736423809762,0.56164039792013,0.476707966901792,0.0022220045008898,2.91314411114718,0.538285304188059,0.537978530066243,0.0015474257166105,3.59842567753171,0.554875473791018,0.473898154782312,0.0016083488470409,3.53806592341813,0.556204032780615,0.445503843463325,0.0013826409247697,2.73528058758704,0.398689385762744
