m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0042761690913646,0.0,0.0,0.0,1.0412569030537888,0.0,0.0,0.0,1.2003396089707443,0.0,0.0,0.0,1.1887644841153144,0.0,0.0,0.0,1.0154156176945035,0.0
0.0,0.0,1.0159037787829643,0.0,0.0,0.0,1.0175204492610035,0.0,0.0,0.0,1.214237260732318,0.0,0.0,0.0,1.1726714731347194,0.0,0.0,0.0,1.022636315544288,0.0
0.0,0.0,0.9888451912250956,0.0,0.0,0.0,1.024986488599556,0.0,0.0,0.0,1.1818960627549733,0.0,0.0,0.0,1.190253078335933,0.0,0.0,0.0,1.0231385595564677,0.0
0.0,0.0,0.9842796604322244,0.0,0.0,0.0,0.9761488532202396,0.0,0.0,0.0,1.1603953991993026,0.0,0.0,0.0,1.148082918192749,0.0,0.0,0.0,1.0002355271308232,0.0
0.0,0.0,1.0496807734066995,0.0,0.0,0.0,1.0352460436031934,0.0,0.0,0.0,1.2546084910439403,0.0,0.0,0.0,1.2106097735816317,0.0,0.0,0.0,1.05159158923677,0.0
0.0,0.0,1.0531265204594555,0.0,0.0,0.0,1.0256188432686837,0.0,0.0,0.0,1.2587269465019235,0.0,0.0,0.0,1.2089829392943985,0.0,0.0,0.0,1.0187850204026137,0.0
0.0,0.0,0.973129470045372,0.0,0.0,0.0,0.96506417708844,0.0,0.0,0.0,1.1476965268411257,0.0,0.0,0.0,1.1256204474282288,0.0,0.0,0.0,0.9716222453634448,0.0
0.0,0.0,1.0099532607344244,0.0,0.0,0.0,0.9948320442820427,0.0,0.0,0.0,1.2071250313203423,0.0,0.0,0.0,1.14523255952091,0.0,0.0,0.0,1.0106761260452777,0.0
0.0,0.0,0.9520971596661328,0.0,0.0,0.0,0.9602845351505652,0.0,0.0,0.0,1.1033844639912995,0.0,0.0,0.0,1.1181871255602998,0.0,0.0,0.0,0.9690704543651192,0.0
0.0,0.0,1.0178928019074358,0.0,0.0,0.0,1.0357087953810618,0.0,0.0,0.0,1.1999794382087492,0.0,0.0,0.0,1.185785738042354,0.0,0.0,0.0,1.0291334840141124,0.0
0.0,0.0,0.9464263870444424,0.0,0.0,0.0,0.9396945274057952,0.0,0.0,0.0,1.1311958944245033,0.0,0.0,0.0,1.1046056715042305,0.0,0.0,0.0,0.9671004001379696,0.0
0.0,0.0,1.004611596122947,0.0,0.0,0.0,1.0099819452665513,0.0,0.0,0.0,1.200740520955235,0.0,0.0,0.0,1.1832265147788832,0.0,0.0,0.0,0.9879220375357628,0.0
0.0,0.0,1.0270059579449522,0.0,0.0,0.0,1.0356821825007183,0.0,0.0,0.0,1.2284918840835612,0.0,0.0,0.0,1.203041214222585,0.0,0.0,0.0,1.041179403023201,0.0
0.0,0.0,1.0627475177670378,0.0,0.0,0.0,1.0280868732625614,0.0,0.0,0.0,1.2702262377342757,0.0,0.0,0.0,1.2036546930099068,0.0,0.0,0.0,1.0288304889160016,0.0
0.0,0.0,1.0467664611576666,0.0,0.0,0.0,1.0434494742929965,0.0,0.0,0.0,1.2511252216673625,0.0,0.0,0.0,1.2044499559924906,0.0,0.0,0.0,1.0591532877144851,0.0
0.0,0.0,0.9840583577822216,0.0,0.0,0.0,1.0298125592313505,0.0,0.0,0.0,1.176174702475932,0.0,0.0,0.0,1.211333503912445,0.0,0.0,0.0,1.0084643886582754,0.0
0.0,0.0,0.9953395635405508,0.0,0.0,0.0,1.0299330189216505,0.0,0.0,0.0,1.1782017256813024,0.0,0.0,0.0,1.1844028180194497,0.0,0.0,0.0,0.994824753790958,0.0
0.0,0.0,0.9785696392395772,0.0,0.0,0.0,0.9934750951345872,0.0,0.0,0.0,1.134885096231873,0.0,0.0,0.0,1.1676305207767783,0.0,0.0,0.0,1.0155544323870314,0.0
0.0,0.0,1.059638003840386,0.0,0.0,0.0,1.0757244582570888,0.0,0.0,0.0,1.2510691966873937,0.0,0.0,0.0,1.2633559654869992,0.0,0.0,0.0,1.055254620198351,0.0
0.0,0.0,0.9881706670278771,0.0,0.0,0.0,0.994867105673536,0.0,0.0,0.0,1.1671019755999177,0.0,0.0,0.0,1.143563098122024,0.0,0.0,0.0,0.9868129787745265,0.0
0.0,0.0,1.0231519121509076,0.0,0.0,0.0,1.004345334241175,0.0,0.0,0.0,1.222900437097955,0.0,0.0,0.0,1.1733764545611431,0.0,0.0,0.0,1.0235325501151329,0.0
0.0,0.0,1.0403743501225498,0.0,0.0,0.0,1.0302030316515842,0.0,0.0,0.0,1.2434851876841486,0.0,0.0,0.0,1.199391314187227,0.0,0.0,0.0,1.0406997464390877,0.0
0.0,0.0,0.9242050453480336,0.0,0.0,0.0,0.9807788638043462,0.0,0.0,0.0,1.1046363110911603,0.0,0.0,0.0,1.1438354905475328,0.0,0.0,0.0,0.9616786741095422,0.0
0.0,0.0,1.0657580629987065,0.0,0.0,0.0,1.0761650595829475,0.0,0.0,0.0,1.273824527524861,0.0,0.0,0.0,1.240227284716796,0.0,0.0,0.0,1.053534431035391,0.0
0.0,0.0,0.9315197981050904,0.0,0.0,0.0,0.9705053558038218,0.0,0.0,0.0,1.1133791128566022,0.0,0.0,0.0,1.139846372683625,0.0,0.0,0.0,0.973015019185166,0.0
0.0,0.0,1.0581255662108608,0.0,0.0,0.0,1.0010724058514862,0.0,0.0,0.0,1.2452671955896004,0.0,0.0,0.0,1.1765161867900504,0.0,0.0,0.0,1.0371182541351611,0.0
0.0,0.0,1.0305459666801986,0.0,0.0,0.0,1.0022845523025323,0.0,0.0,0.0,1.2317380226103418,0.0,0.0,0.0,1.1756605285020725,0.0,0.0,0.0,1.0256205258737343,0.0
0.0,0.0,0.9833473365579934,0.0,0.0,0.0,1.0100210905111366,0.0,0.0,0.0,1.1753248695668903,0.0,0.0,0.0,1.1938539954213916,0.0,0.0,0.0,1.000769742886578,0.0
0.0,0.0,0.9925894722152894,0.0,0.0,0.0,0.9821656198532256,0.0,0.0,0.0,1.1696394425697203,0.0,0.0,0.0,1.131548594617286,0.0,0.0,0.0,0.988216326467634,0.0
0.0,0.0,1.0304084993495288,0.0,0.0,0.0,1.0599998877679035,0.0,0.0,0.0,1.2135744098990051,0.0,0.0,0.0,1.2409945169191032,0.0,0.0,0.0,1.0494624336663183,0.0
0.0,0.0,1.0021334243273754,0.0,0.0,0.0,1.002117842501217,0.0,0.0,0.0,1.1614364067755878,0.0,0.0,0.0,1.152481017102485,0.0,0.0,0.0,0.9629739057467868,0.0
0.0,0.0,0.9858259447205469,0.0,0.0,0.0,1.002363838428222,0.0,0.0,0.0,1.178287372954104,0.0,0.0,0.0,1.19041985369099,0.0,0.0,0.0,1.005593819133029,0.0
0.0,0.0,1.06717407821912,0.0,0.0,0.0,1.0639745672495056,0.0,0.0,0.0,1.2755169894275518,0.0,0.0,0.0,1.2394713911923043,0.0,0.0,0.0,1.0642135485698014,0.0
0.0,0.0,1.0283015238263222,0.0,0.0,0.0,1.0663033801996165,0.0,0.0,0.0,1.2290554002993728,0.0,0.0,0.0,1.2451397746934942,0.0,0.0,0.0,1.0610781785209775,0.0
0.0,0.0,1.0193025215550038,0.0,0.0,0.0,1.0417940708038091,0.0,0.0,0.0,1.219018189842415,0.0,0.0,0.0,1.2043601525618928,0.0,0.0,0.0,1.0125344985589289,0.0
0.0,0.0,0.9604566917222032,0.0,0.0,0.0,1.00759233184063,0.0,0.0,0.0,1.1479653159730412,0.0,0.0,0.0,1.190344276687874,0.0,0.0,0.0,0.9902867150762842,0.0
0.0,0.0,1.0093287709779626,0.0,0.0,0.0,1.0269848956790395,0.0,0.0,0.0,1.2063786232971827,0.0,0.0,0.0,1.218627793908874,0.0,0.0,0.0,1.026732384280859,0.0
0.0,0.0,1.02626960273218,0.0,0.0,0.0,1.0166337753481778,0.0,0.0,0.0,1.2119696105207205,0.0,0.0,0.0,1.1702030711170055,0.0,0.0,0.0,1.023411096108061,0.0
0.0,0.0,0.9828037835188126,0.0,0.0,0.0,0.9623899022087008,0.0,0.0,0.0,1.174675199423771,0.0,0.0,0.0,1.1401709915258158,0.0,0.0,0.0,0.986246802295174,0.0
0.0,0.0,1.0040163208416706,0.0,0.0,0.0,1.000587330814585,0.0,0.0,0.0,1.2008810385583402,0.0,0.0,0.0,1.1677838956640167,0.0,0.0,0.0,1.008922866074834,0.0
0.0,0.0,1.010902785583746,0.0,0.0,0.0,1.0146433022356094,0.0,0.0,0.0,1.1884410872969704,0.0,0.0,0.0,1.1834209285631687,0.0,0.0,0.0,0.9960256673096988,0.0
0.0,0.0,0.9812574241600156,0.0,0.0,0.0,0.9990673023329548,0.0,0.0,0.0,1.1728269464778245,0.0,0.0,0.0,1.1720081487851537,0.0,0.0,0.0,1.0068717924226802,0.0
0.0,0.0,0.9401210479755828,0.0,0.0,0.0,0.959502068571886,0.0,0.0,0.0,1.123659572777849,0.0,0.0,0.0,1.13282842033853,0.0,0.0,0.0,0.9609771545531044,0.0
0.0,0.0,1.0314291003320684,0.0,0.0,0.0,1.0380600290351387,0.0,0.0,0.0,1.2327935692169227,0.0,0.0,0.0,1.2261028878186204,0.0,0.0,0.0,1.0327959437800596,0.0
0.0,0.0,0.96753960262409,0.0,0.0,0.0,0.9944115434110824,0.0,0.0,0.0,1.156431013720343,0.0,0.0,0.0,1.1499949884350549,0.0,0.0,0.0,0.9819890254396864,0.0
0.0,0.0,0.9980714994760868,0.0,0.0,0.0,0.992636360664275,0.0,0.0,0.0,1.1757688794930523,0.0,0.0,0.0,1.1690431023394865,0.0,0.0,0.0,0.9859158877520714,0.0
0.0,0.0,0.9826864614743036,0.0,0.0,0.0,0.9721805796281656,0.0,0.0,0.0,1.161739034078836,0.0,0.0,0.0,1.1317643838360858,0.0,0.0,0.0,0.9591413547474646,0.0
0.0,0.0,1.0214667822257684,0.0,0.0,0.0,0.988402458874453,0.0,0.0,0.0,1.2081238490259565,0.0,0.0,0.0,1.161154318362106,0.0,0.0,0.0,0.979498896751796,0.0
0.0,0.0,1.0831598629518555,0.0,0.0,0.0,1.0327688342221344,0.0,0.0,0.0,1.294623656682779,0.0,0.0,0.0,1.2018338247539748,0.0,0.0,0.0,1.06142443913215,0.0
0.0,0.0,0.9483559564796926,0.0,0.0,0.0,1.0010022824736045,0.0,0.0,0.0,1.1198225465706302,0.0,0.0,0.0,1.1449598522313809,0.0,0.0,0.0,0.9754898352414212,0.0
0.0,0.0,0.9862873178912712,0.0,0.0,0.0,1.0152504553085175,0.0,0.0,0.0,1.1788388193673331,0.0,0.0,0.0,1.1632709807081911,0.0,0.0,0.0,0.9985450865574976,0.0
0.0,0.0,1.0639090013838477,0.0,0.0,0.0,1.1109086162593955,0.0,0.0,0.0,1.2716144761823591,0.0,0.0,0.0,1.3092416263078388,0.0,0.0,0.0,1.071792474134574,0.0
0.0,0.0,1.0086462342570113,0.0,0.0,0.0,1.0430987104005398,0.0,0.0,0.0,1.2055628358813804,0.0,0.0,0.0,1.2174307180176442,0.0,0.0,0.0,1.0079342068661048,0.0
0.0,0.0,0.9332401547318036,0.0,0.0,0.0,0.9949175590657428,0.0,0.0,0.0,1.0870100801232578,0.0,0.0,0.0,1.1701403571804618,0.0,0.0,0.0,0.9795140423176968,0.0
0.0,0.0,1.0452431512284768,0.0,0.0,0.0,1.0592563629539131,0.0,0.0,0.0,1.2493045180591116,0.0,0.0,0.0,1.246457285328253,0.0,0.0,0.0,1.0446603068436413,0.0
0.0,0.0,1.0072926138617506,0.0,0.0,0.0,0.980004662360511,0.0,0.0,0.0,1.2039449500587864,0.0,0.0,0.0,1.148557253441315,0.0,0.0,0.0,1.0249853324574094,0.0
0.0,0.0,1.0106585740452314,0.0,0.0,0.0,0.9595286143863242,0.0,0.0,0.0,1.207968041967963,0.0,0.0,0.0,1.119522211479975,0.0,0.0,0.0,1.0116533342062184,0.0
0.0,0.0,1.0669888121370217,0.0,0.0,0.0,1.083106611514603,0.0,0.0,0.0,1.276798431231203,0.0,0.0,0.0,1.2704922963073897,0.0,0.0,0.0,1.058170266840602,0.0
0.0,0.0,1.0315203989358943,0.0,0.0,0.0,1.0194507842350542,0.0,0.0,0.0,1.232902691920208,0.0,0.0,0.0,1.1878737739119605,0.0,0.0,0.0,1.027190538084498,0.0
0.0,0.0,0.9859097334158408,0.0,0.0,0.0,0.9634673946450988,0.0,0.0,0.0,1.178387519599858,0.0,0.0,0.0,1.1278061438682616,0.0,0.0,0.0,0.98785982667769,0.0
0.0,0.0,0.9525696349616553,0.0,0.0,0.0,0.96195285421872,0.0,0.0,0.0,1.1267294469230962,0.0,0.0,0.0,1.1213374842415245,0.0,0.0,0.0,0.9614412730098838,0.0
0.0,0.0,1.0290880773955993,0.0,0.0,0.0,1.0009844340282776,0.0,0.0,0.0,1.2299955116281471,0.0,0.0,0.0,1.1815081973250383,0.0,0.0,0.0,1.01343512007937,0.0
0.0,0.0,0.95361076193419,0.0,0.0,0.0,0.9392355291795296,0.0,0.0,0.0,1.1412479159264262,0.0,0.0,0.0,1.0996784423845196,0.0,0.0,0.0,0.9360975081497512,0.0
0.0,0.0,0.9836598408036348,0.0,0.0,0.0,0.9918100257389472,0.0,0.0,0.0,1.175698383581819,0.0,0.0,0.0,1.1633229438621513,0.0,0.0,0.0,0.9757949774256048,0.0
0.0,0.0,1.052507924444663,0.0,0.0,0.0,1.029645097615426,0.0,0.0,0.0,1.2579875828474236,0.0,0.0,0.0,1.2128554182106974,0.0,0.0,0.0,1.0211175705636286,0.0
0.0,0.0,0.9767477967611709,0.0,0.0,0.0,1.0135159812329266,0.0,0.0,0.0,1.1674369107932872,0.0,0.0,0.0,1.1805051183271609,0.0,0.0,0.0,1.0185410625211482,0.0
0.0,0.0,0.9493512127228396,0.0,0.0,0.0,0.9797005303619508,0.0,0.0,0.0,1.1115655063964167,0.0,0.0,0.0,1.1555310240475312,0.0,0.0,0.0,0.9561379389868662,0.0
0.0,0.0,0.956127944477877,0.0,0.0,0.0,0.9586767994595072,0.0,0.0,0.0,1.1275038193840126,0.0,0.0,0.0,1.128931758174059,0.0,0.0,0.0,0.9710442165367696,0.0
0.0,0.0,0.9271006722442005,0.0,0.0,0.0,0.9749916625938416,0.0,0.0,0.0,1.0957194596190278,0.0,0.0,0.0,1.1475462535684429,0.0,0.0,0.0,0.9547076544043585,0.0
0.0,0.0,1.0199430430561325,0.0,0.0,0.0,1.0870850562051038,0.0,0.0,0.0,1.2190651049522705,0.0,0.0,0.0,1.2393767883360125,0.0,0.0,0.0,1.0669470348035854,0.0
0.0,0.0,1.0490343489248766,0.0,0.0,0.0,1.0050256968986522,0.0,0.0,0.0,1.253835866009491,0.0,0.0,0.0,1.1753692272922187,0.0,0.0,0.0,1.0239167561484903,0.0
0.0,0.0,0.9847609247328218,0.0,0.0,0.0,0.9992963614380054,0.0,0.0,0.0,1.177014430595262,0.0,0.0,0.0,1.177742298123352,0.0,0.0,0.0,0.9815633964721042,0.0
0.0,0.0,1.0385925672483312,0.0,0.0,0.0,1.0834929901926826,0.0,0.0,0.0,1.2413555498172604,0.0,0.0,0.0,1.27491610084519,0.0,0.0,0.0,1.0638496751365476,0.0
0.0,0.0,0.981434859455422,0.0,0.0,0.0,0.978973014398833,0.0,0.0,0.0,1.1728563459386847,0.0,0.0,0.0,1.1478712945860026,0.0,0.0,0.0,0.9930079707239766,0.0
0.0,0.0,0.9631615419529528,0.0,0.0,0.0,0.9767943076546276,0.0,0.0,0.0,1.141731783797946,0.0,0.0,0.0,1.1402139570628362,0.0,0.0,0.0,0.984882087274464,0.0
0.0,0.0,1.0374221089584006,0.0,0.0,0.0,0.9562437834256674,0.0,0.0,0.0,1.239956584583103,0.0,0.0,0.0,1.1238330564898884,0.0,0.0,0.0,1.0107723385950402,0.0
0.0,0.0,0.9603126455522842,0.0,0.0,0.0,0.9383396358813086,0.0,0.0,0.0,1.123460400237981,0.0,0.0,0.0,1.040615277944808,0.0,0.0,0.0,0.9658608960415194,0.0
0.0,0.0,1.004209077643221,0.0,0.0,0.0,1.0211049363496751,0.0,0.0,0.0,1.181315938237467,0.0,0.0,0.0,1.1739915779088546,0.0,0.0,0.0,1.0133686138778846,0.0
0.0,0.0,0.9476815469675977,0.0,0.0,0.0,0.9498302158152372,0.0,0.0,0.0,1.1326960974739486,0.0,0.0,0.0,1.1252526291831382,0.0,0.0,0.0,0.9406816043143792,0.0
0.0,0.0,1.0631726486651345,0.0,0.0,0.0,0.9925142166641658,0.0,0.0,0.0,1.2719556122834812,0.0,0.0,0.0,1.167130018430274,0.0,0.0,0.0,1.016376525187555,0.0
0.0,0.0,1.002573309874644,0.0,0.0,0.0,1.0116543550448376,0.0,0.0,0.0,1.183488548728422,0.0,0.0,0.0,1.1884786496927953,0.0,0.0,0.0,1.0101225275262868,0.0
0.0,0.0,1.0735633041763313,0.0,0.0,0.0,1.0253731120289968,0.0,0.0,0.0,1.2577441938700316,0.0,0.0,0.0,1.1853624032832577,0.0,0.0,0.0,1.04410422362045,0.0
0.0,0.0,0.9702157333063756,0.0,0.0,0.0,0.9547509835647254,0.0,0.0,0.0,1.1433595076465084,0.0,0.0,0.0,1.0951657283780114,0.0,0.0,0.0,0.9604654419199368,0.0
0.0,0.0,1.021267303823274,0.0,0.0,0.0,0.9985326357667684,0.0,0.0,0.0,1.1939488239319789,0.0,0.0,0.0,1.154920141452227,0.0,0.0,0.0,1.0155279406897793,0.0
0.0,0.0,1.0412680185748673,0.0,0.0,0.0,0.9869340926207196,0.0,0.0,0.0,1.244553325785618,0.0,0.0,0.0,1.1473929569811283,0.0,0.0,0.0,0.9915518378283712,0.0
0.0,0.0,1.0165990712307142,0.0,0.0,0.0,0.9672571956068036,0.0,0.0,0.0,1.2150682941577229,0.0,0.0,0.0,1.1450401446139895,0.0,0.0,0.0,0.98943149543652,0.0
0.0,0.0,1.0109205970679842,0.0,0.0,0.0,0.9504241305948292,0.0,0.0,0.0,1.2082812193810617,0.0,0.0,0.0,1.1184594107138777,0.0,0.0,0.0,0.97057525282203,0.0
0.0,0.0,0.994735179687471,0.0,0.0,0.0,0.994039109356872,0.0,0.0,0.0,1.1720060943253767,0.0,0.0,0.0,1.1672226222359692,0.0,0.0,0.0,0.9804148286614032,0.0
0.0,0.0,1.0142532440874976,0.0,0.0,0.0,0.9892045805374712,0.0,0.0,0.0,1.196212006313195,0.0,0.0,0.0,1.1614541347572478,0.0,0.0,0.0,0.996449275654318,0.0
0.0,0.0,0.9630386951969876,0.0,0.0,0.0,0.9687117482240832,0.0,0.0,0.0,1.1328491809982846,0.0,0.0,0.0,1.1396655143632637,0.0,0.0,0.0,0.9780785615244834,0.0
0.0,0.0,0.9777843773388823,0.0,0.0,0.0,0.9903631895549558,0.0,0.0,0.0,1.1442815553099133,0.0,0.0,0.0,1.1557949031074632,0.0,0.0,0.0,0.96894487433076,0.0
0.0,0.0,1.059767156668909,0.0,0.0,0.0,1.0065641236216276,0.0,0.0,0.0,1.2666640248836445,0.0,0.0,0.0,1.1827192144789902,0.0,0.0,0.0,1.0393822159852208,0.0
0.0,0.0,0.937401432583519,0.0,0.0,0.0,0.9683713185159876,0.0,0.0,0.0,1.1204090106548676,0.0,0.0,0.0,1.110668072999723,0.0,0.0,0.0,0.9741533100150848,0.0
0.0,0.0,0.9815061481286016,0.0,0.0,0.0,0.9414071927799438,0.0,0.0,0.0,1.1672636730672272,0.0,0.0,0.0,1.1062530255243035,0.0,0.0,0.0,0.9832712502410096,0.0
0.0,0.0,0.9962971516415908,0.0,0.0,0.0,1.0216282065296396,0.0,0.0,0.0,1.1799930061946364,0.0,0.0,0.0,1.1871997802825605,0.0,0.0,0.0,1.0223181995695132,0.0
0.0,0.0,0.9331768071931876,0.0,0.0,0.0,0.994462421945078,0.0,0.0,0.0,1.115359617524623,0.0,0.0,0.0,1.1660425038878997,0.0,0.0,0.0,0.9644589517805652,0.0
0.0,0.0,1.1074296630398095,0.0,0.0,0.0,1.0757644782414306,0.0,0.0,0.0,1.3236316160907275,0.0,0.0,0.0,1.2614721870929797,0.0,0.0,0.0,1.0781611559495905,0.0
0.0,0.0,1.004156900358964,0.0,0.0,0.0,1.0072217027889772,0.0,0.0,0.0,1.162719009615524,0.0,0.0,0.0,1.1737460525525885,0.0,0.0,0.0,0.9997888478184582,0.0
0.0,0.0,0.970028949172031,0.0,0.0,0.0,1.010265996186638,0.0,0.0,0.0,1.1594063519329896,0.0,0.0,0.0,1.1874540026535991,0.0,0.0,0.0,0.9922172145562728,0.0
0.0,0.0,1.0312956931620734,0.0,0.0,0.0,1.0264687397203645,0.0,0.0,0.0,1.2326341171506543,0.0,0.0,0.0,1.182228149637225,0.0,0.0,0.0,1.0324888531441176,0.0
0.0,0.0,0.9363090202353808,0.0,0.0,0.0,0.982562150162959,0.0,0.0,0.0,1.1043596264060642,0.0,0.0,0.0,1.149562883744884,0.0,0.0,0.0,0.9724086034537576,0.0
0.0,0.0,1.0272518638945056,0.0,0.0,0.0,1.024740341238089,0.0,0.0,0.0,1.2114169751998265,0.0,0.0,0.0,1.2055321014905551,0.0,0.0,0.0,1.0162943434449772,0.0
0.0,0.0,0.9754511109074688,0.0,0.0,0.0,0.961877236319048,0.0,0.0,0.0,1.1658870747636234,0.0,0.0,0.0,1.1194200091439344,0.0,0.0,0.0,0.984152744790171,0.0
0.0,0.0,0.9791678901608551,0.0,0.0,0.0,0.954125695357266,0.0,0.0,0.0,1.1572839133285573,0.0,0.0,0.0,1.101856646290421,0.0,0.0,0.0,0.961372851659506,0.0
0.0,0.0,0.9778059651204796,0.0,0.0,0.0,1.011021332472221,0.0,0.0,0.0,1.168701663889825,0.0,0.0,0.0,1.1955942918504614,0.0,0.0,0.0,1.011494518576184,0.0
0.0,0.0,0.978567671083746,0.0,0.0,0.0,0.9510585524939006,0.0,0.0,0.0,1.1605824773381392,0.0,0.0,0.0,1.1090001181518998,0.0,0.0,0.0,0.9754036232255612,0.0
0.0,0.0,1.045780498251902,0.0,0.0,0.0,1.0657213302000594,0.0,0.0,0.0,1.2508829776939618,0.0,0.0,0.0,1.2349587065867822,0.0,0.0,0.0,1.0367122302180691,0.0
0.0,0.0,0.973371167174326,0.0,0.0,0.0,0.9771559302370476,0.0,0.0,0.0,1.163401066507965,0.0,0.0,0.0,1.150423318654359,0.0,0.0,0.0,0.9667345707284876,0.0
0.0,0.0,1.0127493592642944,0.0,0.0,0.0,1.0296180662819348,0.0,0.0,0.0,1.1938384357412708,0.0,0.0,0.0,1.2125345534775729,0.0,0.0,0.0,1.0096108875499876,0.0
0.0,0.0,0.9642179441921912,0.0,0.0,0.0,1.020774386246578,0.0,0.0,0.0,1.1380988442344326,0.0,0.0,0.0,1.198020700759945,0.0,0.0,0.0,0.99274882628089,0.0
0.0,0.0,0.9665427815474432,0.0,0.0,0.0,1.020503381736468,0.0,0.0,0.0,1.137895826940372,0.0,0.0,0.0,1.197110534567879,0.0,0.0,0.0,0.9754321234424026,0.0
0.0,0.0,1.0348465060879974,0.0,0.0,0.0,1.0339130977470394,0.0,0.0,0.0,1.225826943786519,0.0,0.0,0.0,1.1961308416916965,0.0,0.0,0.0,1.0118568545474704,0.0
0.0,0.0,0.989214648019042,0.0,0.0,0.0,1.018764800582939,0.0,0.0,0.0,1.1798903225585675,0.0,0.0,0.0,1.173474559507514,0.0,0.0,0.0,1.0235884620414362,0.0
0.0,0.0,0.9547222924055868,0.0,0.0,0.0,0.9849288414664472,0.0,0.0,0.0,1.1298434728366018,0.0,0.0,0.0,1.1414639040547596,0.0,0.0,0.0,0.99807448233323,0.0
0.0,0.0,1.0156457454862606,0.0,0.0,0.0,1.038557629510484,0.0,0.0,0.0,1.201599377400421,0.0,0.0,0.0,1.23110970179719,0.0,0.0,0.0,1.0084590957887067,0.0
0.0,0.0,0.96083368434288,0.0,0.0,0.0,0.9418024320476768,0.0,0.0,0.0,1.1475285715552712,0.0,0.0,0.0,1.105284311841254,0.0,0.0,0.0,0.9740574350148928,0.0
0.0,0.0,1.0126548634702026,0.0,0.0,0.0,0.9867532301806264,0.0,0.0,0.0,1.1941222939028526,0.0,0.0,0.0,1.1675517610495365,0.0,0.0,0.0,1.0206901525876404,0.0
0.0,0.0,0.9976919565135968,0.0,0.0,0.0,1.021363684406263,0.0,0.0,0.0,1.1752123123005909,0.0,0.0,0.0,1.2215318693578263,0.0,0.0,0.0,1.0193074972123335,0.0
0.0,0.0,0.9492091804127653,0.0,0.0,0.0,0.9644563980779062,0.0,0.0,0.0,1.0934184055065648,0.0,0.0,0.0,1.1207052858727335,0.0,0.0,0.0,0.9405046494745788,0.0
0.0,0.0,0.9581341362746576,0.0,0.0,0.0,0.9442044726841782,0.0,0.0,0.0,1.1451893312553691,0.0,0.0,0.0,1.1118589794470508,0.0,0.0,0.0,0.9819314052028012,0.0
0.0,0.0,1.0192545536436846,0.0,0.0,0.0,1.013230264718162,0.0,0.0,0.0,1.1785217406443969,0.0,0.0,0.0,1.1709042002428551,0.0,0.0,0.0,1.0043688570595388,0.0
0.0,0.0,1.008712652995351,0.0,0.0,0.0,0.9853922960944403,0.0,0.0,0.0,1.2011873312628527,0.0,0.0,0.0,1.1485208160615057,0.0,0.0,0.0,0.987681894545673,0.0
0.0,0.0,1.0382908568340048,0.0,0.0,0.0,1.000843474183025,0.0,0.0,0.0,1.2409949368983233,0.0,0.0,0.0,1.1604662284665817,0.0,0.0,0.0,1.0180696653678107,0.0
0.0,0.0,0.9496289594657236,0.0,0.0,0.0,0.990306419989506,0.0,0.0,0.0,1.135023700605884,0.0,0.0,0.0,1.1708039429545651,0.0,0.0,0.0,0.9721969870726066,0.0
0.0,0.0,1.0056752627855468,0.0,0.0,0.0,0.957774708626247,0.0,0.0,0.0,1.191625865731284,0.0,0.0,0.0,1.1281812188520153,0.0,0.0,0.0,0.9888421040563948,0.0
0.0,0.0,1.03926332736461,0.0,0.0,0.0,1.0324669001430336,0.0,0.0,0.0,1.2274337786903864,0.0,0.0,0.0,1.2086103652204352,0.0,0.0,0.0,1.028158715610758,0.0
0.0,0.0,1.0074689765822873,0.0,0.0,0.0,0.978068288765409,0.0,0.0,0.0,1.204155743827992,0.0,0.0,0.0,1.1549133505342997,0.0,0.0,0.0,0.9868996353459758,0.0
0.0,0.0,0.9852174952482144,0.0,0.0,0.0,0.9823576321806894,0.0,0.0,0.0,1.1652541676623045,0.0,0.0,0.0,1.1173518810650098,0.0,0.0,0.0,0.9656387392540584,0.0
0.0,0.0,1.0065870806413149,0.0,0.0,0.0,1.0171296323690482,0.0,0.0,0.0,1.18952560575765,0.0,0.0,0.0,1.1731407407120564,0.0,0.0,0.0,1.0107714821712843,0.0
0.0,0.0,0.9207207767445188,0.0,0.0,0.0,0.9352426241428934,0.0,0.0,0.0,1.1004718135736336,0.0,0.0,0.0,1.1022618702769258,0.0,0.0,0.0,0.9257739556414244,0.0
0.0,0.0,0.9927182871175204,0.0,0.0,0.0,1.045224673948866,0.0,0.0,0.0,1.1728773315690124,0.0,0.0,0.0,1.2296049948975374,0.0,0.0,0.0,1.02942537686785,0.0
0.0,0.0,0.996761280304028,0.0,0.0,0.0,0.9601022425290624,0.0,0.0,0.0,1.1913575988961531,0.0,0.0,0.0,1.124031312933083,0.0,0.0,0.0,0.9919816660844936,0.0
0.0,0.0,0.9255676357549408,0.0,0.0,0.0,0.9626056068861012,0.0,0.0,0.0,1.1062649181283004,0.0,0.0,0.0,1.1282676790756667,0.0,0.0,0.0,0.9949389778256228,0.0
