m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
6.0929032973702855,1.3878224032534978,6.196546192673489,1.2938333747726485,6.158763862678842,1.4377914754695078,6.232571494462711,1.2970113491194606,6.2480165796710105,1.2179494240378863,1.9332671352295965,2.7618101931851378
6.3168370324843695,1.355077338625404,6.351055216730842,1.3511150711677218,6.3486168711631,1.3759275123939876,6.367664327782028,1.3537865574006616,6.336905698429199,1.2403060742665395,1.9332671352295965,2.7618101931851378
6.294382665426938,1.2637017754749904,6.304006096981999,1.2839145409997017,6.331665537821166,1.3199045711464914,6.325444376640054,1.348687977086482,6.33983573768567,1.172315016957516,1.9332671352295965,2.7618101931851378
6.332536894766061,1.3480263053465107,6.223731032460445,1.3192177343808422,6.357558622479687,1.3715008767027266,6.245614799261791,1.3287408677746149,6.286879035319328,1.2232639478531124,1.9332671352295965,2.7618101931851378
6.230449692931722,1.2955055210018016,6.246137519582435,1.2988000327640925,6.270267168420549,1.2945633074904928,6.306107901186479,1.298035441673911,6.257227746939613,1.212131938290649,1.9332671352295965,2.7618101931851378
6.075948632053818,1.316180908790154,6.165126315322556,1.278981919700744,6.138615544569877,1.3634884203555002,6.204722928117746,1.3263661317272888,6.2143039079018925,1.2281598996751906,1.9332671352295965,2.7618101931851378
6.1766357307378765,1.2739955077758254,6.030710881493294,1.2771090388954236,6.224988713075283,1.3155684862015744,6.0890624484246825,1.3212968316487557,6.109139955334804,1.1853943224302808,1.9332671352295965,2.7618101931851378
6.164572798119166,1.318235588257861,6.244744387548885,1.3285493071409549,6.215726112380799,1.324692089003369,6.289137726292315,1.3237229280310487,6.248311167152732,1.1925498937651178,1.9332671352295965,2.7618101931851378
6.170970613128336,1.366479333517492,6.015645737355605,1.376035820727362,6.222938260322466,1.4091203214930137,6.062651806607831,1.408981368495773,6.183134586840831,1.2347381596366442,1.9332671352295965,2.7618101931851378
6.318792466292245,1.273015604855054,6.221744959449504,1.282789555329318,6.347635317501153,1.2990786520786397,6.274261509086268,1.2932633710320236,6.322633114603539,1.175613761485796,1.9332671352295965,2.7618101931851378
6.218745066677953,1.3956005158509752,6.230110133442194,1.3809576985251866,6.254729992129912,1.3754110070125976,6.271694619362182,1.3590211451407477,6.300459333759848,1.2763022043473056,1.9332671352295965,2.7618101931851378
6.183553739771291,1.2716602761892024,6.174756609071453,1.2665410243437594,6.232338217555922,1.3096446846604235,6.221831735453101,1.3149870236290706,6.258133044010573,1.2008998005987013,1.9332671352295965,2.7618101931851378
6.20374723914672,1.3988445631132524,6.174383588160431,1.3817078475375717,6.249563388390356,1.4284777692668489,6.231552221013828,1.406197499968186,6.207485879529827,1.2792242222301862,1.9332671352295965,2.7618101931851378
6.266932546397561,1.320725042468148,6.315464311966062,1.3497498560535224,6.314554507975903,1.3999661040614382,6.35651872329599,1.41758385539501,6.326481921149189,1.2599945529293048,1.9332671352295965,2.7618101931851378
6.284828658608874,1.333942909179665,6.21561864978853,1.3357574808694994,6.316947643914498,1.371410401431144,6.261382125358795,1.3425160654119237,6.25676329937904,1.237422339179418,1.9332671352295965,2.7618101931851378
6.10464818166275,1.3018790778019047,6.2259764085904,1.2734707829831158,6.157397643468741,1.3562503933173344,6.268880751012246,1.313984806615247,6.25957615723367,1.1791019566876688,1.9332671352295965,2.7618101931851378
6.161940604914834,1.307671053231545,6.282320539824704,1.295983806624988,6.218080548781325,1.364489121197877,6.291347464871343,1.327701817239522,6.280398699399446,1.2077535019642485,1.9332671352295965,2.7618101931851378
6.044110209990488,1.2680274246352825,6.114516056588675,1.2743164250765893,6.095847610292414,1.317276478570418,6.167185152833709,1.312519437684477,6.180890019593661,1.1666665205149738,1.9332671352295965,2.7618101931851378
6.144668480869767,1.2995486211620049,6.281984799185899,1.2475247372896343,6.198182904421021,1.3510097120867983,6.31771845119565,1.276559198145832,6.266112787029456,1.200852427223468,1.9332671352295965,2.7618101931851378
6.272967320490185,1.437885072311581,6.256728121944197,1.3818370961299706,6.3011136021931975,1.4924796044569475,6.299941867166016,1.4333605138611831,6.317786663126313,1.311101165787976,1.9332671352295965,2.7618101931851378
6.336884738343359,1.4299015449433985,6.338196685689368,1.3950514381527317,6.389980504570232,1.5174869471288706,6.34833972364854,1.4313929502572953,6.356354409767285,1.282480720358402,1.9332671352295965,2.7618101931851378
6.148317678837907,1.3382239140582048,6.087698247949755,1.3846759549674683,6.194945859218189,1.4014844385681704,6.126049327211688,1.4631076420939506,6.186125334201778,1.3087921028675935,1.9332671352295965,2.7618101931851378
6.23513786190839,1.2804195802706912,6.185305530697904,1.278265066316186,6.256309458089806,1.3736362899501262,6.244079494769777,1.3075227447467377,6.2337884329054,1.195145422956925,1.9332671352295965,2.7618101931851378
6.119304117703024,1.3350878076679296,6.127594094019628,1.3373670108025553,6.171636225388607,1.3857981915712116,6.1699946758647926,1.3889778831615305,6.143023512065675,1.2571282376388393,1.9332671352295965,2.7618101931851378
6.227991101026477,1.4392442965077048,6.090726026486666,1.3543775129194489,6.258643755878703,1.4614750703993462,6.134448606759795,1.3958918040816697,6.225550527138699,1.275265603917919,1.9332671352295965,2.7618101931851378
6.179482566333759,1.353350752569396,6.3059446527583,1.2726035233265005,6.222871414074394,1.395349491785688,6.342321307907957,1.3272919206540668,6.2503825633565615,1.1864173493841397,1.9332671352295965,2.7618101931851378
6.092652101609833,1.348707166881435,6.081810860971318,1.2823476754127985,6.160269754536715,1.3993878032341496,6.144797363922105,1.3356221680516325,6.203563416487576,1.214214539549268,1.9332671352295965,2.7618101931851378
6.279604792676537,1.337002472551048,6.260089472616112,1.3257601782035122,6.327065349840206,1.3466254131967803,6.317666824988762,1.3789155370609198,6.358958810790249,1.227596727164195,1.9332671352295965,2.7618101931851378
6.182839641878511,1.3112858652896406,6.259321087729575,1.2568466003148735,6.237226454207098,1.364766474029797,6.307612602511348,1.288282049162511,6.307602729470764,1.1897968252610207,1.9332671352295965,2.7618101931851378
6.252626327279129,1.2732633565971958,6.21555558274042,1.255883836911983,6.287490442100296,1.2925722671615292,6.234095946547029,1.3063826090282655,6.2633087532103575,1.194762581401871,1.9332671352295965,2.7618101931851378
6.300596990196401,1.297330884525358,6.278572597973932,1.3246185625246305,6.355253179158508,1.3294801075805642,6.320545847241641,1.3680319321829484,6.3491409450130885,1.2136781372635763,1.9332671352295965,2.7618101931851378
6.267691234710261,1.3055542433991505,6.276984255251303,1.2646615898857838,6.305852273569066,1.3134383935372524,6.306391350051731,1.2777872688473868,6.284587922671673,1.184748190793066,1.9332671352295965,2.7618101931851378
6.329099893727282,1.4321308031467317,6.208395744462221,1.3370178731297688,6.36961840330415,1.4860556009654675,6.2530027923026905,1.3836749008842484,6.314657883475148,1.306357065572326,1.9332671352295965,2.7618101931851378
6.275655405735346,1.3508283589391636,6.230676243962778,1.3416992225894118,6.309907413839002,1.4037257388269788,6.248302934395127,1.3678820650218984,6.284220258570928,1.2894114209529746,1.9332671352295965,2.7618101931851378
6.248103856165338,1.390968709306905,6.178768253039365,1.3972681452563107,6.296612963695926,1.4611638046758284,6.219505826941656,1.4529601210775156,6.213279008990273,1.271215128840855,1.9332671352295965,2.7618101931851378
6.24129810497827,1.265260977816969,6.117073794828163,1.2281311088992577,6.280218647105804,1.310646826170046,6.168569471288878,1.2624638804995625,6.251532731383732,1.1637822742046795,1.9332671352295965,2.7618101931851378
6.123648509720103,1.3558527224695869,6.089481202990543,1.3141562073351836,6.170488216526606,1.3801735831446846,6.1362334304348725,1.332891441611125,6.124931839357924,1.244461221782969,1.9332671352295965,2.7618101931851378
6.337601136860632,1.3657694728460188,6.402347951902732,1.3319502150271374,6.369347774156125,1.3796908857980712,6.418891739528609,1.350898776349334,6.380964837100507,1.2374777594268516,1.9332671352295965,2.7618101931851378
6.138702191474019,1.3539614213805002,6.179574725493324,1.2808529054177702,6.193184364155362,1.368464118250129,6.225977781149242,1.299234756471976,6.228791211045914,1.2092605620414003,1.9332671352295965,2.7618101931851378
6.421184507827258,1.3410699976993763,6.46198211891712,1.3189760612023256,6.451764180100676,1.399648086147368,6.486934084327244,1.3461739278684766,6.399610567779017,1.2300702997126791,1.9332671352295965,2.7618101931851378
6.259887046437354,1.368102478293961,6.1812827125841325,1.3855388652001286,6.279034159483357,1.430999145999097,6.219022016112906,1.4229942538645055,6.270782043431625,1.2587825876812315,1.9332671352295965,2.7618101931851378
6.283219389683215,1.3094873204670776,6.3021745336371,1.3134568676636258,6.324797735621642,1.351418880254588,6.356708652540039,1.3338146580088597,6.310097740786935,1.2004822220138212,1.9332671352295965,2.7618101931851378
6.4261287633136055,1.4087896653617349,6.469281805536114,1.3388123928723734,6.419977152633084,1.4507555707106166,6.480393361666925,1.3673607609385638,6.411840744773438,1.275868796136113,1.9332671352295965,2.7618101931851378
6.130675182953349,1.2914111215345514,6.1701461642635245,1.3243882046456357,6.170417112019926,1.3436983954285366,6.23431447551743,1.3767374879744672,6.186857903376496,1.2410887392236478,1.9332671352295965,2.7618101931851378
6.149919922547502,1.3195832247762884,6.17969691934444,1.331695435402941,6.183432478573581,1.3631427529879871,6.190746889376831,1.406631914417183,6.214441990798587,1.2216071215012954,1.9332671352295965,2.7618101931851378
6.220776445565548,1.3017246776031333,6.2803837009840064,1.283276336621122,6.249230975314671,1.3465915603802412,6.328893706759004,1.352643877948387,6.305828085823672,1.2132794923537753,1.9332671352295965,2.7618101931851378
6.257844972120466,1.332652243908964,6.304782152595608,1.304920788707041,6.308222766684153,1.3881859988688452,6.348369428074367,1.3357411204828802,6.337452749002655,1.2459545560526688,1.9332671352295965,2.7618101931851378
6.292808365057006,1.3630547098109371,6.201668415521192,1.3353471228336145,6.329615783902682,1.4244723375044142,6.237141229644494,1.3836551322000126,6.27540958862566,1.2405820333990083,1.9332671352295965,2.7618101931851378
6.057700217237876,1.3539148691229452,5.981098868441714,1.3337812545675225,6.106594667745173,1.3659940991984396,6.043342058226617,1.3740141264334855,6.1635724688731415,1.2410500780397582,1.9332671352295965,2.7618101931851378
6.065819904969407,1.3669084678724228,6.097447729725042,1.3264239980783674,6.129348065895401,1.433175841050832,6.181421760661255,1.3709171817771204,6.16835694742848,1.2608717601625454,1.9332671352295965,2.7618101931851378
6.272082514766513,1.3792780165057,6.306230960527868,1.3476187041411318,6.298267402250092,1.437943014458647,6.340430244365706,1.3516148965139985,6.321521122146248,1.2448526148254038,1.9332671352295965,2.7618101931851378
6.2166102915161,1.3692734464067915,6.2864204603684914,1.3680398524548114,6.264142343056317,1.4125850631127552,6.296644365316285,1.4037614702099144,6.306313248555914,1.2729910688528052,1.9332671352295965,2.7618101931851378
6.14021011475425,1.3186973463658882,6.071435978606806,1.2828295263423868,6.18627111446148,1.3505195109295467,6.122520406440775,1.331977406486145,6.223774543142133,1.2236896907003216,1.9332671352295965,2.7618101931851378
6.144008575655045,1.3302098640266455,6.154499578821855,1.36677017054938,6.216730286102351,1.3383780516026562,6.1914332441381,1.4194214043415574,6.206543675596226,1.225955959646832,1.9332671352295965,2.7618101931851378
6.166127020411523,1.237176378619295,6.174604584573583,1.2280056172167335,6.22076619993102,1.2987243774145327,6.214356898013738,1.2714224570292554,6.248692142719137,1.1545803791670977,1.9332671352295965,2.7618101931851378
6.303124263031501,1.3836881639198304,6.342367077691479,1.283774698304272,6.3500292547689945,1.3978358029329254,6.360087659160526,1.3161793916077271,6.357314057003395,1.2382854619981143,1.9332671352295965,2.7618101931851378
6.08870351856886,1.3040036865662858,6.071153103243856,1.3234109416132585,6.125609483069186,1.3354461966507507,6.1240889064219575,1.3715956427911096,6.161870106826061,1.2346441808823352,1.9332671352295965,2.7618101931851378
6.1431323974749175,1.4125017477984114,6.274515203365446,1.42029755290836,6.206159426597863,1.5031881940867506,6.294837946996225,1.4988116815917567,6.242067657250514,1.312102298148628,1.9332671352295965,2.7618101931851378
6.239876013568068,1.2983191442375626,6.19138452741882,1.3179466790135408,6.28342450927591,1.373611172240878,6.220754214252501,1.3658658229700489,6.278775949875204,1.2239700989371505,1.9332671352295965,2.7618101931851378
6.272390045392756,1.3003370954871156,6.303994634821468,1.3171299072181364,6.303038771206221,1.328258634223131,6.351726348319525,1.3537789867134244,6.293294863729297,1.218732878392362,1.9332671352295965,2.7618101931851378
6.254520326090613,1.3262244112837176,6.384213144710626,1.323734915256816,6.28361108250073,1.362689156717544,6.411549539589333,1.3269281656789371,6.389206659168018,1.2541151320208337,1.9332671352295965,2.7618101931851378
6.196382931863342,1.3731059122772789,6.17922634432972,1.3659513879671192,6.254484754695256,1.4335747052643109,6.24860962544688,1.416985292193991,6.259336838019608,1.2602872551910875,1.9332671352295965,2.7618101931851378
6.122547243001892,1.4296691522435916,6.132217032148866,1.4278766040862363,6.193851721152882,1.4575358224008683,6.180560923379171,1.4367341621148082,6.1721800665237145,1.2855844729908383,1.9332671352295965,2.7618101931851378
6.219123925429799,1.3744495812654054,6.258096956565714,1.3497977010483229,6.260608969377319,1.4377004613754183,6.294219970384383,1.376237178035158,6.317088395251382,1.27148976173388,1.9332671352295965,2.7618101931851378
6.142785458732281,1.3285493779984945,6.057411538767743,1.3264510223313553,6.20782984540004,1.3746433579717223,6.123367140540435,1.372073452213363,6.132564113704287,1.2376390297199855,1.9332671352295965,2.7618101931851378
6.227113878965491,1.412070513366108,6.153026532214578,1.3951696516382368,6.276904105575064,1.4471903510821462,6.200944161781742,1.4381931066258866,6.225057385553304,1.2824117635855086,1.9332671352295965,2.7618101931851378
6.262882939602902,1.333785331281774,6.347614789625693,1.3683500567739832,6.304432326427289,1.3684228888388028,6.3701119655621,1.4048083696939375,6.342636810511784,1.223752723747479,1.9332671352295965,2.7618101931851378
6.278128510426843,1.288631114136396,6.24765531625415,1.2877846439266571,6.287776902250424,1.3448112390145852,6.274221445913627,1.3246999666242938,6.296090006525493,1.1826505913513043,1.9332671352295965,2.7618101931851378
