m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.7385030657472558,2.07051996100086e-12,5.286925852142015e-11,0.7291100934857946,1.9905817572861873e-12,5.063282511265834e-11
0.7236105528809844,1.4461039803897252e-12,3.681179751003958e-11,0.7310266992357006,1.4762239200634305e-12,3.757852599935902e-11
0.723443665028502,1.8002716561767851e-12,4.4790237823712654e-11,0.7520452611230761,1.7960685783885456e-12,4.645537540808105e-11
0.7254247975016341,1.6633368166284213e-12,4.174942275406319e-11,0.7298374914014918,1.6883375733751332e-12,4.3110502346980275e-11
0.7234951090241313,1.786013232367123e-12,4.521824337176406e-11,0.7272021884697563,1.9466908391255445e-12,4.897775113502717e-11
0.7260657309738657,2.173374392239492e-12,5.437780992073265e-11,0.7363782879653544,1.9564506409311555e-12,5.0185914504402055e-11
0.7155861742069081,1.997813160932741e-12,5.054111942406384e-11,0.7223885146615993,2.008369200180678e-12,5.1829935348793305e-11
0.7321496564626052,2.097397719991665e-12,5.310186891743658e-11,0.7327085390096931,2.247126639880842e-12,5.70256812266757e-11
0.7159751508987267,2.410529044655925e-12,6.069557046796988e-11,0.7262931489209487,2.3700359828678895e-12,6.042429862280212e-11
0.7404719913310277,1.7673936156974162e-12,4.516373728893143e-11,0.7420203834210553,1.64484924190699e-12,4.254408208123355e-11
0.7225319366623351,2.2044103031979142e-12,5.546184173652153e-11,0.7292578001095062,2.2474286610603397e-12,5.756225972614686e-11
0.7251796006505641,2.354902976585692e-12,5.825708226326543e-11,0.7327862657229942,2.213806228522945e-12,5.5654225599018925e-11
0.7344953190776596,1.7140022537025435e-12,4.423321468438018e-11,0.7388889199362093,1.901014019172288e-12,4.8800921962787036e-11
0.7236218050526705,1.8357397252044888e-12,4.65134571650125e-11,0.7301364637083262,1.713073041035344e-12,4.4176031931446534e-11
0.7197412176632565,2.532457957441647e-12,6.361461802304725e-11,0.7113418370619399,2.5317336207328808e-12,6.469557834586567e-11
0.7325704058639374,1.6969119859933362e-12,4.27271520549144e-11,0.7312065595242744,1.4647068483747475e-12,3.725656855018049e-11
0.7374505242815093,2.5711291178998004e-12,6.463718374632756e-11,0.7346542046237559,2.404783148894065e-12,6.107391739210061e-11
0.7117390830463294,2.6678506045115813e-12,6.60528777406374e-11,0.7237054679852551,2.2431284643117157e-12,5.6614002868700803e-11
0.729342775164785,2.5302559887465756e-12,6.485554993338857e-11,0.730085355591888,2.4907906643664334e-12,6.360057282107705e-11
0.7419089129201355,1.9691107794753706e-12,4.965908435054074e-11,0.7372509546477471,1.7353764065885525e-12,4.538598231194551e-11
0.7212414186297946,1.4706733738802099e-12,3.714724148768582e-11,0.7320361410908952,1.5994434931100059e-12,4.136966083060321e-11
0.7174010912017265,2.213369804740677e-12,5.629970526096868e-11,0.7242823200615671,2.2964384666599723e-12,5.7822843117168266e-11
0.7302511344383641,1.6385111889653987e-12,4.154845680915922e-11,0.7287488144487159,1.5599514420213273e-12,4.019713677580001e-11
0.7205120943621489,1.5661260487067848e-12,3.8457882581651184e-11,0.7238858440815854,1.408591205748838e-12,3.5579128994039074e-11
0.7203345048857754,1.956360476787476e-12,4.8830694796713703e-11,0.720528157306742,2.138460186817713e-12,5.36323086349096e-11
0.7457577064037213,1.9847045817085495e-12,4.997358445618257e-11,0.7340319548634505,1.857444420543379e-12,4.684296593042882e-11
0.7244041972000771,1.9169724069907637e-12,4.811562554693947e-11,0.7412278021856075,1.9958173494264972e-12,5.1891251085088916e-11
0.7249817115431769,1.44505168166861e-12,3.536688342578794e-11,0.727124251146166,1.243555372761201e-12,3.1777645715588846e-11
0.7241301971260703,1.8846697373757595e-12,4.793882635484591e-11,0.7268470362549332,2.000180814724025e-12,5.107319831493542e-11
0.7278385476974658,2.776573484903076e-12,6.924754231895567e-11,0.7179946181478754,2.543827177902344e-12,6.564848642237722e-11
0.725392213606505,1.821449594169815e-12,4.542682141853048e-11,0.7316155631476543,1.7251920712435206e-12,4.3983940179831313e-11
0.7378023846129484,1.7587176545570944e-12,4.4457655098082545e-11,0.731026600621365,1.7262126108659625e-12,4.407761456339338e-11
0.7314976155945561,1.6571350765485224e-12,4.2151210424696904e-11,0.731853285693741,1.6055552407289389e-12,4.052238222226682e-11
0.726606344340083,1.8019834888010545e-12,4.486902702561315e-11,0.7356945123549504,1.917962799115555e-12,4.814048419198168e-11
0.7333659833573317,1.8752466987977982e-12,4.7699140111062486e-11,0.730530618399177,1.7531845815181305e-12,4.483493213639202e-11
0.7339787975251871,1.2981705287073294e-12,3.206244688383285e-11,0.7308682939738963,1.214106066738056e-12,3.1214570168317085e-11
0.7238940406793907,1.4155352801934655e-12,3.606143846309493e-11,0.7320584709689577,1.4492292584594633e-12,3.711837996175449e-11
0.7170045968979889,2.3941991243243953e-12,6.150808918316649e-11,0.7229985799402936,2.467566209396045e-12,6.334488057861768e-11
0.7306133531079245,2.226848749184578e-12,5.62472196149575e-11,0.7237370423352941,2.5153987267462466e-12,6.393270733683775e-11
0.7180189570355802,2.879617123398191e-12,7.164404069558638e-11,0.7243910914709886,2.6610217824113668e-12,6.779080295495533e-11
0.7462441634554897,2.0350737778175136e-12,5.180452086634881e-11,0.7372860985123662,1.748151972529869e-12,4.477453706408819e-11
0.7375554849003942,2.042692313807881e-12,5.1352488486716495e-11,0.7496635089662672,2.0208347681789385e-12,5.2190772152817485e-11
0.7367713847858924,2.1531972700088574e-12,5.451460068615266e-11,0.7388262821631237,2.061355685686537e-12,5.263525525176792e-11
0.7165425517761499,1.9030981760607125e-12,4.788098191004766e-11,0.7192362792277738,1.933292384721391e-12,4.906146066379587e-11
0.7329744363732633,1.580895758443101e-12,3.917305297044028e-11,0.7379847163991466,1.5116152333861873e-12,3.9068747740641223e-11
0.7342535020941828,1.6740520844666066e-12,4.1582591133668105e-11,0.7496912328121512,1.5546355593355828e-12,3.978773778615319e-11
0.7422650269034119,1.796963663808264e-12,4.5919366296888664e-11,0.7435365364854111,1.7369558656646086e-12,4.431791068182947e-11
0.7144181857846462,2.307503343003758e-12,5.7963822586172573e-11,0.7187005899026526,2.4454540893057165e-12,6.220304630625115e-11
0.7268072663819053,1.9237117116744094e-12,4.862844900894608e-11,0.7195534998568814,2.238064432263516e-12,5.64418373928815e-11
0.7270598784099864,1.8626124743521367e-12,4.6751202066424764e-11,0.7366036584810121,1.9807995770345387e-12,5.1118446751414676e-11
0.7204827424660774,1.902475448160144e-12,4.671729804905074e-11,0.7310106914110446,1.6826525426445549e-12,4.270093452195996e-11
0.7158735308870293,2.0132557214987858e-12,5.0411858945019506e-11,0.7147707524221633,1.873352022685497e-12,4.6495374451167764e-11
0.7220082311295917,2.0611140677731498e-12,5.2101767503971975e-11,0.7099782762662511,2.1622766913947166e-12,5.3796818339025935e-11
0.7363482362617962,1.7409234506879723e-12,4.3348644337698686e-11,0.7319138849724847,2.046863311778472e-12,5.182243989204035e-11
0.7307062560595847,1.8433797853620334e-12,4.58256947840869e-11,0.7426090924248668,1.5116776947292629e-12,3.868831854120821e-11
0.7274258980724274,2.079939062025145e-12,5.2454067288489584e-11,0.7328606164507123,1.9172198650918918e-12,4.921694215731874e-11
0.721475950448589,2.4981441937154182e-12,6.27526661134557e-11,0.7284134626421831,2.3536086244822703e-12,6.073952081733982e-11
0.7347391871145639,2.7332059278592305e-12,6.930711807705288e-11,0.7304867313310512,2.85861984842434e-12,7.293683254715304e-11
0.720179085601968,2.4852802573410214e-12,6.123076922773497e-11,0.7278575303174396,2.3862681701326167e-12,6.093166507179841e-11
0.7153895122555708,2.1804172340815636e-12,5.385233311523963e-11,0.7225589674434265,1.8760742401077076e-12,4.801430758773046e-11
0.7307262213771004,2.3679463281854682e-12,5.905641052239714e-11,0.7313464693311069,2.0795965815340343e-12,5.198991453835086e-11
0.7274916848583111,2.0941489771944227e-12,5.272932392062257e-11,0.7312042458822549,1.969570325528415e-12,5.079047974462735e-11
0.7160543575994668,2.3730398277398868e-12,5.942084147058945e-11,0.7236945515583478,2.4332586891945673e-12,6.174918310763564e-11
0.7276203754986722,2.267729924505451e-12,5.71899726409832e-11,0.7294703153732501,2.2846314547907916e-12,5.802244281587573e-11
0.7203246403268692,2.597266889794353e-12,6.44101242627706e-11,0.7227390810121745,2.3291997800206172e-12,5.874018341219055e-11
0.7339837007089918,1.6254108728456937e-12,4.105570365430935e-11,0.7425921420450226,1.6766843389585736e-12,4.362602482679987e-11
0.7179581544096871,2.4529122851709615e-12,6.156760972790689e-11,0.7176079223030243,2.3606903174898793e-12,5.901725793724698e-11
0.7355117972365118,2.351405853090415e-12,5.976457753487694e-11,0.736349486233551,2.608317713593676e-12,6.614027209435205e-11
0.7260478606038652,1.9170068156198748e-12,4.784842867530647e-11,0.7448057864427989,1.706039739372104e-12,4.258269721393172e-11
0.7279268742860592,2.833264467387976e-12,7.167655144455887e-11,0.7314802849625072,2.822708238020614e-12,7.17434487661081e-11
0.7299828094637482,2.1317036049498815e-12,5.333520715584647e-11,0.7341463657832505,2.1499730734535593e-12,5.515005724844332e-11
0.7265204810068117,2.0964073141136626e-12,5.241018285284156e-11,0.7255298479913423,2.2165378519961118e-12,5.624942481278818e-11
0.7192158487448498,1.9219206648538324e-12,4.800956282037081e-11,0.71805157661822,1.854356952830125e-12,4.639599613681014e-11
0.7518274508992989,1.8242801261061675e-12,4.560700315265418e-11,0.7460805165852796,1.8825035464182297e-12,4.8142060818885757e-11
0.7234494875559103,2.337359190532083e-12,5.871379291862676e-11,0.7251030953654704,2.0849091861583762e-12,5.3602848934573734e-11
0.7372772685349183,1.5653265421735868e-12,3.9599977241473205e-11,0.7308305752187544,1.5675214578218475e-12,3.9933359049233795e-11
0.7320272736548805,2.162812346335551e-12,5.5647778899930113e-11,0.7337347031771686,1.9433217000933398e-12,4.939249439555234e-11
0.7184742300608213,2.3514097735797873e-12,5.864399004402951e-11,0.7149126567044155,1.965329212758445e-12,4.9719333315058717e-11
0.7139503891541077,2.675961669304062e-12,6.657715193372916e-11,0.7146384052489575,2.5743106124691775e-12,6.384082709853414e-11
0.7187946968559407,2.4809007113222415e-12,6.177392953708145e-11,0.7264570987882523,2.492810824018194e-12,6.394436346744888e-11
0.7330958268085023,1.740209407932917e-12,4.35747879768601e-11,0.735733951000542,1.7182149801138037e-12,4.367106268177258e-11
0.7298960235533631,1.9898484258022117e-12,4.986545862433448e-11,0.7394345925282202,1.8967733021039877e-12,4.80224643587481e-11
0.7134300687717254,2.5587910819730458e-12,6.412312072212368e-11,0.7213262798711477,2.8221571093197948e-12,7.200649663776494e-11
0.7322091690714889,1.8569951823793537e-12,4.6647186718567074e-11,0.7311740272088757,1.8064077417161926e-12,4.626661277467715e-11
0.7270481345469123,2.3471223745808585e-12,5.806460079988451e-11,0.7347793447693634,1.9323041216331177e-12,4.892203285888573e-11
0.720630586893182,1.8609436013795793e-12,4.7663412313956626e-11,0.7181074454315955,1.868315925829718e-12,4.777923478620871e-11
0.7357847494553608,1.2909635924226286e-12,3.2118800586552066e-11,0.7567786784023531,1.5921182993213071e-12,4.1056900169855224e-11
0.7451184611958773,2.4743537616978432e-12,6.171020423441801e-11,0.7499405116604194,2.6206190090744496e-12,6.681293732481403e-11
0.7156025091911584,2.396034186640691e-12,5.883715521336159e-11,0.7206427065535543,2.5224956684987846e-12,6.431127318314289e-11
0.7310114534920156,2.1755372105116035e-12,5.4778627272315476e-11,0.735650712825516,2.098486274764873e-12,5.3212249595155464e-11
0.7196525625279654,2.130341738369368e-12,5.4020022750822986e-11,0.7233079483192791,1.7714628591985334e-12,4.564740473728135e-11
0.7398829952245091,2.302975545242039e-12,5.738985485947285e-11,0.738653908734104,2.1122595310121763e-12,5.3893671729202194e-11
0.7216535173625769,2.2179991329978263e-12,5.432966125780157e-11,0.7243744323651983,2.2081172648875107e-12,5.668456794199586e-11
0.7205086401172911,2.1876466228613334e-12,5.451587292327626e-11,0.7313627439611317,2.4089587174377686e-12,5.974023345222584e-11
0.7308811028790676,1.6703217514184838e-12,4.2617761137504324e-11,0.7383853475555113,2.030038818023101e-12,5.103438453527344e-11
0.7295646091689645,2.0280656989419906e-12,5.090404504468963e-11,0.7367523130989156,1.8417073411926723e-12,4.677356545356494e-11
0.7134029536099554,2.3219812268365377e-12,5.734870581666686e-11,0.7162884078338831,2.281630249421238e-12,5.843824780371633e-11
0.7249912104626665,2.143617134349867e-12,5.285657391996218e-11,0.7387683542967937,1.9380452566768725e-12,4.891405082982762e-11
0.7349197648026502,1.5480693553699145e-12,3.925508301825098e-11,0.7454325281127313,1.4962208543861068e-12,3.843860972727718e-11
0.724351118322344,1.995989376216489e-12,5.053441472076416e-11,0.7321820055715957,2.1580703467239093e-12,5.527357017277188e-11
0.7274144550845166,1.4511302047356415e-12,3.6220163399588254e-11,0.7381269942329218,1.6271807035493562e-12,4.103593594295307e-11
0.724950708796091,1.6550063103014312e-12,4.0741401640166476e-11,0.7408772003907329,1.9479244548227144e-12,5.0307765381613586e-11
0.7175121481064486,1.3032381477662688e-12,3.2554878496947137e-11,0.7224075487180988,1.2327198429738383e-12,3.133146093744901e-11
0.7180461114425777,2.3589265378873127e-12,5.87841464114564e-11,0.7310229322050302,2.1517810568941527e-12,5.553096166459277e-11
0.7371025143875836,2.114922844807713e-12,5.2999814580802425e-11,0.7426100959980737,2.0348571676012277e-12,5.2474070316088794e-11
0.739251626765723,1.849090432969497e-12,4.6705550033084584e-11,0.7325318876902635,1.7276861354451374e-12,4.4753407532062587e-11
0.723196818973804,2.0877193268260258e-12,5.2442911095566e-11,0.7332705967327118,2.3139586393290607e-12,5.885830244059084e-11
0.7310310809978263,1.7468736374391407e-12,4.429625160022738e-11,0.7221383424309818,1.837668186452405e-12,4.645340211734804e-11
0.7241434612661095,1.7913993657050547e-12,4.435296455036477e-11,0.7292764539188782,1.7892194505068093e-12,4.5581221474469675e-11
0.724830968059625,1.884349357904031e-12,4.714640587201178e-11,0.7267027776705085,1.8863189301893646e-12,4.8423684402485355e-11
0.7342167907910845,1.820795269794436e-12,4.624246470892566e-11,0.7253704491293393,1.6671022022501137e-12,4.15439728054022e-11
0.7241130750792453,2.6093893723344025e-12,6.497327139524428e-11,0.7333582532637355,2.1588332188148214e-12,5.5250949020457794e-11
0.7156604802849064,1.9113549419489553e-12,4.7707358089630243e-11,0.7166686000849456,1.7541676983302498e-12,4.4722676619500423e-11
0.7262427641981872,1.60464740337569e-12,3.985861461982758e-11,0.738282397858358,1.5156525258042824e-12,3.893781840479452e-11
0.7336584581849384,2.22855971744421e-12,5.651057972044046e-11,0.7279438727346521,2.031770231385487e-12,5.148042303010533e-11
0.7195881555234506,2.4171292436309506e-12,5.94043628311189e-11,0.7249812003258532,2.3538054167548408e-12,5.93140283732669e-11
0.7260163599743331,2.299335954650442e-12,5.803261578807077e-11,0.7402508526857589,2.3111292110667537e-12,5.923888990580128e-11
0.7208173338568125,1.9032453562038523e-12,4.82989525613861e-11,0.7391738767687718,1.7559993215483926e-12,4.521485141251256e-11
0.739350307583688,2.389256786189882e-12,6.086745966228595e-11,0.7432888348665717,2.3054774261665005e-12,5.877837192085327e-11
0.7375538949129737,1.93966624228783e-12,4.903175480247431e-11,0.740592851868319,1.8613185988482277e-12,4.8214978457183815e-11
0.712782590049945,1.772052751242377e-12,4.454871538454671e-11,0.7173848462732224,1.9455436291641798e-12,4.9487226517546104e-11
0.719826324162676,2.246644936922177e-12,5.60311625790148e-11,0.7277008099356634,1.9623866733888337e-12,4.968366223647482e-11
0.7235256574642137,2.7095116529314954e-12,6.897290628570594e-11,0.7191193102238074,2.6427642466345094e-12,6.654310343924191e-11
0.7284017710793337,1.6851827004270128e-12,4.2665418202305783e-11,0.7292539781532771,2.019179890814033e-12,5.116141251961588e-11
0.7258148835321547,2.0332698562079955e-12,5.219606093452006e-11,0.7314809349989602,2.2459487463036075e-12,5.6862880504117805e-11
