m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6868427090466798,1.271755876688263,0.6796461786696014,1.291040813965685,0.7271455927521622,1.311771572822081,0.710914666929676,1.353691087459541,0.7098157762597255,1.227220650585766,0.0535789473684208,0.0765413533834583
0.6901338050787487,1.273228847301159,0.6952958957716024,1.261227573075541,0.7265655494282373,1.3365896372152104,0.7306794347675224,1.3117475162543195,0.7245578561447934,1.1666177794177846,0.0535789473684208,0.0765413533834583
0.6845223261835736,1.3026573380790567,0.6767216794437751,1.3722966662589362,0.7249968444818016,1.3493860031140612,0.7127798127172175,1.4271581798342243,0.7098799864234961,1.267042353868702,0.0535789473684208,0.0765413533834583
0.6592671779565547,1.358549496039681,0.6812618561146354,1.3308224986654922,0.7033318528857648,1.3957737902552814,0.7211266127237814,1.3610529157586897,0.7032774608394927,1.261942236259275,0.0535789473684208,0.0765413533834583
0.6837932141802286,1.332892923122302,0.6819363458070383,1.3229021122316378,0.7255425678317725,1.377037974250707,0.7140754296606731,1.3836554056980173,0.7077167419861506,1.248358283934184,0.0535789473684208,0.0765413533834583
0.6682655761097742,1.3976757639976585,0.6759079346878325,1.371368821164912,0.7107414180093041,1.450388222966558,0.7140840613734939,1.4158990031006824,0.7009043837687097,1.296478820933857,0.0535789473684208,0.0765413533834583
0.6862821805721306,1.352609397397435,0.6755176925080066,1.386301417798108,0.7325693879982431,1.373954942116412,0.7091733471301795,1.446164963822829,0.7142198371827526,1.2596958451809273,0.0535789473684208,0.0765413533834583
0.6747425546673835,1.3519055504737147,0.6509778014782694,1.42055182485831,0.7201150299250735,1.381066407606031,0.6927873259788406,1.4496182023543456,0.7059681590431487,1.256684863573726,0.0535789473684208,0.0765413533834583
0.6756183425488482,1.3273968729141823,0.6640081022502888,1.3712614751311452,0.7158154155607173,1.3838371523664987,0.7012761139528846,1.431751196384473,0.7014248838900677,1.276333034029025,0.0535789473684208,0.0765413533834583
0.6560391091374613,1.4143790506273588,0.6832611589916247,1.3162781531526409,0.7037289878203701,1.4456747351378263,0.7225119738540289,1.35101050573777,0.7069008243250303,1.2446773728193206,0.0535789473684208,0.0765413533834583
0.7028578595229807,1.2567338613779793,0.7035351315385869,1.2519123340462064,0.7365260520272422,1.3331748127223564,0.7369601859925207,1.3051827975596229,0.7272313428936887,1.1864929398006243,0.0535789473684208,0.0765413533834583
0.6827812794960884,1.3076633572077925,0.6875159433788574,1.319215402173683,0.7209261281583484,1.3632877807301145,0.7275819573655513,1.3336576033065723,0.7215730498565792,1.210371497260464,0.0535789473684208,0.0765413533834583
0.6792863909362303,1.2257061322826082,0.686460933469385,1.2123314316123148,0.7072100032638451,1.3241146684112688,0.7155568180142196,1.285175811572287,0.7022598965362712,1.2146502793150755,0.0535789473684208,0.0765413533834583
0.665667625684695,1.3779183026231017,0.6593231670815386,1.4065150473152424,0.7178800753945334,1.3807087570102632,0.7090840692553608,1.4056421598055702,0.7061007257236007,1.265999661057767,0.0535789473684208,0.0765413533834583
0.6822954094567917,1.3433770168460022,0.6885435217091102,1.280615612156435,0.7306930432671135,1.3578785665419395,0.7300358170197214,1.3039801916166576,0.7181118365892598,1.1873913361862547,0.0535789473684208,0.0765413533834583
0.6874286350324352,1.3315125056307398,0.6824677208374015,1.33726886898642,0.7258151596622503,1.3931829960685624,0.7147385368643494,1.397157109041333,0.7088990753784922,1.2706554516884496,0.0535789473684208,0.0765413533834583
0.6713159274153004,1.3469285441740688,0.6797928966964188,1.3403076347380485,0.7105332769200841,1.407743564134419,0.7124778635214852,1.40755824814914,0.7099252515734,1.2516010193075966,0.0535789473684208,0.0765413533834583
0.6878040551167115,1.2483964857833123,0.6868601243402925,1.2662579620982937,0.7214199027956356,1.3216388741838103,0.7186126554079002,1.3229606333587811,0.710742973341255,1.2119314322020325,0.0535789473684208,0.0765413533834583
0.6617946557851287,1.3826956914962951,0.6754675051385335,1.3673806276327978,0.7014874420739686,1.4463136077350711,0.7140315946726452,1.4207494463707622,0.7029942232895868,1.248685420362398,0.0535789473684208,0.0765413533834583
0.6772100658616095,1.3137673441661533,0.6618935981131151,1.318438630021749,0.7192817972429405,1.3584857932981054,0.6977035873818644,1.3757523883504974,0.7002617533601085,1.2314877673789113,0.0535789473684208,0.0765413533834583
0.6724711141496398,1.4080895898387245,0.6798626572750024,1.356003797136022,0.7200415496162897,1.444972797681903,0.7191202926982989,1.3942443718520614,0.7055726964441975,1.2887854905592155,0.0535789473684208,0.0765413533834583
0.6728263116828251,1.3143165217957762,0.6829543535489258,1.3209167914489772,0.7148334064796459,1.355806593609728,0.7239037517404017,1.3439593034669872,0.7189529814034593,1.1924197920544772,0.0535789473684208,0.0765413533834583
0.6658129903407405,1.4245183478238723,0.6916865625315811,1.2905131336768605,0.7206171488595285,1.419526678937343,0.7294075838215339,1.332474320503156,0.7255782678937417,1.234939719064808,0.0535789473684208,0.0765413533834583
0.681641924927076,1.302001415047801,0.6919595037776672,1.295453127861982,0.7223828539983231,1.3449744403015105,0.7336739195313975,1.321024930381898,0.7213842108466619,1.202964772059069,0.0535789473684208,0.0765413533834583
0.6759398782719173,1.2916930494425114,0.6881698200323215,1.270823546408182,0.7115025248423106,1.3632409494938336,0.7333969768699549,1.2788654090701737,0.7079347748190019,1.2098589887686289,0.0535789473684208,0.0765413533834583
0.66514566842626,1.3069550146538742,0.6592032276996593,1.3400436630167158,0.6959680116985311,1.4040831784067147,0.6893098462169076,1.421651596401919,0.6876373463548565,1.2449645603997237,0.0535789473684208,0.0765413533834583
0.6868920959255215,1.3283111698392198,0.6968813106865557,1.3229773076000366,0.7305321528076141,1.3599639109770445,0.735801420213563,1.3612728561921532,0.7221847944253206,1.2477680848881938,0.0535789473684208,0.0765413533834583
0.6628145838768786,1.3962519928599264,0.6647537205510233,1.3805114611652105,0.707280320490452,1.4401144971978248,0.7033542924202719,1.4214546231639793,0.6993240051757907,1.2791539832462262,0.0535789473684208,0.0765413533834583
0.6647928339521848,1.325185988621198,0.6748809509253537,1.2763824364238845,0.7066768050074541,1.3694480672383182,0.7073125421751532,1.3214490573152933,0.7073367307697453,1.2184029106121446,0.0535789473684208,0.0765413533834583
0.6816982911482197,1.318714973784524,0.6764775212300955,1.2789616814238975,0.7226269230149993,1.368895472918803,0.7052276323741508,1.3570051578597857,0.7011800986028629,1.2408606962602062,0.0535789473684208,0.0765413533834583
0.681257573644923,1.362891378471473,0.6728209183137728,1.294779532475583,0.7299135487092318,1.37847761730396,0.7158562464581331,1.311877928936485,0.7092155929768589,1.2583186441922702,0.0535789473684208,0.0765413533834583
0.6688807703854105,1.3247454938096834,0.6564111071879205,1.3485128856310733,0.7091228211311442,1.3766909274382149,0.6919834435696153,1.4110715753650298,0.7042708323652221,1.2351198937129435,0.0535789473684208,0.0765413533834583
0.6633471127967625,1.3573868987796032,0.6611820292094561,1.360509326369436,0.705212521079671,1.4094237436317028,0.6905554664732014,1.43495796931107,0.6915592646683489,1.2997934847263843,0.0535789473684208,0.0765413533834583
0.6753942132018587,1.3310772056980078,0.6766091607009257,1.3363806393788575,0.7142718276580678,1.3922684451632334,0.7162995414475533,1.367208600986796,0.716772454553935,1.2219295115587137,0.0535789473684208,0.0765413533834583
0.6644152585863251,1.367857561932895,0.6823665910547582,1.3247067622615116,0.705317105057043,1.4193213911247553,0.7236187324498213,1.350603565850658,0.7116985461477725,1.2246470645490828,0.0535789473684208,0.0765413533834583
0.6640200017180672,1.4174738604447443,0.6778941532923116,1.3386731133533822,0.709239456176495,1.4623635196351867,0.7152183103809621,1.3806561119294252,0.6974016468386679,1.329100862310544,0.0535789473684208,0.0765413533834583
0.6699170688378605,1.349213767487862,0.6680910655591593,1.382131193135387,0.7139442282640583,1.3878192803832017,0.7083966837611464,1.4171527355763929,0.6992952153624264,1.2730341867790107,0.0535789473684208,0.0765413533834583
0.6597060572131761,1.3864732646984164,0.6895065097613697,1.308406246761736,0.6958879835500223,1.465304819750333,0.7290194936649719,1.3352792359402483,0.7073852547215902,1.22923604860035,0.0535789473684208,0.0765413533834583
0.6736956802973443,1.3820519200369163,0.6755025509968671,1.3233592682628446,0.7195030902947461,1.417043188593266,0.7139656060054241,1.3670712446469249,0.7074275965736515,1.2346334767443377,0.0535789473684208,0.0765413533834583
0.6701277664596614,1.304538130560958,0.6680325884416534,1.3083758111708188,0.7066242198306459,1.3707017475291046,0.7089472205338284,1.3270158062293027,0.7091447179712409,1.203848312043976,0.0535789473684208,0.0765413533834583
0.6767788530583696,1.3263807018944482,0.6803540963084098,1.322859063356138,0.7155416035146926,1.3884122193404926,0.7219338125957606,1.3450648156226603,0.7168734545126256,1.2057854101663286,0.0535789473684208,0.0765413533834583
0.6902154334524411,1.325886216837505,0.6962505203573391,1.2752142002590676,0.7333956277455844,1.363606664969088,0.7342623425654081,1.3137191134088262,0.7266527644552654,1.2030169690195014,0.0535789473684208,0.0765413533834583
0.6829889030537475,1.364597072058967,0.6915195515039748,1.364069817897032,0.7347202753365122,1.3642909242482653,0.7382778390102234,1.3648556462722212,0.7268561738184428,1.2331505224156687,0.0535789473684208,0.0765413533834583
0.6882024251509098,1.335741909403054,0.691708765120328,1.2868116914064618,0.7308952370197086,1.3775015087965077,0.7242072640625468,1.3414061028173612,0.7208407062160407,1.2314552394528604,0.0535789473684208,0.0765413533834583
0.6717547917895101,1.3299379702709917,0.6837009931203712,1.30049215054298,0.7182369662854828,1.3517772371740413,0.7293722946030426,1.283071948851156,0.7122217173534778,1.2165356753151708,0.0535789473684208,0.0765413533834583
0.6846966887902194,1.3258615351068157,0.6805068487401523,1.2967387757195563,0.7356004258377821,1.3316731372848882,0.7261631801148785,1.2962223242112911,0.7149594999649642,1.22282526386555,0.0535789473684208,0.0765413533834583
0.6917622428217529,1.3102609269691057,0.6894063486387587,1.302836602529538,0.73288477402073,1.3563607645552194,0.732815560149801,1.3226973892089102,0.7085238549096802,1.2290329199568175,0.0535789473684208,0.0765413533834583
0.6608730776458688,1.347652880171973,0.6721619952105367,1.2979189736090395,0.7025881179456843,1.3947472268490937,0.708662809055796,1.3464965838545293,0.6998942781290961,1.2258838894573196,0.0535789473684208,0.0765413533834583
0.6725986015614177,1.390096464671904,0.6905942538216308,1.2658925171587845,0.7146694687043702,1.4458868123923072,0.7308567228201472,1.2873499332524307,0.711173857237333,1.252255622489962,0.0535789473684208,0.0765413533834583
0.6672297030012801,1.3600224098465865,0.6745633254179546,1.365364620900824,0.7108750077261814,1.4046050758036597,0.7106046066572077,1.4198050590753748,0.7050399999039831,1.273136898058391,0.0535789473684208,0.0765413533834583
0.6776874159142255,1.315385774210852,0.6781569333744543,1.30550300345506,0.7192160306513742,1.3588593686969654,0.7178630226501348,1.3249447439735051,0.7137616242939899,1.2044622904656683,0.0535789473684208,0.0765413533834583
0.6689517854532794,1.3745734408208277,0.6792365831873982,1.332133987540196,0.7113782108762907,1.4247536868177049,0.7133670896515144,1.391824150089941,0.7083079569304298,1.2444950727591593,0.0535789473684208,0.0765413533834583
0.675203365256051,1.4037633849446978,0.6780876058498544,1.3550940164558012,0.7220311975260845,1.4308873840961889,0.7156782715075232,1.4022930320194282,0.7153897987500553,1.264511094495667,0.0535789473684208,0.0765413533834583
0.6432194111877456,1.453131791229086,0.6625205862021839,1.387835926798028,0.6947172149534034,1.4733891431984587,0.7049633468594315,1.406836795133955,0.6957006319968672,1.285187499841188,0.0535789473684208,0.0765413533834583
0.6834046535763011,1.3328398844199283,0.6865576431148416,1.3344193488696208,0.7327416975910568,1.3386069410578387,0.731764991181923,1.3429558252647142,0.7219425229098819,1.2017577056881497,0.0535789473684208,0.0765413533834583
0.6895780239187048,1.295868792637327,0.6967794708313022,1.292451555253456,0.7311540077783593,1.3366769006196373,0.7273646506438942,1.363932847541973,0.731226532097222,1.1926471310007207,0.0535789473684208,0.0765413533834583
0.6666852969857489,1.3273194623019269,0.6738125009083222,1.33462029992258,0.7040633693231013,1.39720733887504,0.7072199533275507,1.4115350000995577,0.6962978958282073,1.2646042892936733,0.0535789473684208,0.0765413533834583
0.6893787758847318,1.2904768507273623,0.7010279061307096,1.2669711826896006,0.7309894841741732,1.3303737655927148,0.7384166803506006,1.3017240007167308,0.731110922798341,1.1689836184619946,0.0535789473684208,0.0765413533834583
0.6799074773175328,1.3200625365835972,0.6890798991203336,1.2899963255116116,0.7245149533000603,1.3520834465615972,0.7293749502003042,1.3113171373222028,0.7172756111461999,1.2099834570668095,0.0535789473684208,0.0765413533834583
0.6788314924437822,1.3402976363356909,0.6756998907703485,1.3775452167367046,0.7194316598537893,1.395307551660306,0.7200802811480831,1.397965004319564,0.7206206183334383,1.231277506723221,0.0535789473684208,0.0765413533834583
0.663764407326755,1.3380964059234264,0.6680220262644624,1.3191984665454022,0.7010336854923739,1.4084560881168209,0.7084908149113847,1.3414548703112503,0.7025119139370677,1.23312194069587,0.0535789473684208,0.0765413533834583
0.6711903330389938,1.3202623405805305,0.6896661698371309,1.266986864896151,0.7088426665710024,1.3823772185469865,0.7231422322957615,1.3114069122354912,0.7078627256369827,1.2144492850358126,0.0535789473684208,0.0765413533834583
0.686078176605382,1.3669297943220555,0.6678441737327911,1.3887812759221363,0.7328353829310923,1.3941238586864049,0.7111515489167441,1.4198395274126363,0.7093801823300181,1.2964535466782197,0.0535789473684208,0.0765413533834583
0.6737968234986084,1.312391129252607,0.6835767217149592,1.2929064898666922,0.7100361658565923,1.382521052436259,0.7199527985618321,1.339819083794992,0.7061907275386134,1.2203497582591751,0.0535789473684208,0.0765413533834583
0.6918615532777279,1.335832488734083,0.6968573458755734,1.2873716310071124,0.7378217636252178,1.3582539053400802,0.7345110637998256,1.318621733707552,0.7296726986147887,1.2115175128988755,0.0535789473684208,0.0765413533834583
0.6623802357434274,1.3668829466888748,0.6629195722424543,1.3657573096851785,0.7084190544903866,1.398859502149138,0.7013826069633913,1.4091389688090472,0.6970061271933009,1.2636414907050602,0.0535789473684208,0.0765413533834583
0.6573022118682212,1.3562970525788118,0.6510784803869188,1.416576190517311,0.6949878261855024,1.4291242401614774,0.6971716744779091,1.4358397184380638,0.6839651667368328,1.2746260339102953,0.0535789473684208,0.0765413533834583
0.6892266638372545,1.3120009256356835,0.6979288652201883,1.2789098850665777,0.7335148390484075,1.3390419625165304,0.737531101036139,1.3063360487003626,0.7271873961698119,1.186490700215923,0.0535789473684208,0.0765413533834583
0.6797468141465448,1.3192670075536477,0.6906228859404026,1.3229432981112228,0.7210480849337466,1.363167715969129,0.7266248469012975,1.3636120847329858,0.705913829272351,1.2492000553617455,0.0535789473684208,0.0765413533834583
