m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.231600951204391,0.0089392262706112,2.44230031894306,0.905163677091288,0.0606158764533337,0.0081968712870318,2.24769815084773,0.797700993140656,0.232908182897743,0.0062574583894278,2.89443887342977,0.897514459700347,-0.00877911335676,0.0058190007090748,2.72630624734453,0.815223950789538,0.114304898798043,0.0064737595095499,2.50114274193388,0.788850755122837
0.160254715898356,0.0089558068367794,2.40485313957495,0.892111228288999,0.248847432406449,0.0085884966126174,2.49584422873936,0.906680212198271,0.148610825360975,0.0062690647857455,2.82989261275327,0.878313223037073,0.211786653427846,0.00623866081592,2.87841632118648,0.891204524100446,0.28149910209431,0.0065130662053501,2.44444846430798,0.773306603310946
-0.0883897754680919,0.0085342127304964,2.53492363020171,0.917961989745693,-0.21994957494242,0.0085432236975795,2.67637579651773,0.969697039054037,-0.0824814044679419,0.0059739489113474,3.01498559378958,0.913469560880581,-0.2470120593694,0.0061369324477744,3.13273004811275,0.962003674314523,-0.0896870462052419,0.0064573475898331,2.57014722253214,0.809586336893017
-0.305681594716739,0.0092381367488833,3.56453755373328,1.3429921512002,-1.2146129703501,0.0089865080998422,7.99371706572067,2.97045066842207,-0.301133217563577,0.0064666957242184,4.22086643489414,1.33051847569701,-1.15841965272666,0.0063422996275036,8.92706640560129,2.78682841329197,-0.659287178438799,0.0068022447072483,6.88924036913307,2.22728375841839
-0.184259014292235,0.0094675734248852,2.48848307550301,0.949144026997346,-0.143853026931758,0.0089973735146401,1.81815776125721,0.676032423580153,-0.180380912468295,0.0066273013974197,2.92400124062502,0.933090999336415,-0.129883270000045,0.00647881454142,2.11892967621427,0.66856310207584,-0.0963529669100898,0.0067383651565469,2.24877127679954,0.723603473853928
-0.118956378240037,0.0087965417992764,2.25931192776884,0.830635077251395,-0.191053531926355,0.0087786128779899,2.44050056146139,0.896334158853464,-0.110010041012195,0.0062838441267731,2.68113214223629,0.833122776445047,-0.131965894254,0.0063527835545615,2.83772951858514,0.88660691433174,-0.13240046244185,0.0067501150615836,2.27946926932472,0.734120609031513
0.179927660394334,0.0089402319859368,3.55862331306783,1.31896873276596,0.243160453449414,0.0086531824599613,4.65892077107762,1.69883555700373,0.185390875769602,0.0062581623901557,4.23399872690394,1.31296220278731,0.243646004574516,0.0062877001410331,5.49110593493096,1.70680466025361,0.193177090342376,0.0067206695593482,4.28150673315576,1.37588136733729
-0.161116747593766,0.0090252936064614,3.29316021959351,1.22637027889035,0.373910509017585,0.0089143781456407,3.07100198888057,1.13658968620019,-0.17756899653507,0.0063177055245229,3.89860700763832,1.21469497619227,0.434745238932383,0.0065139494534987,3.62573750150003,1.14708773811976,0.165757110886044,0.0068503910707681,3.12245035821126,1.01305100489741
0.275241692945106,0.0085126810828329,3.54760183944334,1.28305755950957,0.172320513912305,0.0086859978442836,2.87776083758177,1.05133868126648,0.273411737136171,0.005958876757983,4.2214132720274,1.27737425716736,0.134142870973469,0.0062121683805098,3.40109241572752,1.05079531779304,0.146369068221113,0.0066789579219247,3.27520624968712,1.04923095378598
-0.0590546561791105,0.0094387528488217,2.94179803495817,1.12033588628676,-0.609943891130298,0.00926802567846,3.12220512079096,1.17823829103395,-0.0501633246031387,0.0066071269941752,3.50295667344864,1.11614130311985,-0.61347598410196,0.0066940224501825,3.53427727289089,1.13350199008602,-0.291934516706447,0.0070876084987081,2.84307461418382,0.938244882586374
-0.265241514351221,0.0094460951607033,2.86933752359005,1.09316541360875,-0.0471901478767742,0.0090315061618082,2.83022493274752,1.05433623033865,-0.25610753883152,0.0066122666124923,3.38447548582991,1.07880919068905,0.0252604963447589,0.0065648450657033,3.30831133842791,1.05074347199336,-0.377234089185368,0.0068441975771954,2.87478203333707,0.93227551403452
0.127434454902748,0.008844164240741,3.03268246880813,1.11797843636697,-0.0148159763868485,0.008430677737181,2.69737753650551,0.97084761366254,0.125193372874176,0.0061909149685187,3.57219014078671,1.10176779510716,-0.0811840028427532,0.0061379682797148,3.18066896416897,0.976807257668428,0.0493748679918449,0.0067265030997327,3.0029813721159,0.965440243960234
0.572216300716484,0.0087846244993248,3.51199435426745,1.29030831770965,0.348763809523377,0.0088301350433751,2.57868626173872,0.949861458080072,0.571776386143452,0.0061492371495274,4.15993760505267,1.27872019613506,0.352454298298398,0.006323513892291,2.97643118776099,0.927797443952989,0.425277034208696,0.0067191663604438,3.19895552091439,1.02788371444089
0.017461646448344,0.0086277043062636,2.05444229673161,0.748031110597945,0.0405209974329717,0.0082899653584803,2.11360704283499,0.754360069695976,0.0151708156775108,0.0060393930143845,2.44153589676848,0.743768612195978,0.045231499776004,0.0060477138266512,2.46539429515458,0.75155382528484,0.166673479176933,0.0066748306777152,2.10851529624927,0.675266133687746
-0.244267447158273,0.0090538524378209,2.98040929025079,1.11165672891355,-0.137646959899078,0.0093510054267313,2.82463971523125,1.07070616259709,-0.252081314499809,0.0064706542851631,3.53414027879337,1.11438682484483,-0.11581266239371,0.0067883712456294,3.37565882571309,1.09023325686264,-0.242864728018315,0.0068657647482937,2.68622366529846,0.87249855584249
-0.673906240905757,0.0092263465062423,2.63940268096261,0.993799149381576,-0.401828984726249,0.009129149579131,2.6307404377856,0.985306275057868,-0.637295564285437,0.0064584425543696,3.09293867623024,0.974346201787924,-0.390375688012068,0.0065124405777006,3.03176048730554,0.959057977196577,-0.534855167674004,0.0068843720576592,2.46774165163945,0.802619939391789
0.11864815313522,0.0086251722946284,2.90901053885113,1.05902758105225,0.124270161122626,0.0076311465902053,2.66650061784357,0.913092285257975,0.110497423974484,0.0060376206062398,3.45211966370215,1.05146988324941,0.114462002637039,0.0054869611475934,3.22244439621491,0.935684556447144,-0.0085638615898044,0.0060736023832836,2.63232246194573,0.804156089079533
0.207017815758619,0.0088657292798887,2.16264942444148,0.798217864976252,0.179329857117928,0.0084945976673705,2.81110252360913,1.01560815332596,0.207927866083499,0.006206010495922,2.55964700454319,0.79043182232579,0.162461981953695,0.0061167738907027,3.20426949006072,0.982354716744839,0.231263380079656,0.0066035778799194,2.70936744889948,0.863049385160179
1.05935953865569,0.0090142546332781,2.99812251674042,1.11581545810827,0.662064053610565,0.0090876734700668,3.24170396472969,1.21137273861479,1.04115133136542,0.0063099782432947,3.56012019165655,1.10855355194895,0.684988030402163,0.0065839937156358,3.71539505757308,1.18175592812024,0.590407274770857,0.0069504084490056,3.3630229615334,1.0990389466786
0.250781265281569,0.0095065659350976,3.99219150937489,1.52581291181658,-0.268346369250658,0.0094634454195715,4.00651301806174,1.52780977986898,0.241599079542493,0.0066545961545683,4.71231808635924,1.50686219480749,-0.238859856567496,0.0068141286631662,4.90851332787664,1.58830252393762,0.0874141909006894,0.0071422362570366,3.6426574365328,1.20673948672112
-0.0658548402115402,0.0091980460524786,2.92806766983167,1.10079636271303,-0.115519083174686,0.0088891271989699,2.56940410799645,0.949598590277345,-0.0677709609694939,0.006438632236735,3.45739355622271,1.08748610036807,-0.0835967723256286,0.0063593035613112,3.00741034369992,0.940103249960013,-0.102450625448596,0.0066779718985758,2.62161056715876,0.83978586256106
-0.474063818794568,0.0090927980729558,3.28101198347057,1.2264071579084,-0.532149585304129,0.0089938065392516,3.5387010649036,1.31550872899073,-0.456901611605611,0.006364958651069,3.89460548383988,1.21797773980699,-0.552398972035854,0.00649713536037,4.1268033629125,1.30392562395339,-0.413662593224782,0.0069389182967824,3.22766142448145,1.05393043332581
-0.367924015770037,0.0087667548308199,2.82972056922141,1.03858266391153,-0.44534640153185,0.0082307201671202,2.7427004568605,0.975383453305543,-0.378448324214584,0.0060155109501777,3.36189990909159,1.02211350588023,-0.484124051480236,0.0059966538246212,3.16143630135061,0.95965915721199,-0.40619870429713,0.0064677087441635,2.76725526036788,0.872373642570745
-0.270942983676816,0.0090726706054642,3.54515493006133,1.32367351081644,-0.22207124777345,0.0092970123754862,3.63618805787783,1.37434614110392,-0.27003976389284,0.0063508694238249,4.18739108785017,1.30809173868412,-0.193899249163557,0.0067248922086986,4.03935716478248,1.29847324718676,-0.169619619379858,0.0068851395762875,3.21380852067193,1.04533251403563
0.248977963106348,0.0089636263551774,2.9738351612578,1.10366393512255,0.0162857775353956,0.008687979437146,2.79099749870831,1.01975754233941,0.245929641682232,0.0062745384486242,3.51937178683774,1.09278349585222,0.115254250918491,0.006159065114271,3.51436921483089,1.08114232691153,0.308393032713991,0.0068501792317657,2.8564204872978,0.926725670835192
0.284952386755374,0.0092978561376941,2.39570017326499,0.905528163299587,0.27124837413317,0.0092888231282315,2.41575388405402,0.912664419708431,0.28606434939052,0.0065084992963859,2.82506522254569,0.893402156973355,0.327224626769903,0.0066185933997623,2.83761911481825,0.904930109462508,0.0950667788825315,0.0068374599798004,2.54556434320852,0.825105656410574
-0.0774194033299876,0.0096050771324744,5.35177108223974,2.05601388661749,0.516859864007329,0.0089747784512854,4.75293506514978,1.76502896156296,-0.0417656568049056,0.0067235539927321,6.32763327761132,2.03384960972951,0.663431717268035,0.0065440579462031,5.94103818687385,1.88392668905497,-0.131620853374563,0.0070867934079449,4.69353082508585,1.54882606037559
0.225998375114103,0.0089154951663594,2.4428517383905,0.904165497779382,-0.04157511943101,0.0082956961167656,2.8332622460698,1.01155914034661,0.215793085299095,0.0062408466164516,2.892235489829,0.895640022222959,-0.009570014294588,0.0059626207229552,3.33484687328719,1.00942155976656,0.0150167511177232,0.0066036222799546,2.73886523169195,0.872448623303688
0.257548127344141,0.009214644592695,3.75652607049291,1.4135259587099,-0.0495850738564631,0.0099215786545736,3.79699044912176,1.48254533034014,0.25653941107345,0.0064502512148865,4.43098729078628,1.39497654556695,-0.0385605164938516,0.0070831266021104,4.3374090994548,1.43093852103135,0.122051910988791,0.0070721899121434,3.31598291799354,1.09311871183995
-0.213519452290348,0.0091213055829978,5.72289250947962,2.14250664905725,-0.0009998300207898,0.009111381400771,2.22219995338434,0.831482922961923,-0.212049948608146,0.0063849139080984,6.81587338487424,2.13489796734003,-0.0055881311935788,0.0064708790624122,2.54770461912474,0.80335740788359,-0.0936578772029633,0.0069527317464327,4.92047297762533,1.60828375244209
-0.0410256548840286,0.0086913097093941,2.64208895194613,0.965535252207385,-0.0599955442761346,0.0085400614157468,2.38120901507886,0.862593342101551,-0.0543103699942589,0.0060839167965758,3.13305047853258,0.957937361212688,-0.0855834800454343,0.0061616905369469,2.82991278469224,0.870765230029,-0.0508433447848331,0.0065118184030629,2.39447673580567,0.757425372111693
0.225398855315417,0.0092112997032332,2.28656553422876,0.860245077488204,0.0976053238176709,0.0084626457807352,2.5003652472398,0.901643014239175,0.224412506230695,0.0064479097922632,2.71124455950136,0.853407109867936,0.078037838134157,0.006155359074712,2.90534641819238,0.893516765568541,0.217315364596215,0.0068893088094327,2.36894605309404,0.770763399647288
0.207967678476178,0.0089124605730219,2.79372023823561,1.03385542602994,0.254295457105344,0.0086735455458975,3.60884548659428,1.3174820485814,0.189554018774771,0.0061194516991439,3.31067399920958,1.01519801601948,0.239432894052654,0.0062210465823094,4.38359191496891,1.35531401902591,0.247623661676183,0.0066215316010988,3.30843047881349,1.05530823664445
0.22172688944015,0.0093006371274285,2.42638445920054,0.917263373800604,0.168887749758116,0.0086718730988871,2.26021832818696,0.825058866795183,0.224209038424757,0.0065104459892,2.87881233008539,0.910535349509033,0.175011939045443,0.0062814940702454,2.6140551026898,0.812127659091638,0.320406777235268,0.0067294811724119,2.38010182927891,0.765357629805209
0.0518891945610872,0.0082134813032701,2.6206288275867,0.930994761226362,0.514215646252304,0.0086088236767442,2.60373224565207,0.946992009826289,0.0613824273847798,0.005749436912289,3.10328867861051,0.922386462065622,0.530832210798966,0.0062304920763964,3.02768477260321,0.936806547252603,0.25723032553899,0.006538966915088,2.57591219263866,0.816514142637986
0.254122535869979,0.0087077999761281,3.88717980244365,1.42189307274788,0.525516222761949,0.0084963368883545,1.97333207404854,0.713007541940664,0.249992360976121,0.0060954599832897,4.60272623538428,1.40862850740478,0.496482870163626,0.0061492690839179,2.27544157412434,0.699448147409765,0.193902469537403,0.0065662670835163,3.39011728429485,1.07684223769429
0.293330173375507,0.009474577230366,2.02243428798028,0.771671438831582,0.393037657997033,0.0088089434470731,2.15081271491043,0.79130260023568,0.30093068271191,0.0066322040612562,2.38664569264253,0.761894744395202,0.380427377856129,0.0063883929147823,2.47875107468373,0.776616855016063,0.315491070036205,0.0069213927748311,2.13355485179455,0.69579074381064
-0.166740342304884,0.0092499304372123,2.86995175155581,1.08198668326576,-0.129292329733167,0.0085391389061302,2.77150509679694,1.00392393235569,-0.159564836191478,0.0066132630743465,3.4069791673958,1.08606411504867,-0.109625902647314,0.0061828206785981,3.12456410124449,0.963076644235361,-0.0650390445031389,0.0067332053691865,2.55166916363244,0.820754707838034
-0.307129626905772,0.0094529296508629,3.87464748240811,1.4767041517597,-0.449953985154661,0.0093289024850188,3.21603924630122,1.21762821576605,-0.296335893371906,0.006617050755604,4.5903536459582,1.4637148029082,-0.426827243498084,0.0067407298280643,3.75145561293809,1.20734492054126,-0.373459833878957,0.0070350375610085,3.72077741698375,1.22333383475092
0.134958884027097,0.0092036034270169,2.8711950960755,1.07974136315557,0.0442473422909622,0.0084205790904684,3.2762210763525,1.17848013488994,0.134049310525397,0.0064425223989118,3.40940089277523,1.0727144375863,0.0305286928879085,0.0060337935618299,3.87502551157033,1.17990726824075,0.0592401887844449,0.0066198466306112,3.04661922348896,0.971673209251469
0.0042450160440627,0.0093093650042902,3.31472658456775,1.25367748793883,0.116466122522406,0.0092615830113832,3.42943182087424,1.29372768461201,0.0286122924781285,0.0065165555030031,3.89547347176726,1.2326715912236,0.10641519596169,0.0066524547752439,3.90876688305485,1.24970878332242,-0.003706303428815,0.007248713625831,3.13011487840871,1.04464525225333
-0.308292208400135,0.0086055503025663,2.7544285350119,1.00161061689505,-0.512720492783751,0.0086817239901203,3.50052901331466,1.27854128286369,-0.318115251270026,0.0060238852117964,3.27915798139356,0.997651295475258,-0.499681599583163,0.0061846986854617,4.24536057840063,1.30873567922142,-0.312266351925365,0.0065761095101595,3.16040207502916,1.00462722535231
0.116780896006292,0.0092248884340667,2.24075953042156,0.843633661790161,0.154139907020261,0.0089657825526335,2.41365478974606,0.89587484690054,0.122939493067312,0.0064574219038467,2.64267299953725,0.8324364633685,0.17909270733943,0.0064435637615645,2.81252792665156,0.884989249909296,0.0095820685408061,0.0069161836214438,2.49406779883523,0.813054390593452
-0.624098992156381,0.0091212832099522,2.88617528255819,1.08050992382715,-0.534636597248268,0.0092174968066967,2.42962240306394,0.914372946363254,-0.620408238138713,0.0063848982469665,3.44059163396158,1.07767598700885,-0.513284587741982,0.0065738295860693,2.8358911501789,0.901315552109071,-0.53444219047093,0.0069734034585592,2.63181675854023,0.861501684823748
