m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.184714195973789,0.008474176080397,1.00139025952335,0.361351774092818,-0.237202357092198,0.0085566663821387,0.98754873710316,0.358087304853349,-0.187260274278258,0.0059319232562779,1.18866124536349,0.358867353481172,-0.231671234572903,0.0061551127988936,1.15129466871671,0.354064666025319,-0.164433578122577,0.0064549762494364,1.01257162902627,0.318897537632912
-0.188204567495671,0.0086466917850628,0.986753595674019,0.359676276516031,-0.132334387620152,0.0087790190177146,0.997352641159798,0.366310884737342,-0.187539197299029,0.006052684249544,1.1682293043881,0.356270769739343,-0.13337022851889,0.0063079350186376,1.16965598072915,0.364149600545143,-0.0957469098560539,0.0064737595095499,1.01443825221148,0.319949904443989
0.189650886714596,0.0088881603585472,0.980086951818632,0.362200157444891,0.0223908802180285,0.0086662049478837,0.998001322317936,0.364186364329662,0.183782356906901,0.006221712250983,1.15786207322158,0.35800564605575,0.0176692660080281,0.0062919741987945,1.15833297309582,0.360167874033367,0.0996711067740876,0.0065130662053501,0.994547154537345,0.314627161561194
-0.0821453277000499,0.0087778939994558,0.968144706769369,0.355560516218843,-0.0214052451206851,0.0091099430133933,0.962305991157863,0.360038634970741,-0.0815342856970078,0.0061445257996191,1.15096210867629,0.353657847237321,-0.0301467851393201,0.0065823040017298,1.11573864271342,0.354837515346652,-0.0933072154789489,0.0064573475898331,0.97079720939556,0.305797329324269
0.0856527886730705,0.0087478569732819,1.0125224401287,0.371221892662053,0.0919729636704186,0.0091365616383618,1.01751686881506,0.381251094195453,0.0936193655768119,0.0062568246607723,1.20158990932368,0.372572976630382,0.102312747747235,0.0065916758527761,1.18864395783425,0.378292555762066,0.090338782668793,0.0068022447072483,1.03031258222084,0.33309891330782
0.0677594942017751,0.0088742144488764,0.97387069897918,0.359620421498983,-0.0375782071586623,0.0088849362569161,0.970708732625666,0.358669280430569,0.0656898842378262,0.0062119501142134,1.15602529038135,0.3571571934819,-0.0290859402574971,0.00637480034077,1.13598941193034,0.355537704248883,0.0133106810209606,0.0067383651565469,0.980073486356071,0.315365367156724
0.0296627598196384,0.0090782809030553,0.94268512129344,0.352084209149024,-0.0048013398031121,0.008834323271836,0.962308759802042,0.354551371310078,0.0312251182646792,0.0063547966321387,1.11777895089495,0.349288946355141,0.0066772361411497,0.0063558607880871,1.12592502659256,0.351863928656182,0.0222366496435849,0.0067501150615836,0.956310517982987,0.307987157068754
-0.0136213536765069,0.0091486399614235,0.980873479417329,0.367764112571786,-0.0896013877705473,0.0089306471559267,0.979157709942928,0.362720582407036,-0.0145041791333166,0.0064040479729964,1.16629853723306,0.36586014815469,-0.0848423828009738,0.0064446322405067,1.14650975380146,0.36079034772494,-0.0403019705854401,0.0067206695593482,0.968737873300243,0.311308254962229
0.208312672336933,0.0091903674126817,0.968033082257205,0.363776569486032,0.0442557808888767,0.0090383544155566,0.98154929505087,0.365792574951074,0.206633232947314,0.0064332571888771,1.1442993994391,0.359776848877806,0.0651937967044733,0.0065652007000514,1.13842512530104,0.361581800005172,0.0658076747115953,0.0068503910707681,0.986264450610152,0.319984652488624
0.143612955753898,0.0090319495770554,0.971387303356883,0.361877233504656,0.0904169166517238,0.008745154073582,0.99847892236941,0.366016548054362,0.147660704473945,0.0063223647039388,1.15336082385652,0.359486888072194,0.0894715251699914,0.0062764314755728,1.16586643102692,0.362062278616582,0.121396853831832,0.0066789579219247,0.9950216212554,0.318760836758664
0.0269145628264013,0.0094569113605157,0.996920265206724,0.38002587727746,0.0481834460782493,0.009044548655479,1.00970524691689,0.376414330784133,0.032387695676621,0.0064660678472338,1.18776918116372,0.374395196286081,0.0563083510788207,0.0065095699651696,1.17755365265688,0.372421667412338,0.0269198890344799,0.0070876084987081,0.998553832780931,0.329533392799358
-0.111271183711478,0.0089777994804268,1.00939958117867,0.374909251495971,-0.105933141314101,0.0088664200278099,0.933680899583894,0.34462812070021,-0.111153583721859,0.0062844596362988,1.19430747473179,0.371131833944664,-0.0971685196487842,0.0063947198691648,1.08814290858206,0.341094553623424,-0.0990131024052085,0.0068441975771954,0.977410870741585,0.316968803678584
0.208777270944397,0.0090518273756174,1.01823051005303,0.379745227252261,0.12919835276462,0.008331065007161,1.00928591102176,0.361112530971307,0.205972383145235,0.0063362791629322,1.20893323549175,0.377222470848239,0.139513550066097,0.0060490944285517,1.18001711442896,0.359758923368502,0.130261826680509,0.0067265030997327,1.01854431668557,0.327455801995988
0.052748696074175,0.008794243200665,0.966278753407752,0.355205558147554,0.116965028557387,0.0085206715131325,0.992253940267486,0.359035862313059,0.0490975786668335,0.0061559702404655,1.14085475593868,0.350878453133195,0.136004700429701,0.0061248926220917,1.15443569868082,0.354158014610694,0.0250133804902077,0.0067191663604438,0.970873414534155,0.311959627152936
0.115285852596224,0.0087248147390189,1.00072129895963,0.366411703477374,0.133836372158582,0.0085440587971218,0.992617911319769,0.359660139531149,0.117500780920449,0.0061073703173132,1.18749974529096,0.363779933173655,0.13678420346073,0.0062023828871625,1.15547055135892,0.356710796663509,0.127215229247605,0.0065615993587026,0.997905827832402,0.316863708199774
-0.121652172036768,0.0093360408382217,0.981276934616228,0.371664472470718,-0.257825987862662,0.009088277558817,0.980661241476812,0.366469544856019,-0.120148536334066,0.0065352285867552,1.16115411950757,0.367958081111553,-0.255395054636324,0.0066189798341879,1.13774081285731,0.362841499413755,-0.183551368613379,0.0068657647482937,0.978124309277712,0.317699549111975
-0.15607521404585,0.0087713335464898,0.984014907789309,0.36125392785632,-0.126910899433909,0.009016592609114,0.982011318477047,0.365523921128326,-0.145814108870137,0.0061399334825429,1.15824057948613,0.355761294216442,-0.132716784740773,0.0063594083172125,1.1565411072835,0.361532642566128,-0.137413467411662,0.0068843720576592,0.985099223363172,0.320398319826295
-0.0318877920323688,0.007960849663498,0.972058606391755,0.339977556145626,0.0203397536953383,0.0084090101420536,1.00782486204541,0.362272687248475,-0.039807880925478,0.0055725947644486,1.14999257778797,0.336513006984316,0.0212986678568346,0.0061142275723865,1.17647759278913,0.3606056660155,-0.0378653796097054,0.0060736023832836,0.989007445233511,0.302134852673653
-0.0375045055804512,0.0089589616750746,0.985503698248644,0.365649668843944,-0.0761363133126189,0.0084639834349573,1.01095068080136,0.364582197345484,-0.0349157005719774,0.0062712731725522,1.15909712036904,0.359812107416977,-0.0716893230727974,0.0060292282693542,1.18740226783297,0.361415541560979,-0.0935898313262311,0.0066035778799194,0.994675046295445,0.31684653459912
-0.132310676541795,0.0093720313145919,1.10286466620561,0.418520923670635,0.0285558007722091,0.0089752496509039,1.06778826945263,0.396539542238212,-0.12837640847875,0.0065604219202143,1.30840629031312,0.41541922920842,0.0249489713537543,0.0064936493093215,1.24081731450394,0.391949709692925,-0.0323168527488591,0.0068216519311872,1.06216224416597,0.343885389538141
-0.137263331913811,0.0095574066345222,1.04078275942985,0.398848725175309,-0.0416120363137071,0.0096613965535248,0.999316905972122,0.385035945441898,-0.135966180231285,0.0065565651604343,1.23782637907476,0.392894555935549,-0.0479466621167089,0.0069391930465307,1.17426315231318,0.383440519764478,-0.0827794459518071,0.0071422362570366,1.01203960947748,0.335268462698139
0.0720834958627641,0.0089612920350602,1.04139700562687,0.386437911728373,-0.016009726002028,0.0086181114702576,1.03699131383556,0.377362950487695,0.0660938653050563,0.0062729044245421,1.23349054332478,0.382955442696647,-0.0129867800207139,0.0062606045643254,1.21414843697792,0.376580656786628,0.0632099878226502,0.0066779718985758,1.03995744699228,0.333131691102281
0.0002536849099091,0.0097232112452709,0.987579335441894,0.381728812514139,0.0644202004739619,0.0086338617436272,0.98343903309837,0.358202055161067,0.0029999982423699,0.0068062478716896,1.16736836933956,0.377519934473327,0.0706243662248259,0.0062133022798162,1.14905775124396,0.355043188214943,-0.0171123281771355,0.0069389182967824,1.00539698340456,0.328292946201529
0.181012437391182,0.0086422172478161,1.04380496499871,0.380373309025667,0.144600896892598,0.0086895878304541,1.00925048281163,0.368787881157224,0.180620063216083,0.0060495520734713,1.23958578133125,0.3779342770698,0.124757492615377,0.0063417764481255,1.17610177904347,0.367137256284133,0.18640207643734,0.0064677087441635,1.01163065390879,0.318915255533499
-0.0385290631001374,0.0090050110052873,1.01419865339977,0.377262154154335,-0.173900708227748,0.0091410736706144,0.995734256350597,0.373181528932724,-0.0381418950885904,0.0064388889873723,1.20244578826196,0.378223980528591,-0.185977772753872,0.0066363005668294,1.15586168416559,0.36910249250673,-0.105151864018878,0.0068851395762875,1.00065893532886,0.325477175703309
-0.104530829453995,0.0090670336113734,1.03597415857303,0.386687044672406,-0.0642127463322364,0.0089473038127413,1.01385442910312,0.375923765000742,-0.103581085272383,0.0063469235279614,1.22338922660121,0.382053665913495,-0.0613260321329652,0.0063865314295917,1.18410322082499,0.370937017733419,-0.0403378987116909,0.0069827143805346,1.01996574528671,0.334099489717335
-0.150285843714727,0.0091210793645204,1.04209184618854,0.39012807228886,-0.0927869060899321,0.0086112528033824,1.01170857593239,0.368015988992814,-0.15052430532616,0.0063847555551643,1.23868088236042,0.387980285969651,-0.0903818652766494,0.0063039071134909,1.18024746501925,0.367329718206842,-0.0689769699059864,0.0068374599798004,1.02873451973696,0.33344852328891
-0.0225450937246418,0.0093284161589212,1.0050142704476,0.38049965858893,0.0335135726242582,0.0094208019982878,1.00456148105302,0.382206920368749,-0.0178675523830176,0.006398175783894,1.18118740972266,0.370360771178662,0.0359492237099277,0.0068892164442712,1.17570807561175,0.382527359570391,-0.0218281075230276,0.0070867934079449,1.00315356914052,0.331032318385848
0.0738863027203984,0.0089219635553485,0.989826707485924,0.366494512945863,0.0993187863367118,0.008832618570224,0.983294732018292,0.362248451117764,0.0692809861641847,0.0062453744887439,1.16822487814513,0.361895997346091,0.10234156944626,0.0063952665314767,1.14728869866927,0.35965005147068,0.144682769120876,0.0066036222799546,0.9850053323605,0.31376737205643
0.0563628226890378,0.0093682459946315,0.973702405579399,0.369431116674722,-0.0214942291855184,0.0090391410576052,0.962204646876269,0.358599036618173,0.060288331991489,0.0065577721962421,1.15156626008022,0.365548647724296,-0.0154590694401193,0.0065744018602359,1.11775084899981,0.355264014055869,0.0122698459139709,0.0070721899121434,0.988883511064455,0.325986923487719
0.0308085077565497,0.0094495303338927,1.00178399509053,0.381730874624394,0.0572166611846831,0.0093369811100098,1.018617430065,0.385826834754371,0.0315448288014307,0.0066146712337249,1.18613643238626,0.378152402543386,0.0683824354347804,0.0065845832070575,1.19188571874686,0.379120132764392,0.0323386265734877,0.0069527317464327,0.995913996315525,0.325519986876736
-0.0148690881126078,0.0087170591203301,0.983741874435357,0.360034601070498,-0.0984079437448899,0.0082800432446686,0.996194181148726,0.35533532960509,-0.0151192680758627,0.006101941384231,1.16676264347948,0.357268410813983,-0.10299837775465,0.0059205184230502,1.15951169855582,0.349730162595401,-0.114520396458669,0.0065118184030629,0.984753614139129,0.311499110212361
-0.0674078136803515,0.0095120765293612,1.01006353167967,0.386157474724009,-0.0490549679301328,0.008988656728985,1.02686785139493,0.38162783341882,-0.0624962681273704,0.0065226048267316,1.19288458200207,0.377647875451968,-0.0549314144600369,0.0065006422555427,1.19606899385415,0.378017975683164,-0.0286599594425477,0.0068893088094327,1.0176766267319,0.331112604078506
0.0927388088868761,0.0087677086324839,0.979413182390477,0.359490225334519,-0.0121208061404574,0.0086865156280635,0.995239028727179,0.363603695112723,0.0851704515500064,0.0061373960427387,1.15121660841949,0.353530760630015,-0.0142596370634905,0.006288751308781,1.16671224627135,0.362680372790912,0.0440162737693378,0.0066215316010988,0.995907478529825,0.31767007702252
0.0417607763381734,0.0088830386622832,0.987598480580611,0.364870940347014,-0.0333511508941988,0.009047005526989,0.97833614960998,0.364769582028584,0.0422669461044359,0.0062181270635983,1.16169498137459,0.359087259081753,-0.031784168383416,0.0065803099535125,1.1325978712167,0.360144679366305,0.0130820996657315,0.0067294811724119,0.997664153236453,0.320813951012343
0.144618866483367,0.0085911292421429,1.03464748623738,0.375920162589814,0.10711146901889,0.0083590451130111,1.04389283275521,0.374121215786514,0.143404233695507,0.0060137904695,1.22158035075116,0.371342170343319,0.105120868111995,0.0060555058847597,1.22419047888126,0.373424062543301,0.147222709838529,0.006538966915088,1.02128972682223,0.323729010664382
-0.169441340886131,0.0090598209738532,0.99013737566495,0.369431011634553,-0.198347153133813,0.0087470857769114,0.986998831035587,0.361848200915606,-0.166849429395938,0.0063418746816972,1.17601326679646,0.367112469137615,-0.210305512549148,0.0063519804995531,1.14643998933406,0.358165698513267,-0.190532272946504,0.0065662670835163,0.998684815817904,0.31722383080925
-0.0436011570072422,0.008990440404602,1.03015147676917,0.382886152074432,-0.0567494248403027,0.0091831317550558,0.983586280024102,0.36947576460636,-0.0393201368695079,0.0062933082832214,1.22072766593286,0.379608892382837,-0.0613189924810117,0.0066904160347421,1.14431068020936,0.366900750717493,-0.0044742452948195,0.0069213927748311,1.00395220546365,0.327406933645196
-0.0735838326474701,0.0090321739981619,1.03739619788343,0.386472757886972,-0.0501254816796218,0.0085566266042569,1.01693669380694,0.368742584321706,-0.0794070925708614,0.0063225217987133,1.22736990245319,0.38255926439365,-0.0424928586592974,0.0062485670814325,1.17661908846778,0.364589531616887,-0.115558165157549,0.0067332053691865,1.02446629117727,0.329523726464657
-0.18057130328606,0.0094085601239638,1.00706119807174,0.382908962700572,-0.169420200002457,0.0088375364051238,1.00134040122919,0.368999207700936,-0.174929919732973,0.0065859920867746,1.18416889494348,0.376705827011114,-0.16893030699291,0.0064172572240041,1.17247982477896,0.368178300639851,-0.0979162275047946,0.0071708432957119,1.00595890937358,0.333920778345518
-0.0191815648823048,0.0083975531318202,0.994328484392309,0.35717770925709,-0.110550311564211,0.0085483851100195,1.02068189111248,0.369922319784611,-0.0193662886663178,0.0058782871922741,1.17870155517485,0.354247948115442,-0.11138804221612,0.0061174090068022,1.20529027213146,0.369533229210147,-0.0783184194257669,0.0066198466306112,0.990724232451966,0.315976537864607
-0.152778649052792,0.0097333680603552,0.974607998376711,0.376911710488624,-0.12755086522617,0.0093739764115193,1.0016615165069,0.380155259599073,-0.149341421243371,0.0068133576422486,1.15664732915508,0.374248130133505,-0.118024728974313,0.0068180827084324,1.16311727801263,0.376472039252933,-0.100855597741413,0.007248713625831,0.979349491359534,0.326848322246103
-0.0708495968496183,0.0085718919487001,0.981246824130191,0.35611863069706,-0.0030538373596796,0.0086260247361098,1.00030804206813,0.364180926672148,-0.0747849741847218,0.0060003243640901,1.15611420439642,0.351047745126003,0.0071519074797935,0.0062089689511166,1.16162622898574,0.358801492058869,5.43948845981114e-05,0.0065761095101595,0.988493791470562,0.314221972846254
