m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.99059408598091,0.0064800587930864,1.08089426166363,0.341075693638677,3.94901478430332,0.0065857377133785,1.07799913841747,0.342924659103143,3.97503682122196,0.0045360411551604,1.12935806412608,0.298159215504328,3.97076224247229,0.0047549103638649,1.12585578489668,0.304321066686118,3.93645695945266,0.0048280984921141,1.03846752161485,0.282851877346833
3.80602444344389,0.006126152313202,1.11372563628697,0.341704106813271,3.98081571505097,0.0062150782713159,1.07129989067249,0.331064373895298,3.80461625965604,0.0043418264463659,1.15897072010988,0.299355182204723,3.97834547753387,0.0044759092617099,1.1288500205164,0.296043117367301,3.92849303879919,0.0046186267561471,1.04963266152836,0.279622334030288
3.81860048808378,0.0059238232046926,1.03683641202353,0.312816297575396,3.83423617934299,0.0063879406704556,1.02804130412313,0.322083952802387,3.81990437080714,0.0041466762432848,1.10605366124252,0.279192886433228,3.83822738842497,0.0045692513098838,1.08952601463251,0.288694302876375,3.88694970265986,0.0044750496882615,1.02552381419371,0.268919792440989
3.90862923766516,0.0061240920401902,1.00280444181946,0.307620440859342,3.84247382012032,0.0059416955900409,1.01118114690435,0.305535902022353,3.93188128528858,0.0042868644281331,1.04893157899617,0.269212438406886,3.8405427640298,0.0042551981178435,1.0741663065208,0.274668910591443,3.89433760328569,0.0044364165927276,0.989551713661502,0.258364441834303
3.88089019404953,0.0065740149339744,1.08463470439227,0.344728290740654,3.89377558609814,0.0061998467633804,1.04690915342888,0.323130208939179,3.84949343744896,0.0046018104537821,1.14349859905799,0.304073159505531,3.84074686606075,0.0044452697030482,1.11617727563191,0.291716047691516,3.86242522855814,0.0046286831515302,0.995548562611391,0.265502896152246
3.74842191840963,0.0064672727869562,1.02765229089754,0.323955137194532,3.76359232587777,0.0065650974025173,1.01588042890969,0.322657130578647,3.74668561625478,0.0045270909508693,1.10329594101342,0.290991107190649,3.77670378095833,0.0047398332736663,1.09443483402372,0.295358536101344,3.74204162777912,0.0047123396519349,1.01691096313236,0.27363982807994
3.87660911791645,0.0064233769989308,1.04185416887754,0.32731561673183,3.84688100682105,0.0061047758125476,1.09108932289619,0.3341744581371,3.89433862650221,0.0044963638992516,1.09253817269577,0.287174208489111,3.84329284306131,0.0043882461837537,1.13544802140207,0.294843010178485,3.88077035866328,0.0047637824883165,1.01603456301053,0.274892271721444
3.85417043856193,0.0062649368756104,1.0968537726288,0.340318195499521,3.90595260158608,0.0060821589818752,1.07867144975786,0.329758618260179,3.86707127263328,0.0043291885087161,1.17310278904024,0.302564104114031,3.91781606484222,0.0044108251730916,1.15208276708499,0.299931230594849,3.91532450740302,0.0045256664132642,1.03681770465747,0.273414637216356
3.71645498837134,0.0061774418948144,1.03950932935512,0.320265983015102,3.87757974441824,0.0061601665291976,0.966186278199438,0.297259113558538,3.71634825417952,0.0043242093263701,1.11169266400362,0.286560404162623,3.88489505054267,0.0044726334763245,1.01809737547871,0.266900298558498,3.81364099872878,0.0045554386126643,0.977969967835801,0.258743056661401
3.84173297586943,0.0070771813821957,1.11828130106806,0.368773166923961,3.87537469938654,0.0063472724222004,1.09814096436643,0.342949163904854,3.83122722245481,0.004954026967537,1.20367820185295,0.33209907469817,3.89187977137312,0.0045469235959764,1.17346149380468,0.310174262397666,3.89288050862766,0.0050713890275262,1.10083750737631,0.307301562381028
3.84592209341145,0.0060987141950892,1.01622668949428,0.311091270180883,3.95128839131867,0.0058863636859638,1.01930307219546,0.306552572884183,3.85669819810366,0.0042690999365624,1.05233111646012,0.269524754842746,3.94350734989511,0.0042572587311132,1.08570145622542,0.277685708957013,3.96139093595076,0.00447781235328,0.976078709291994,0.2560329567292
3.99172234841389,0.0061835015493164,1.05058618801965,0.323837404855694,3.96578295869452,0.0062781900496977,1.05273125807718,0.326973709346841,3.99588127991925,0.0043284510845214,1.12152315227427,0.28923616001229,4.00240582256246,0.0045771855331572,1.12052804721116,0.297166655550005,3.93379986017816,0.0045397698401364,1.03341926920628,0.272942747857632
3.96616610083153,0.006215941089856,1.00376583741837,0.310215820439807,3.9544181877136,0.0060324829204336,0.998127629781274,0.303887065166715,3.95019904735661,0.0043511587628992,1.07449490517556,0.277833693358571,3.953874318955,0.0044179810322689,1.04232114953426,0.271576108081306,3.92288939643045,0.0045654663102255,0.966739973660351,0.256053274688156
3.75578611573233,0.0062615620633323,1.03035936572101,0.319601018432808,3.71886079895936,0.0058637103323352,0.994348347796199,0.298471519894024,3.79179538354044,0.0043830934443326,1.09080219990323,0.283083434889203,3.74184170942052,0.0041540647524136,1.06705028123321,0.269587407450798,3.74623845397274,0.0045983926159821,1.00108850062682,0.266105336451273
3.62725603841568,0.0063372074823957,1.03569892094888,0.32319197879666,3.64516186124249,0.0063910653035041,1.09750324701692,0.343930370909573,3.63994988022039,0.004436045237677,1.106062714139,0.288772492985866,3.63229233902584,0.0046495571832424,1.16305722292653,0.310874404295679,3.75107721094878,0.0046875325844825,1.02526935429986,0.275161845035919
3.78886277259813,0.0061476553778859,1.05517769872568,0.324308586608751,3.92215254832417,0.0057922876828005,1.07713730570319,0.321346975014403,3.78705788175401,0.0043033587645201,1.09056473035479,0.280435708116747,3.89278146232986,0.0041236465482401,1.15226988507131,0.290050096953181,3.85516446292436,0.0044040880793596,1.03313048964898,0.268757915051154
3.76304924807868,0.0066791010668363,1.20188057416248,0.385033405077513,3.84720759272617,0.0064689962512996,1.13830388200114,0.358884542587684,3.80272799227986,0.0046753707467854,1.29364447286346,0.346737690035835,3.8767197475556,0.0046773309375223,1.21329240364586,0.32526895515377,3.83230319535457,0.0045735131120002,1.10338943306126,0.292504041749553
3.5471468508783,0.0057715533924093,1.11745851790178,0.33277895667349,3.69466447840677,0.0059926293538572,1.09004654585293,0.330774360425391,3.55603017649336,0.0039928774259648,1.21381396770679,0.300658306283105,3.72560329675748,0.0042925241774718,1.15414787567985,0.296412093163433,3.71538178835759,0.0044605961352481,1.06464522172931,0.278727261477409
4.10689871168404,0.0062939273030238,1.11303834193362,0.346137835058973,4.06726942305588,0.0062527436044745,1.09445808972178,0.339244279201594,4.10773043511922,0.0044057491121167,1.20215344997361,0.312786409638335,4.08728571023615,0.004498611432524,1.15895338499707,0.304707606848623,4.06970520219181,0.0045783619896289,1.06748004655842,0.28313458134859
3.94053745837369,0.006597820599722,1.03406580993709,0.329250555929201,4.03085498734683,0.0061615844207966,1.02538173285208,0.315507628655727,3.93612373107025,0.0046184744198054,1.09835866482129,0.292598124760021,4.01022323649147,0.0044085701247489,1.08216339046832,0.281656514771031,3.91766078813888,0.0046667382554292,1.00639384419263,0.269496283206889
3.90744663771261,0.0059246829951036,1.13051693508408,0.341104711506168,3.81209016679564,0.0060539258671672,1.11183985183049,0.339108653503953,3.90812402397506,0.0041472780965725,1.21965659104554,0.307891169150959,3.81622996607581,0.0043979884787613,1.17758580194195,0.306124219688396,3.81585058560768,0.0044254758696707,1.05628216399166,0.275446984179562
3.92859755018191,0.0064219976957781,1.10877912553971,0.348303790240229,3.98517904849567,0.0064242767979289,1.05994233855108,0.333021635335408,3.93305547626755,0.0045581239851741,1.17228611484475,0.31024498842272,3.98645302374431,0.0047076371534881,1.11363889993892,0.299518719374893,3.92121328536007,0.0047161337246399,1.02125389721866,0.274919071828949
3.84365270442872,0.0064643809603714,1.06800130749022,0.336599403714929,3.96818902493083,0.0063138048631257,1.04291404593151,0.324842003876896,3.85856455290031,0.00452506667226,1.12495981405536,0.296638548043714,3.96893403330282,0.0045509237570281,1.10816131036285,0.293042661418165,3.9634893296094,0.0047541645536996,1.02783083273122,0.277802937055643
3.9314677017662,0.0067687372947812,1.14917789281424,0.370611745358786,4.17502466050146,0.0065673497596349,1.07780284058746,0.342383229202037,3.94254990663024,0.0047381161063469,1.22964194696825,0.331787183645458,4.1647962987527,0.0047376749953959,1.15359002564774,0.311252043479142,4.0086459480114,0.0049872628563873,1.08238979256436,0.299635250148666
3.64763746236075,0.0063350586335407,1.09267439742873,0.340913479492954,3.72932108715276,0.0062403058897258,1.09522461637125,0.339144065883661,3.65208588268615,0.0043783893337571,1.14701779123533,0.297512645328955,3.73320043337145,0.0045229667271273,1.13742108978052,0.299854837560644,3.71787028787963,0.0046236903127106,1.04541807931018,0.278652190975965
3.82833169578509,0.006162319612158,1.03584118732773,0.31874499341983,3.88196156410362,0.0061784652172077,1.02628816177882,0.316218816613564,3.80598357494271,0.0043136237285106,1.08978011954369,0.280567974843639,3.86793143253808,0.0044858052028509,1.0879748493813,0.285638765723837,3.84528825105658,0.0045689893462529,0.997483029944438,0.264297877348115
3.85763393305828,0.0061248639833278,1.06375634571037,0.326338621614588,3.93686062307256,0.0058984079318663,1.04951529452097,0.315961568472536,3.80832523015615,0.0042874047883294,1.11292227479072,0.285653905240597,3.91764826695749,0.0042904856234585,1.09475962200616,0.281093034035478,3.90148439450925,0.0045357902755122,1.01616033217394,0.268266724632682
4.04835528412926,0.0063768004050402,1.13994942807742,0.356833059442378,4.09658643255396,0.0064325657126906,1.10841541865696,0.348475909989203,4.01368893587486,0.0044637602835281,1.19476716373708,0.312904491213814,4.08871883151473,0.0045894147125531,1.18001706571784,0.313361059329864,4.00808553300053,0.0046744766773482,1.03916252471871,0.278501835455535
3.91798455979827,0.006647012640305,1.03259247960989,0.330004830330329,3.96125927657211,0.0059781873167298,1.03420839951901,0.313451900055396,3.90632465457946,0.0046529088482135,1.08707151487261,0.290668838263596,3.9460124113701,0.0042709489388476,1.09038259337169,0.279331032211388,3.92923621371896,0.0046966414346736,0.995179360898992,0.267345667117936
3.76253713220306,0.0063567238998649,1.04510117162991,0.326627762283581,3.71285636149672,0.0060589451039779,1.06662768158167,0.325453874395515,3.77137466573546,0.0043953545368525,1.11465344994354,0.289677595626372,3.73561081843576,0.0044553746475348,1.12084284039633,0.293268166049844,3.82542436404685,0.0044137866534885,1.03993788019901,0.270826497437898
3.777359547687,0.0066989543239589,1.04123385435099,0.334064152479869,3.9132558263323,0.0066748008524107,1.08209224775743,0.346546509400231,3.79529659211257,0.0046892680267712,1.08682512531053,0.291736175244509,3.89266898364368,0.0048242467927127,1.1177102995466,0.304314115902235,3.84305461133594,0.0048053432647287,1.02665432917391,0.278974519185601
3.77305258482305,0.0064900818796658,1.06510343089494,0.336352731016396,3.93422099814149,0.0068238162489838,1.05304275261616,0.340986945077516,3.78637180866804,0.0045430573157661,1.11801603031241,0.295393017504612,3.94821511655782,0.0049377224745031,1.10055211914357,0.30314613771699,3.8589524764091,0.0047037383732421,1.02104863675645,0.274502368104891
4.00812776042741,0.0063415457556508,1.08402361040785,0.338387563400165,3.9215385427778,0.0058294652015943,1.07020655134334,0.320302293920766,4.01694168863329,0.0044390820289556,1.16498357204943,0.3042597282791,3.93006062986842,0.0042298489221518,1.16428643870569,0.296824916011915,3.94179802991236,0.0045143395394858,1.04762366273139,0.275918294159177
4.06371136622768,0.0065227995830535,1.0308938840082,0.326369125023116,3.92972179790112,0.0064534957437227,1.03623559341982,0.326312797388544,4.04476266537856,0.0045659597081374,1.1228487841647,0.297416731887229,3.93676983982024,0.0046620976205448,1.09412288509587,0.292843015455558,3.97879695834115,0.0047222772529203,1.0371572374287,0.279382005007969
3.79107240761882,0.0060123242649431,1.07898884610301,0.32795649756694,3.86183884054272,0.0062244252584333,1.0206397802018,0.315645938967089,3.79166880854515,0.0042086269854601,1.15464553220441,0.293627673364548,3.85634076316676,0.0045247888946396,1.07969333720726,0.284693576916987,3.83277455869299,0.0046125864286679,1.01087408448131,0.26912088848126
3.91296437345201,0.0058297479432992,1.13727569447997,0.340383683121021,3.96994154766775,0.0056124600256764,1.09866239707003,0.322640571031027,3.9040773105798,0.0040808235603094,1.20560625481594,0.301896089865104,3.95118153293713,0.004059060978913,1.15480030756136,0.288401666397096,3.96989267388921,0.0043687390871968,1.05917910287231,0.274426182691397
3.92392055745881,0.006481232247629,1.08059084515357,0.341010822820822,4.01610256878657,0.0062697982861942,1.09390275430871,0.33953424788831,3.93608365394732,0.0045368625733402,1.13804674920152,0.300480298040681,4.03469266336929,0.0045090065191889,1.13382676841939,0.298445630128329,3.94901712803815,0.0047644414725737,1.04123470748808,0.281729757132852
3.97322921688525,0.0061546202711622,1.04494405885302,0.321345157144447,3.9581326156495,0.0060053481324515,1.12901603318287,0.342963016586345,3.97535057693555,0.0043082341898135,1.11844712892283,0.287768462979138,3.96667865634152,0.0042839907523214,1.19404948745435,0.306354790301595,3.98664227218939,0.0046326212067522,1.03025667836675,0.27487606215876
4.10915961665649,0.0060138087038656,1.08325422048787,0.329293593223968,4.06450049957589,0.0055470770044873,1.05847717724269,0.309023624731597,4.08975461000844,0.0042096660927059,1.14605563231835,0.291479228397723,4.09364238251934,0.0040186815121298,1.11604595561907,0.277333261533454,4.06460643481352,0.0043262354782568,1.01794102121663,0.262455561468073
3.93334316862624,0.0063538904638876,1.08462696788749,0.338905289302135,3.95439378240416,0.006499850937434,1.06126242512688,0.335391902553996,3.92132539362804,0.0044477233247213,1.14009652276738,0.298049631777104,3.96048734823817,0.0046823471992368,1.12572376435117,0.301954654073902,3.86697842643272,0.0046504270243479,1.03419969197101,0.276457838168354
3.79805157408931,0.0061408823240826,1.01490966153738,0.311760336200172,4.05750424105984,0.0057161919314943,1.02133096891363,0.302689941070333,3.81869755468458,0.0042986176268578,1.0761895132257,0.276586672866461,4.05851306077879,0.0041306628823563,1.07006246369891,0.269585849622319,3.98466326919621,0.0044132341980461,0.997215831869339,0.259684326939246
3.77687652429665,0.0062265195456779,1.06200211168734,0.32849301922975,3.87258047049853,0.0058398120301357,1.04099747988157,0.311836680714223,3.77235461858754,0.0043585636819745,1.14719015615108,0.296882908659403,3.88051544025395,0.0042335782803448,1.11007289808599,0.283128366682733,3.87189049065064,0.0044816978642392,1.01002469223224,0.265052170730349
3.94486651165465,0.0064617675851713,1.07385249154616,0.338375088607518,3.9682456454837,0.0063495837642511,1.04687010187487,0.326996806898725,3.9470711696214,0.0045232373096199,1.14494953470356,0.301848566940283,3.9806356124296,0.0046335666221929,1.10319496944247,0.29436628391913,3.93364832598451,0.0048019433671097,1.03605155012585,0.281428430343873
3.7816513681684,0.0063389800094222,0.987314912504817,0.308136733561727,3.70682031839076,0.006168734006614,1.02434586686866,0.315371706526667,3.80052107717038,0.0044372860065955,1.04310310627834,0.272372988827622,3.71182700795595,0.0044922285141618,1.08314479482994,0.284574200099851,3.7154283972436,0.0046330654470499,1.01770648877753,0.271540646576533
