m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.358359211601484,0.345902235331929,0.133696917592961,0.0838610920057064,0.607943378658151,1.0,0.524082286652445,0.353553390593274,0.319884923053574,0.299804631459724,0.112433998594302,0.0794380435770654,0.520171219342382,1.0,0.440733175765317
0.353553390593274,0.331035583105681,0.360207902769441,0.0923022930213525,0.179298732757128,0.541117072781755,1.0,0.361818340024627,0.353553390593274,0.311062028348147,0.258079500482177,0.0903936390290445,0.0809112235537361,0.435247777410619,1.0,0.354336553856883
0.353553390593274,0.303682786891444,0.244203286341687,0.107701927127634,0.0331113881059674,0.455295184577406,1.0,0.422183796471438,0.353553390593274,0.311206603830091,0.264409192941601,0.0990470191244097,0.0702806026817078,0.458537783201494,1.0,0.388257180519786
0.353553390593274,0.328552548878974,0.317807443148283,0.0971290702388178,0.127437963628339,0.508176922668227,1.0,0.380738959039888,0.353553390593274,0.345736672330302,0.372424312665228,0.0757556046158275,0.22394605599115,0.520902569339306,1.0,0.296956513348156
0.353553390593274,0.360125469438113,0.430845348562991,0.0794674622778417,0.275091984555626,0.586598712570356,1.0,0.31150672801473,0.353553390593274,0.360668296128839,0.449306541036247,0.0757970247426334,0.300747102405394,0.5978659796671,1.0,0.297118877261705
0.353553390593274,0.364247458535616,0.381054694342687,0.0814161779733172,0.221481917756083,0.540627470929292,1.0,0.31914555317321,0.353553390593274,0.360895678327306,0.377663298526974,0.0775295578586883,0.22570815738663,0.529618439667317,1.0,0.303910282280687
0.353553390593274,0.374200070436878,0.37096261176436,0.164219472659162,0.0490983597922433,0.692826863736477,1.0,0.643728503944233,0.353553390593274,0.330049368383751,0.323188301981205,0.185205140386051,-0.0398071029271403,0.686183706889549,1.0,0.72599080981669
0.353553390593274,0.33708090552301,0.357918966487865,0.0892805259933739,0.18293235102006,0.53290558195567,1.0,0.34997323093561,0.353553390593274,0.377642488635242,0.419132965333942,0.0946442761471733,0.233633592742619,0.604632337925265,1.0,0.370998745182646
0.353553390593274,0.363634046916784,0.354214351009483,0.114040906624593,0.130698281260985,0.577730420757982,1.0,0.447032139496996,0.353553390593274,0.343451882494634,0.367940352530381,0.10172887154734,0.168555428109694,0.567325276951068,1.0,0.398769848841374
0.353553390593274,0.362481405200297,0.379105406212059,0.120457209929216,0.143013613072616,0.615197199351502,1.0,0.472183586278886,0.353553390593274,0.366231772361009,0.362285013327285,0.109270304272978,0.148119152372515,0.576450874282056,1.0,0.428331721909542
0.353553390593274,0.362962195234549,0.390736582293943,0.0846962706947025,0.22473494210747,0.556738222480415,1.0,0.332003280372944,0.353553390593274,0.356079013467034,0.404593102934499,0.101046055811733,0.206546472763678,0.602639733105321,1.0,0.396093260341643
0.353553390593274,0.34357137156403,0.34284249839089,0.0958499447958476,0.154980058670876,0.530704938110903,1.0,0.375724879440027,0.353553390593274,0.350931769964293,0.335511589576103,0.0782889927307691,0.182067983437878,0.488955195714329,1.0,0.306887212276451
0.353553390593274,0.37588559979006,0.416944938494535,0.144048171169823,0.134615710962821,0.699274166026249,1.0,0.564658455063428,0.353553390593274,0.359494780769179,0.39762293010896,0.141822087745118,0.119656745916249,0.675589114301671,1.0,0.555932368385423
0.353553390593274,0.369849097671666,0.352721042051703,0.102677528808454,0.151476783565559,0.553965300537847,1.0,0.402488516972288,0.353553390593274,0.367887646067591,0.333984525516203,0.106394298705699,0.125455531892637,0.54251351913977,1.0,0.417057987247133
0.353553390593274,0.322725536919616,0.312948688045894,0.100736258063893,0.115509250303332,0.510388125788457,1.0,0.394878875485124,0.353553390593274,0.357182390761975,0.366714539089796,0.0947626562595267,0.180983145741775,0.552445932437818,1.0,0.371462786696043
0.353553390593274,0.328983366258799,0.30426539911814,0.147422051699963,0.015323487259211,0.593207310977069,1.0,0.577883823717859,0.353553390593274,0.320073511094178,0.284736982529911,0.146526613558481,-0.002449902821329,0.571923867881152,1.0,0.574373770702481
0.353553390593274,0.381087316392313,0.44450885228161,0.115351944785657,0.21842319495507,0.67059450960815,1.0,0.452171314653079,0.353553390593274,0.380151700116291,0.412613240902479,0.109786405412122,0.197435840302607,0.627790641502351,1.0,0.430354801199744
0.353553390593274,0.325895056680692,0.295133499654409,0.0796601844266623,0.139002407176332,0.451264592132485,1.0,0.312262184956153,0.353553390593274,0.336295691027291,0.355110334676696,0.0856954786544699,0.187150282876014,0.523070386477378,1.0,0.335920103601364
0.353553390593274,0.372568580397552,0.379129748508341,0.100852215546943,0.181463038275262,0.576796458741419,1.0,0.395333420466157,0.353553390593274,0.375451932235991,0.439812382586413,0.117817313414431,0.208894691538861,0.670730073633966,1.0,0.461835382095106
0.353553390593274,0.331686718795278,0.310136665035123,0.146206567024946,0.0235770593629879,0.596696270707258,1.0,0.57311921134427,0.353553390593274,0.341319291528979,0.358802898906983,0.142116879365412,0.0802589337555525,0.637346864058414,1.0,0.557087930302861
0.353553390593274,0.328219989536656,0.361894097219474,0.154373925237007,0.0593267636028609,0.664461430836087,1.0,0.605134667233226,0.353553390593274,0.352093112433595,0.348751541837116,0.133856903732765,0.086396831438851,0.611106252235382,1.0,0.52470942079653
0.353553390593274,0.358482460414793,0.368151844525245,0.135782237978635,0.102023548346873,0.634280140703616,1.0,0.532256592356743,0.353553390593274,0.39468882630398,0.459247738890456,0.101746786814767,0.259827701190838,0.658667776590074,1.0,0.398840075399236
0.353553390593274,0.347119405958103,0.376391080409493,0.0767482625154525,0.22596725000318,0.526814910815805,1.0,0.300847660812625,0.353553390593274,0.357079253490228,0.390305120714938,0.0872592628278172,0.219280108254902,0.561330133174975,1.0,0.342050024920073
0.353553390593274,0.358107828485098,0.429633213249812,0.0846742803439907,0.263674673358742,0.595591753140881,1.0,0.331917079782139,0.353553390593274,0.364897771514949,0.476488146535072,0.0830944302062909,0.313626056014865,0.639350237055279,1.0,0.325724181040414
0.353553390593274,0.299758179745611,0.311066055750287,0.122066787711417,0.0718195481274145,0.55031256337316,1.0,0.478493015245746,0.353553390593274,0.358907516674018,0.327764486105549,0.0923573215736367,0.146747462112637,0.508781510098461,1.0,0.362034047985824
0.353553390593274,0.359861435199771,0.328587333680603,0.135937356024244,0.0621550117194858,0.595019655641721,1.0,0.532864643922235,0.353553390593274,0.369135943320781,0.45399212630322,0.082160597987439,0.292960313299565,0.615023939306874,1.0,0.322063626007309
0.353553390593274,0.345999823872392,0.301293858016899,0.104086612299279,0.0972878466375281,0.505299869396271,1.0,0.408012022758743,0.353553390593274,0.371787957766129,0.391532870135987,0.10728188575839,0.181264237856003,0.601801502415971,1.0,0.420537264559968
0.353553390593274,0.341769664177796,0.338507121083101,0.121631584507803,0.100113596065268,0.576900646100934,1.0,0.476787050035666,0.353553390593274,0.311978271337183,0.265611579330068,0.104803964671237,0.0601995831374357,0.4710235755227,1.0,0.410823992385265
0.353553390593274,0.30059900977954,0.246846555410459,0.128440257834885,-0.0048917241109546,0.498584834931872,1.0,0.503476559042827,0.353553390593274,0.311535414271606,0.271669850328556,0.124336282962067,0.0279752137513234,0.515364486905789,1.0,0.487389273154465
0.353553390593274,0.379262328755663,0.435046893504283,0.0743712746522819,0.289281873701474,0.580811913307092,1.0,0.291530039605618,0.353553390593274,0.326651619650465,0.3634128803578,0.120567214114584,0.127105482976887,0.599720277738713,1.0,0.472614794761826
0.353553390593274,0.35943935456306,0.374402955076908,0.11891534713558,0.141333157482093,0.607472752671724,1.0,0.466139595189631,0.353553390593274,0.352124553866559,0.350552908155428,0.105000885222294,0.144754954774908,0.556350861535948,1.0,0.41159590676104
0.353553390593274,0.36771899688737,0.413396228267736,0.121609671797424,0.175045651373049,0.651746805162423,1.0,0.476701153789374,0.353553390593274,0.365617579583325,0.383898803600611,0.125907044582672,0.137125530818695,0.630672076382528,1.0,0.493546545563833
0.353553390593274,0.370625429892339,0.363929012740962,0.101469254180729,0.165052929008594,0.562805096473331,1.0,0.397752167464736,0.353553390593274,0.37055022750227,0.378300974257614,0.0899576673114627,0.201987186193911,0.554614762321317,1.0,0.352627576127406
0.353553390593274,0.339835961365531,0.375915416718139,0.0912537152691531,0.197061421335126,0.554769412101151,1.0,0.357707990766026,0.353553390593274,0.342633265792423,0.397289086911114,0.0874950860177403,0.225801869492109,0.568776304330119,1.0,0.34297443483801
0.353553390593274,0.376056355303833,0.383778728037575,0.094905250443504,0.197767855224553,0.569789600850597,1.0,0.372021745626043,0.353553390593274,0.37649021446136,0.398937674073121,0.10403914562866,0.195024695658629,0.602850652487612,1.0,0.407825956828983
0.353553390593274,0.369713808198887,0.419001667074458,0.0832345028642058,0.255865039189518,0.582138294959397,1.0,0.326273255769879,0.353553390593274,0.362244409211868,0.427399606753497,0.080065652020914,0.270473812393789,0.584325401113205,1.0,0.313851588719416
0.353553390593274,0.295120196914728,0.281408217387774,0.105099127235468,0.0754177131996643,0.487398721575883,1.0,0.411981008376219,0.353553390593274,0.292691287044267,0.28878436435989,0.0988314942913423,0.0950781950105835,0.482490533709197,1.0,0.387412338698613
0.353553390593274,0.378962389227621,0.407793599916872,0.0811183531815435,0.248804549195847,0.566782650637898,1.0,0.317978101442051,0.353553390593274,0.391011209789471,0.400442226186345,0.110404287897087,0.184053798169262,0.616830654203428,1.0,0.432776856034165
0.353553390593274,0.33009071372657,0.331018623680864,0.0836740898018517,0.167020421230065,0.495016826131664,1.0,0.327996404901599,0.353553390593274,0.332526478986967,0.303753484941178,0.0733768832937176,0.159937436387693,0.447569533494663,1.0,0.28763209710697
0.353553390593274,0.36671637398887,0.388144103301869,0.100263593694152,0.191631070700774,0.584657135902964,1.0,0.393026065202189,0.353553390593274,0.366375900064615,0.366309330579533,0.0955072107966082,0.179118637154306,0.55350002400476,1.0,0.374381386850454
0.353553390593274,0.339175627593798,0.293791159652637,0.0884115715259003,0.120507663645285,0.467074655659988,1.0,0.346566992014703,0.353553390593274,0.343298305192555,0.331357226463664,0.0960426076889671,0.143117174411979,0.519597278515349,1.0,0.37648010410337
0.353553390593274,0.360005654059497,0.40756357413988,0.112230745041527,0.187595355900391,0.627531792379369,1.0,0.439936436478978,0.353553390593274,0.355317082681089,0.435867709896695,0.0790919962447511,0.280850245791606,0.590885174001784,1.0,0.310034928210179
0.353553390593274,0.336568411797188,0.297269228273739,0.11805118507734,0.0658931571898814,0.528645299357597,1.0,0.462752142167715,0.353553390593274,0.310423421929909,0.248519593731972,0.126493857387541,0.000596188986845,0.496442998477099,1.0,0.495846809490254
0.353553390593274,0.36576204996846,0.383301433997798,0.0948091564835713,0.197478901885376,0.569123966110219,1.0,0.371645064224844,0.353553390593274,0.349718343056812,0.353256543915576,0.108210174515074,0.141168499105237,0.565344588725914,1.0,0.424176089620677
0.353553390593274,0.320070009056643,0.290739226783435,0.0982485557035697,0.0981755960713615,0.483302857495509,1.0,0.385127261424148,0.353553390593274,0.312670892307939,0.305941793222878,0.0909963944975063,0.127592137284767,0.484291449160989,1.0,0.356699311876222
0.353553390593274,0.359951115999815,0.364934000880003,0.113656342475613,0.142171663013252,0.587696338746754,1.0,0.445524675733501,0.353553390593274,0.344400780059224,0.349710721925866,0.111773855792926,0.130637990158557,0.568783453693175,1.0,0.438145463534618
0.353553390593274,0.302696408536704,0.310241907084415,0.167298829036055,-0.017657772481976,0.638141586650806,1.0,0.655799359132782,0.353553390593274,0.357069667425171,0.344919414791654,0.0968763627679006,0.155045232813332,0.534793596769976,1.0,0.379748363956644
0.353553390593274,0.353583710705652,0.362344898556691,0.0963709448580846,0.17346131747875,0.551228479634633,1.0,0.377767162155883,0.353553390593274,0.335315913146913,0.337646729124813,0.0917222174489307,0.157874486342757,0.517418971906868,1.0,0.359544485564111
0.353553390593274,0.342640764370625,0.278669660627632,0.0737016533244042,0.134217074510743,0.423122246744521,1.0,0.288905172233778,0.353553390593274,0.35198213257297,0.31511846220258,0.0739340371571982,0.170210412142826,0.460026512262335,1.0,0.289816100119509
0.353553390593274,0.373157342714564,0.419972783463297,0.0836218176333217,0.25607703258021,0.583868534346384,1.0,0.327791501766174,0.353553390593274,0.366540084918698,0.38937969475266,0.0860498161522918,0.220725154217875,0.558034235287445,1.0,0.33730908106957
0.353553390593274,0.338478817934619,0.331156557848291,0.136648875520667,0.0633296832998864,0.598983432396695,1.0,0.535653749096809,0.353553390593274,0.311744243554445,0.290709220925658,0.109943714764595,0.0752234996605068,0.50619494219081,1.0,0.430971442530303
0.353553390593274,0.373377228001843,0.358903138132553,0.118839795436116,0.125981419147659,0.591824857117447,1.0,0.465843437969788,0.353553390593274,0.376492650081693,0.396114237737198,0.103117840310945,0.194006984564193,0.598221490910203,1.0,0.40421450634601
0.353553390593274,0.34472946013815,0.355877059111332,0.0793882217817601,0.200279003622404,0.51147511460026,1.0,0.311196110977856,0.353553390593274,0.358077419689573,0.356483453807795,0.0749260858294688,0.209631024079479,0.50333588353611,1.0,0.293704859456631
0.353553390593274,0.363220843694291,0.395687504235239,0.08480610765959,0.229470587553416,0.561904420917061,1.0,0.332433833363646,0.353553390593274,0.370200816905343,0.415425903282242,0.0827021175409847,0.253332731456714,0.57751907510777,1.0,0.324186343651056
0.353553390593274,0.355873215355852,0.347664284503661,0.0766350538824304,0.197462338940811,0.497866230066511,1.0,0.3004038911257,0.353553390593274,0.34263863659491,0.333415679834122,0.07322019588409,0.189906732960337,0.476924626707906,1.0,0.287017893747569
0.353553390593274,0.350811547061782,0.34625719810735,0.0858032253144755,0.178085966733602,0.514428429481097,1.0,0.336342462747495,0.353553390593274,0.356400513000794,0.371494039232743,0.0825849873520918,0.209630438358947,0.533357640106539,1.0,0.323727201747592
0.353553390593274,0.399529936103343,0.419315774100012,0.0972005731948172,0.228806151361521,0.609825396838503,1.0,0.381019245476982,0.353553390593274,0.389397566363086,0.387983200844261,0.095115670353179,0.201559912586646,0.574406489101876,1.0,0.37284657651523
0.353553390593274,0.358713919899054,0.390524663188813,0.0661547287539366,0.260863777424081,0.520185548953545,1.0,0.259321771529464,0.353553390593274,0.354628894588065,0.379895233211225,0.077691429636671,0.227622829215922,0.532167637206528,1.0,0.304544807990606
0.353553390593274,0.31584631367401,0.326134797038769,0.14118909562573,0.0494092546025571,0.602860339474982,1.0,0.553451084872425,0.353553390593274,0.306227531240392,0.285290087377051,0.134363634722272,0.0219422024895024,0.548637972264599,1.0,0.526695769775097
0.353553390593274,0.292663075450674,0.294379897511738,0.11545344836764,0.068095296820209,0.520664498203267,1.0,0.452569201383058,0.353553390593274,0.324712543870085,0.340162689479533,0.114162832082585,0.116407650224574,0.563917728734493,1.0,0.447510078509919
