m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.028670621561884,0.0,0.0,0.0,3.000777931523717,0.0,0.155437880181779,0.1245681408503949,1.7174470318357902,0.8417803480474024,0.0673362989928918,0.0979772728000526,1.808136883719592,0.6968291551711489,0.4470051675703779,0.0862888357868986,1.5399675613890744,0.5220558354951653
0.0,0.0,2.1318868117236023,0.0,0.5011079020555655,0.0693982773966941,2.283632708386319,0.6230092486722939,0.0,0.0,1.4825049255355622,0.0,0.192438285693683,0.1162642499773028,1.570708573074299,0.7186163161905278,0.0,0.0,1.4416771342400687,0.0
0.0,0.0,3.3490722975655185,0.0,0.7052623358333729,0.0623271381308171,3.012898333596665,0.737942707739841,0.3865773890246871,0.1067124148615065,2.01832717241644,0.8471727067318329,0.2972638042782787,0.0693193440235155,1.8554701137846727,0.5058178911359749,0.498704512731972,0.0676381564793993,1.5995913972910485,0.4250049815489147
0.0,0.0,3.2607375906804603,0.0,0.0,0.0,2.816997791322841,0.0,0.0,0.0,2.294307967594703,0.0,0.0,0.0,2.1714879810120937,0.0,0.0,0.0,1.7941293309911128,0.0
0.0,0.0,3.503142917406137,0.0,0.0,0.0,2.7719837165928847,0.0,0.0,0.0,1.9691245069880203,0.0,0.3844803236657981,0.1174418361487707,1.7219070656547977,0.7956480631994246,0.0,0.0,1.594004487205402,0.0
0.0,0.0,3.664858247841525,0.0,0.0,0.0,3.192673154313737,0.0,0.0,0.0,2.0485276808750856,0.0,0.3269407783860281,0.0907299453986948,1.7119415161498706,0.6110162985318399,0.2157103379072076,0.0820319519317589,1.6051510356928762,0.5172712819364027
0.0,0.0,3.1292776091341814,0.0,0.0,0.0,3.5032569271743967,0.0,0.7408624300493614,0.0751485871974411,1.7457650809550265,0.5161727719567497,0.0,0.0,2.462752167644525,0.0,0.0,0.0,1.7191050223551156,0.0
-0.3724559121396424,0.1537624020572302,2.0835731123586743,1.259477135550534,0.0,0.0,2.204960187543286,0.0,0.0,0.0,1.629344371000669,0.0,0.2067461243188582,0.1224718891210767,1.3581500435770135,0.6546282006788826,0.1555345025865691,0.110757420536241,1.321187462374434,0.5749490049529615
0.3227580545977915,0.0999341045634089,3.4243564805658586,1.3449543338457397,1.0664726051298672,0.0858716794612537,3.34335924537876,1.128255699516783,0.1995854220714044,0.0980534260006008,1.951697486493201,0.7528231977321479,0.3075407502123681,0.094927435602402,1.946921941151301,0.7269804898856005,0.2104132320501719,0.0944867017726266,1.7464468944638425,0.6481561481160291
0.0,0.0,3.361118378990198,0.0,0.0,0.0,3.5335407506263343,0.0,0.0,0.0,1.9539585731034324,0.0,0.0,0.0,2.005576308554912,0.0,0.0,0.0,1.592177315258864,0.0
0.0,0.0,2.8523776514048875,0.0,0.0,0.0,3.49204967300664,0.0,0.0,0.0,1.6204462863207003,0.0,0.0,0.0,2.023661997425181,0.0,0.0,0.0,1.6653379599577731,0.0
0.0,0.0,3.493676076301682,0.0,0.0,0.0,2.774726794937266,0.0,0.0,0.0,1.7762521536767475,0.0,0.0,0.0,1.5834700291613402,0.0,0.0,0.0,1.442873495213343,0.0
0.0,0.0,2.7125009190101603,0.0,0.0,0.0,3.2658723253378907,0.0,0.0,0.0,1.664825883812568,0.0,0.0,0.0,1.727695311206893,0.0,0.0,0.0,1.4495434726546594,0.0
0.0,0.0,2.9542485211673504,0.0,0.0,0.0,3.2443295051818923,0.0,0.0,0.0,1.9531379938358524,0.0,0.0,0.0,2.174883986251024,0.0,0.0,0.0,1.605386812375054,0.0
0.0,0.0,4.116967370018578,0.0,0.0,0.0,2.9769703010986253,0.0,0.0,0.0,2.2725981196496874,0.0,0.0,0.0,1.7938888157324226,0.0,0.0,0.0,1.529719964031979,0.0
0.0,0.0,3.102959804571521,0.0,0.0,0.0,3.174615981775739,0.0,0.0,0.0,1.8963386521679748,0.0,0.0,0.0,1.8737105080268408,0.0,0.0,0.0,1.4935393718858652,0.0
0.0,0.0,3.3373813384726403,0.0,0.0,0.0,2.83821436843099,0.0,0.0,0.0,1.773848382970134,0.0,0.0,0.0,2.0034887005557955,0.0,0.1401900163415739,0.1263685049326488,1.6335283957885205,0.8108840056627745
0.0,0.0,3.141777257724067,0.0,0.0,0.0,2.967026777339317,0.0,0.639744418941885,0.0773274720694359,1.8344634855277235,0.5581312022102155,0.0,0.0,2.0139632964471117,0.0,0.569889835926304,0.1137805418314344,1.50013278391883,0.6705440956772282
0.0,0.0,3.088073173952567,0.0,0.0,0.0,3.08032802667639,0.0,0.0,0.0,1.8034527110899088,0.0,0.0,0.0,1.9198360615574284,0.0,0.0,0.0,1.6790020104281314,0.0
0.0,0.0,2.916321376639901,0.0,0.0,0.0,3.152876001031214,0.0,0.0,0.0,1.9756380001433191,0.0,0.6297188995150336,0.1291547316936972,1.6302555915365484,0.8286822889421468,0.0,0.0,1.456060949525298,0.0
0.0,0.0,2.652811744203747,0.0,0.0,0.0,3.150919978541696,0.0,0.3818874813697164,0.0956748130781064,1.8496583305373997,0.6962698736062484,0.0,0.0,2.1006147924233147,0.0,0.465188275549508,0.115229693560305,1.5154036536369024,0.6859575253355635
0.0,0.0,3.614282786929217,0.0,0.0,0.0,3.897692223367926,0.0,0.0,0.0,1.9987411428987256,0.0,0.0,0.0,2.093551326343196,0.0,0.0,0.0,1.630147518569968,0.0
0.0,0.0,3.9044032319685456,0.0,0.0,0.0,3.204391279688992,0.0,0.0,0.0,2.3455436097634768,0.0,0.0,0.0,1.960498386107255,0.0,0.0,0.0,1.7974680479623977,0.0
0.913136363535302,0.0708720839128633,3.252260127069497,0.9058297256737764,1.0275706473283108,0.117181136395999,3.6675827778773646,1.6887859873146511,0.8815180418618311,0.0681430247465677,2.2416609232950475,0.6007971748551867,0.5700543655491686,0.1135009793884285,2.492435995568627,1.1123062868402809,0.797288047033291,0.0799711593503486,1.8593878551779657,0.584077230500559
0.0,0.0,3.02357147050298,0.0,0.0,0.0,2.594022053298441,0.0,0.0,0.0,2.2393939382339303,0.0,0.0,0.0,1.6946817224420418,0.0,0.0,0.0,1.6407651665049905,0.0
-0.0917051945627349,0.1251425198495108,2.7398049061133927,1.3477863761661049,0.0972889919398483,0.1169357565226813,2.660485412181905,1.2226950681596904,0.1183423288979597,0.1311666617841527,1.592841075477962,0.822425477276748,0.1547097982714298,0.1133649124438554,1.767114557067694,0.7879607873992935,0.1538098098232758,0.1086216061911913,1.2912406735705768,0.5510355526375206
0.8050950727680792,0.0783753021004554,2.744031863548082,0.8453996965575892,0.8431309864507632,0.0811791498284195,2.342930101570506,0.7475875516882049,0.6307695188175586,0.0907349283482457,1.8334355972387253,0.6544847960687608,0.6457670920155287,0.0951878539140115,1.5499200966026052,0.5803106033575782,0.6770350687635922,0.0631082729557332,1.4766006480466898,0.3661142185450498
0.0,0.0,3.1748524120318966,0.0,0.0,0.0,3.3348355735216075,0.0,0.0,0.0,2.015891663043045,0.0,0.0,0.0,2.0655751660409387,0.0,0.0,0.0,1.4761395688984396,0.0
0.0380655904064433,0.1109943194320157,3.9280788640766944,1.7134886597827197,0.5115764334722215,0.1078177049941601,3.1434252937305787,1.3319093448827035,0.0,0.0,2.173433187936133,0.0,0.5023981383251614,0.1056546033185928,1.9866190334189848,0.8255048192092026,0.7089270711409554,0.0571403796786293,1.6186365960016154,0.3633182983815619
0.6370526016656903,0.0905469627879407,3.2723340765947846,1.16459964133585,0.0,0.0,2.9215061709402974,0.0,0.3579164526913274,0.1236203391495038,1.7221214521050905,0.8377498157424944,0.0,0.0,1.8824907530174728,0.0,0.2310339191956316,0.118154236112811,1.454483279653227,0.6751745372085752
0.0,0.0,3.169570504613844,0.0,0.0,0.0,3.358536031751295,0.0,0.3038567274081138,0.0962090240276519,1.7960420162723842,0.6799416814112615,0.2611611924606194,0.1031811644472601,2.1308583791753946,0.8645921033649525,0.4524492129948996,0.1039960370690103,1.6391870192258016,0.6696282087199826
0.1040601794960878,0.1121863233739166,3.2206669123171694,1.4202704818761445,0.0,0.0,2.83790225194823,0.0,0.1536920101466314,0.1211331419208626,1.8476969003211547,0.880775420374569,0.0,0.0,2.008425076963062,0.0,0.5226731698235234,0.0807109041037712,1.531380495639268,0.4855396888065311
0.0,0.0,3.1329987118975096,0.0,0.6105247673758605,0.0850541552834236,3.265614561346071,1.091667164171224,0.0,0.0,1.9449983145988852,0.0,0.5948230384187756,0.082848737311952,2.014628661850533,0.6564556881281147,0.6461189377904617,0.1059734257291364,1.5177939724900824,0.631872153227465
0.0544468505304287,0.1186912805295662,3.1565892915568465,1.472774487959304,0.0,0.0,2.889848375741437,0.0,0.4986416318834159,0.1145113882828455,1.8949211192066568,0.8537549483521751,0.0,0.0,1.654370624479476,0.0,0.2467641447028086,0.1133465595736371,1.57409020856405,0.7008967065925885
0.0,0.0,3.1438874152251635,0.0,0.3458138435884343,0.1165433718080792,2.9971924792658,1.3726466420080028,0.1622169079113504,0.0999644241544924,1.7365348038622652,0.6829641926800953,0.296830749067233,0.1120708395801831,2.004327643840855,0.8832827771828029,0.0,0.0,1.616385857001613,0.0
0.0,0.0,3.244751048449162,0.0,1.085458742411248,0.0598501234394705,3.108183724846647,0.7310720218410846,0.9154935679792732,0.0725263223430133,2.1021372066913,0.5996161368436256,0.9361830813962576,0.0707685218889398,2.113363720504608,0.588235087225358,0.5576033355561106,0.0868571073660844,1.7804987025757215,0.6074340584231113
0.0,0.0,3.886878768852316,0.0,0.0,0.0,3.1295922308856947,0.0,0.3724012482492043,0.1092672218359435,2.507047160110333,1.0773320605942769,0.2257042377321508,0.1135382028805301,2.1660285710211564,0.96721448926764,0.4954359238826472,0.0864253716122221,1.8593682730455616,0.6311880781006517
0.0,0.0,2.403460546437052,0.0,0.0,0.0,2.319275891522957,0.0,0.0,0.0,1.5283133678860623,0.0,0.0,0.0,1.548711977379177,0.0,0.6132501397004196,0.1162846115262814,1.3645609301765973,0.6234171074289014
0.0,0.0,3.120952270349146,0.0,0.0,0.0,2.522199289994367,0.0,0.0,0.0,1.7873159918089814,0.0,0.0,0.0,1.7295492756105566,0.0,0.0,0.0,1.3977222320020315,0.0
0.4325031997544748,0.1137823968861783,3.171400923241672,1.4181102192063035,0.9428546987996116,0.104557665440525,3.387643603116627,1.3917902330860843,0.6886356499746675,0.1105337453164207,1.7661614552217937,0.7680164943613871,0.2781882269786422,0.1380014970893323,1.8066370070563145,0.9805535062927344,0.1994041649489162,0.1241332620220904,1.6387511869402904,0.7990475292968049
0.0,0.0,2.8854447793840654,0.0,0.0,0.0,3.258868147510986,0.0,0.0,0.0,1.762385624512644,0.0,0.0,0.0,1.8083664516078304,0.0,0.0,0.0,1.5774047337488322,0.0
0.0,0.0,2.932239208706735,0.0,0.4242190292188481,0.1117748701779414,2.544571766133413,1.1177934550385242,0.1387245320390598,0.1094930390048905,1.7117828702033535,0.7373935928391225,0.471683438031795,0.1106691056851708,1.6799951696735282,0.7312723037019221,0.1487446329385502,0.1049338734644462,1.5618310895543408,0.6438270017706783
0.0,0.0,3.4635521659880024,0.0,1.0429898465913758,0.1073814944264622,2.868914838880965,1.2106144590281152,0.0,0.0,1.9249111312631828,0.0,0.3249632493130205,0.1168811258850428,1.866137358441286,0.8577462994778863,-0.0207578112057049,0.1102607315612888,1.6160956310178345,0.6999499833447064
0.9895231035129464,0.0620449305650136,3.446726899118235,0.8405052808904163,0.0,0.0,3.3876646599818256,0.0,0.6983285311209251,0.083853313929469,1.8930085675794777,0.6244077803031453,0.6007921699893264,0.0920842595254145,1.8541550335131491,0.6716183793437165,0.4897118266862142,0.0847148422146213,1.5447858848862297,0.51409161767402
0.0,0.0,2.914298664619872,0.0,0.0,0.0,2.940790089814608,0.0,0.0,0.0,1.831494921128624,0.0,0.0,0.0,1.717537857830998,0.0,0.0,0.0,1.3669616751978113,0.0
0.0,0.0,3.4494381242071137,0.0,0.0,0.0,3.398572010930543,0.0,0.0,0.0,2.2329452600396213,0.0,0.0,0.0,1.9007219326956035,0.0,0.0,0.0,1.7965159631402945,0.0
0.0,0.0,3.663620340427215,0.0,0.0,0.0,3.906331513491733,0.0,0.0,0.0,2.8282701143671867,0.0,0.2262993416656726,0.1040559946966708,2.246349128886941,0.9189674302396478,0.0,0.0,1.9591822006161503,0.0
0.0,0.0,2.724303480969141,0.0,0.0,0.0,2.750296599232369,0.0,0.0,0.0,1.6796154418657825,0.0,0.0,0.0,1.7795696257219844,0.0,0.0,0.0,1.5844992793326709,0.0
0.0,0.0,2.9052463299325555,0.0,0.0,0.0,3.115713185532834,0.0,0.5079704469729336,0.1517023857305775,1.5953617590943496,0.952677557034628,0.2735763200335341,0.1268121145563118,1.866437187303788,0.9309873593917624,0.6598337986639193,0.1290406551806083,1.4602437427672854,0.740258293988136
0.0,0.0,3.151039823563865,0.0,0.0,0.0,2.950768891000295,0.0,0.0,0.0,1.7411895565943007,0.0,0.0,0.0,1.755599292625492,0.0,0.0,0.0,1.4333550380006626,0.0
0.0,0.0,3.0274111302316613,0.0,0.0,0.0,2.743836547767061,0.0,0.5639817574874115,0.1308949615990022,1.71022047966398,0.881042928451679,0.0,0.0,1.6917143106114358,0.0,0.6030268854264875,0.1165751557510359,1.4059255127886752,0.64391445152901
0.8382562169764338,0.0843327421070802,3.7470359644827846,1.2416883482778596,0.0205822315268875,0.1090552090652586,3.034016046327108,1.3001862177482812,0.6768541620935365,0.0793379860840424,2.139255132216291,0.6674493497997604,0.4469280581973294,0.1309311178958879,1.9976814644041545,1.0285413717188707,0.0804262538977782,0.1267750855848474,1.7082398820243925,0.8506684180950327
0.0,0.0,3.6872858582411583,0.0,0.0,0.0,3.44253086069006,0.0,0.0,0.0,1.9839650833613445,0.0,0.1227603989799739,0.1159645034372337,2.0532877987891074,0.936244146537934,0.0,0.0,1.570081848832542,0.0
1.164680601922235,0.0830437974044712,3.2885705788403574,1.0734012429517057,0.0,0.0,3.014269105496852,0.0,0.917901762883904,0.0898711422657976,1.7864175816667112,0.6316721290750993,0.4205926974101999,0.1357325726459886,1.7486016539872635,0.9334259037610606,0.3647713042950009,0.1033673170056903,1.5233139337940274,0.6186040374300433
0.5052903531288683,0.1101512701704008,3.196336061404704,1.3839631030831787,0.0,0.0,3.611532658225065,0.0,0.5179755583589022,0.1120924997466612,1.9638751737579467,0.8660169736355285,0.3513731118662544,0.1136306554401451,2.2146054160338786,0.9896582020858038,0.277035510957115,0.101828645753423,1.7941310823295378,0.7176394740244039
0.0,0.0,2.82803311358672,0.0,0.0,0.0,3.2998682464784697,0.0,0.3873556990707231,0.1391469230697888,1.6451346005715322,0.9008040063240692,0.0,0.0,1.8021251864978949,0.0,0.0,0.0,1.4830550506557625,0.0
1.0623920189153715,0.0830043965856,3.842449358313507,1.253286954909795,-0.1807823050793686,0.1109139012231229,3.153349039797029,1.374468695448629,0.4103863608471414,0.1212299821330014,1.950056106639748,0.929907211123798,0.2070005364011962,0.1376612291527039,1.8323028838296385,0.992283335973312,0.5299308061443426,0.107190572055736,1.7179768952555956,0.7233247911794864
0.0,0.0,2.697431162264101,0.0,0.0,0.0,2.488429812790545,0.0,0.0,0.0,1.840921839997675,0.0,0.0,0.0,1.6711092594017982,0.0,0.0,0.0,1.334313786004602,0.0
0.0,0.0,3.040284837710461,0.0,0.0413590635711074,0.1223510535001491,2.757648064750951,1.3259667811826337,0.0,0.0,2.1666764481896696,0.0,-0.0175061091371429,0.1189181895280724,1.9057943701824356,0.8912486560335052,0.0,0.0,1.6438163828369554,0.0
0.0,0.0,3.4802045918886595,0.0,0.2625960030431997,0.1445248776753763,3.2711125984283638,1.8577720943494505,0.0,0.0,2.157130749217993,0.0,0.6086765989113978,0.1119675765607683,2.059459751649814,0.9067873715890664,0.0,0.0,1.6203000475574254,0.0
-0.0864044116787052,0.0954343362181799,3.0265077564474816,1.1352299923716411,0.0,0.0,3.098940491743384,0.0,0.2331409663391568,0.0922333361445419,1.8991339130071256,0.6890666394768511,0.0,0.0,1.9727066040850263,0.0,0.1507483689753189,0.1128678163349456,1.585498429302243,0.7029919106121045
0.0,0.0,2.849771796187852,0.0,0.070096963108341,0.1462648946735124,2.5311637506597813,1.4549445289905525,0.0,0.0,1.7567660814365609,0.0,0.0,0.0,1.8330334504869263,0.0,0.0,0.0,1.505429682182505,0.0
0.0,0.0,2.620365590522863,0.0,0.0,0.0,2.7211095229668345,0.0,0.0,0.0,1.655387700278537,0.0,0.2641779420771826,0.1385785017839278,1.7221465503012463,0.939074607875581,0.0,0.0,1.4310755061663416,0.0
0.0,0.0,3.658034148720197,0.0,0.0,0.0,3.916012265683262,0.0,0.0,0.0,2.2658553577268687,0.0,0.0,0.0,2.795324817207211,0.0,0.0,0.0,1.912256877179714,0.0
1.1122074096881471,0.0958178679455992,3.828239951473964,1.4417527354003603,0.7542869114311657,0.0885976348445757,3.431472588263506,1.1947316774594057,0.4561046521509713,0.0898522853757508,2.4604290857397704,0.8695302032360207,0.6233946488748359,0.0772817561133609,2.035036995275829,0.6184987832903224,0.1445990750784744,0.1063375931006466,1.786058356240407,0.74601039484192
0.0,0.0,3.969669310815535,0.0,0.0,0.0,2.995996300673528,0.0,0.7720180183656252,0.1001717807594641,2.418123644115648,0.9527635675512302,0.5772724845456823,0.1172030080715018,2.0154141812057964,0.9290773304235244,0.0859734803317189,0.1251141983893857,1.7238307256644478,0.8471950236450286
0.0,0.0,3.054405242009231,0.0,0.0,0.0,3.239518886886316,0.0,0.0,0.0,1.919442213875572,0.0,0.0,0.0,2.027599501417414,0.0,0.0,0.0,1.704652817920152,0.0
0.0,0.0,3.236426007599813,0.0,0.0,0.0,3.221305390314303,0.0,0.0,0.0,1.6920054506532427,0.0,0.0,0.0,2.01214343513831,0.0,0.0,0.0,1.5700724434540716,0.0
0.3965919416710797,0.0886867891710638,2.9734031008057884,1.0364121701634388,0.1575470189223153,0.1181697261668963,2.7902749354249656,1.2959724564712731,0.1621826754541757,0.1157291107084272,1.805497148443445,0.8220067663720309,0.1279155533310003,0.1248682536428553,1.71857597293,0.8443242109263758,0.3012528590792698,0.1087230368168056,1.5285198473024386,0.6529115474610884
-0.3035102138854029,0.1326013979473152,2.950614584087726,1.5378391830281934,0.0,0.0,2.541717937643174,0.0,0.4485150456800824,0.1302517827199104,1.7819246464552685,0.9132221105204744,0.0,0.0,1.812518176420425,0.0,0.1640881791078641,0.1171720760206311,1.5046329661896058,0.6926252554244664
0.3270534078407223,0.120565436331895,2.617640986000556,1.2405933010112662,0.3882036189826152,0.1497754512293127,2.4340120167163266,1.4329809858963825,0.4851325296880731,0.1195529197265353,1.490758991734048,0.7014017113383811,0.1316700808432074,0.1453814513212692,1.6720101142186268,0.9563289493471564,0.0796162115672132,0.1328073935007426,1.4453460402231588,0.7541121632498727
0.0,0.0,3.747587742357326,0.0,0.4793120583576105,0.0963993738074905,2.9493097572238223,1.117322027103982,0.612744887951763,0.0886668238606483,2.067056147543059,0.7210082188918135,0.2988292700410433,0.0868443631820952,1.6973478752207698,0.579761069276615,0.2108829196372017,0.0791762488237529,1.55148908118119,0.4825456890704702
0.0,0.0,2.9126916029087044,0.0,0.0,0.0,3.1749046226485214,0.0,0.0,0.0,1.7923499052905971,0.0,0.0,0.0,1.9117278710557704,0.0,0.0,0.0,1.6938989599816092,0.0
0.0,0.0,2.596858347470141,0.0,0.6355801418255069,0.1222124594846622,2.68323386566103,1.2888025955691522,0.0,0.0,1.620412198293987,0.0,0.4474433024756479,0.1191615140630565,1.6290501543513591,0.7636551026358447,0.3798386091453807,0.1128703410237988,1.480056012627014,0.6562596837034542
0.0,0.0,3.014490007008773,0.0,0.0,0.0,2.907749903571882,0.0,0.0,0.0,1.963925026175946,0.0,0.6694312920649352,0.1129614863804182,1.857406176668152,0.8252201077466431,0.0,0.0,1.6743474269762333,0.0
0.0,0.0,3.2743135183868395,0.0,0.0,0.0,3.03234173529423,0.0,0.0,0.0,1.916326055371998,0.0,0.0,0.0,1.8705247295744345,0.0,0.0,0.0,1.5720836064854655,0.0
0.0,0.0,3.4821574070725743,0.0,0.4339106910476382,0.0752304966279976,2.3261594939948367,0.687797650309814,0.0,0.0,2.0564691777751616,0.0,0.2808183126626899,0.1464256860748649,1.5074970337899891,0.8683705775761057,0.5452076981164437,0.086400403908689,1.4935004458212329,0.5069393085307753
0.0,0.0,3.4393844953896027,0.0,0.0,0.0,2.457282020180543,0.0,0.0,0.0,2.0714747525916604,0.0,0.0,0.0,1.8139527587849935,0.0,0.0,0.0,1.5196437548462065,0.0
0.0,0.0,3.1801287199095905,0.0,0.4760202621625221,0.1132233306639522,2.556986281816963,1.1380193811911496,0.0,0.0,1.54288990208933,0.0,0.5663956746356977,0.1181138719350983,1.454445433157593,0.6762669116330868,0.4984677992489777,0.0726637917823799,1.3666767000451103,0.3901592184895719
0.0,0.0,3.5411290709115577,0.0,0.0,0.0,2.760860186401743,0.0,0.0,0.0,1.85861594401471,0.0,0.0,0.0,1.939691208639928,0.0,0.0,0.0,1.4827850889876764,0.0
0.0,0.0,3.3503287975917875,0.0,0.9372373899873168,0.0702195263370635,3.069430176669368,0.8469652574354467,0.6339345242119556,0.0864563827123471,2.047793282420449,0.6965268052930909,0.2471817876499642,0.1119295202572976,2.098970659702063,0.9238095047801196,0.4957905903905484,0.0759283874869132,1.7054287203141725,0.5086455967223421
0.0,0.0,2.8704267131563017,0.0,0.0,0.0,2.6127492901527103,0.0,0.0,0.0,1.5947822960819054,0.0,0.0,0.0,1.6705259449622951,0.0,0.2141104084511127,0.1165830695993945,1.3271614955454685,0.6078715738322025
0.0,0.0,3.2461569840578783,0.0,0.0,0.0,2.8503946308446486,0.0,0.0,0.0,2.0660099200912803,0.0,0.0,0.0,1.6742200386673938,0.0,0.0,0.0,1.3999052580997435,0.0
0.0,0.0,4.0720274598929045,0.0,0.1798429639862888,0.1193157825345163,3.451990333649611,1.6185586727367756,0.0,0.0,2.4679762485583465,0.0,0.2182692841091125,0.1117209629802167,2.221967129687563,0.9762097928589308,0.5062186477947179,0.0754872901238948,1.7505383562420056,0.5190292186091068
