m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.65793884445398,0.758226171224759,4.04090670600723,0.777345209383984,3.66640096901114,0.673319405486658,4.04166624664108,0.710327742811014,3.62351650378333,0.762064481862363
3.95717849344127,0.782059927188386,3.67260307217615,0.77855094759875,3.96390938252497,0.706877948053635,3.68240464023303,0.714714551416642,3.94262796480753,0.75358559167207
3.68496841309462,0.728239816829253,3.82506654181855,0.738677752022255,3.70339962849684,0.659015159396711,3.84276648587273,0.666794310426938,3.69288815988765,0.714277233795351
3.87419638794432,0.726573382892986,3.78269393580924,0.712664337001539,3.86953351139862,0.648671512337421,3.79074227416094,0.647329955046161,3.77729803805702,0.737224989133135
3.84131839572855,0.739788961561924,3.74885272104046,0.721419610326211,3.84065725579758,0.658994748460918,3.73488929083295,0.663000083042295,3.72812247370945,0.736279314097939
3.80282813392049,0.736204571996271,3.90494624022592,0.814570479012278,3.82445437743775,0.657073187492465,3.92416935671625,0.733553653050134,3.66988427875865,0.753480208800722
3.93808049415993,0.75374094280923,4.07611680510136,0.701041903862354,3.95492807893372,0.683694731320847,4.11180325885708,0.640187359705614,4.08172094701012,0.743833462828393
3.93000946544774,0.759751371355204,3.4664360612277,0.760500983523311,3.95541828565235,0.686052995787231,3.46643315237054,0.687016715502581,3.69624725100546,0.76472255421683
3.50442108927098,0.729786579531305,3.52228304988888,0.726592379463747,3.50899767752379,0.667114883668386,3.54519159952067,0.679485704382321,3.6470503852056,0.689311719499112
3.8087887077668,0.716101868344438,4.02685497227198,0.770217111739422,3.82323221218658,0.640543192549785,4.01087175415111,0.683313101209253,3.80649015819287,0.740909879953362
3.64092504980594,0.707210780922846,3.45736167469678,0.690006289231128,3.66764098080969,0.630239700348713,3.45139732524216,0.633483526955668,3.68442955307122,0.682874188479997
3.94070177461286,0.7770413596848,4.02702004515029,0.757258377518694,3.96298706331575,0.708610712636188,4.03745364692506,0.716507065791242,4.1313120726217,0.752650626179785
3.52933996839425,0.613267234426291,3.579301794351,0.615052782642993,3.5283095397861,0.547522962443042,3.58992799310717,0.55770369176916,3.32613296436838,0.660205094939401
3.77834532284386,0.774150778022204,4.13455898412861,0.716818388265896,3.51046083875909,0.0935667528258284,4.14587826013415,0.663382027609824,3.98717592698717,0.777658157515454
4.01454913431097,0.740278143106021,4.12440909746194,0.723374821550223,4.02930830354597,0.671788635756014,4.13736236238065,0.670905346452629,4.04681238324604,0.761119215923812
3.56511456045504,0.783518578593039,4.0098712935385,0.69873305913611,3.58527336849131,0.712246579062733,4.021955955,0.633664062409158,3.57846919650563,0.814855274224239
3.47798199986177,0.650607688336446,3.83910537428961,0.701695188567186,3.4749565862722,0.585222982034198,3.87807171451847,0.638226627067846,3.36013896901571,0.61778915674591
4.07729152648032,0.790021524721533,3.86410286203079,0.746502552238943,4.09663508879373,0.711206182640528,3.87777013580797,0.68296694428585,3.7524478829255,0.806168259065065
3.75695061225145,0.701018471941095,3.88036981060843,0.743426850193335,3.79293988595101,0.639362737829984,3.92223587494644,0.679077457088937,3.88863489628745,0.717762683062412
3.9320768738981,0.688359172564044,4.15732327751384,0.725895907437948,3.95552021548532,0.593979728580375,4.14273109452095,0.63882730039292,4.03676714398637,0.735807126170551
3.87180858985082,0.655433865390387,3.99462476153117,0.6689385797261,3.87464903366417,0.58835731814523,4.00748822683994,0.611369310285625,3.85807393267814,0.660783742342299
3.80845658089685,0.814499238457436,3.67005344070391,0.784416789272837,3.80412835297006,0.702900206591655,3.69787817474567,0.70475622884565,3.66704210358913,0.755105539258252
3.72224517201341,0.698392782804702,3.72754063430038,0.665504253209349,3.75825255045754,0.629982074921777,3.76171024639198,0.61399905190204,4.08478557503244,0.680517589761779
3.71016263372014,0.66902892813726,3.98124625347674,0.666192013389111,3.7165617398436,0.612317120181907,3.97756409406676,0.597121004977277,4.01795661056843,0.661572626546954
3.89417163049571,0.689124233958497,4.09749295299709,0.690351542772186,3.89537899315549,0.62774108213022,4.10151721065735,0.636957935937152,4.01736160131005,0.679536502552978
3.8429166055605,0.708659044811812,3.7441056390846,0.664567245188662,3.86101514608315,0.643906981061135,3.76615066825663,0.602631289226885,3.76123988726172,0.687062898785199
4.09961895853806,0.831539490695894,3.75243867147928,0.817142338735183,4.13325233230463,0.754213571059422,3.76999505621316,0.735814688044176,3.88020400232406,0.809913007835693
3.45604536139695,0.758944092481102,3.55947232887103,0.712435732898002,3.44371927849237,0.675935931297791,3.56534550824435,0.657306706529917,3.44779912858859,0.755957798405773
3.6251019279616,0.771098953516423,3.73442172885806,0.747350298366755,3.60838073366493,0.660128721724982,3.73367534204164,0.662627644562935,3.64078077260697,0.7125001366096
3.56735088048217,0.740934731594217,3.77172061956357,0.735459147309845,3.55297922246347,0.6651865283308,3.78306829329688,0.66640398183985,3.85139313371601,0.734234583658575
4.37183785054768,0.764629104096404,4.14342357598937,0.673717309811668,4.4065120683321,0.685742537937882,4.14965647526593,0.61881213690501,3.95913386012597,0.735155321593423
3.42784995713309,0.707969679456805,3.55402539196047,0.703509923914974,3.42405690771248,0.640774727303605,3.56805371818662,0.639416360247078,3.47753637397212,0.725851230401997
4.03087824419484,0.646243254379376,3.73380298727529,0.668676698702344,4.03492757866806,0.580514688422209,3.73594733929033,0.597571408684609,3.87033447568873,0.628875595600491
3.5834304310032,0.701520073250344,3.70517217755547,0.64578674780339,3.58417857228702,0.621318772581215,3.70686426987349,0.589169049974376,3.39476762963822,0.68059371060291
4.03867258527127,0.767941486324308,3.9770164825855,0.785074221344347,4.04359853548224,0.692240892584826,3.97867545736271,0.710280964767678,3.9440324414932,0.779980922545735
3.93336317378943,0.708177328112399,3.98023382106345,0.755021089635946,3.96624901507253,0.642647531628136,3.99536270329098,0.700049685507516,3.93212968728638,0.694317755087786
3.7440395348611,0.742403971038797,3.78727603047901,0.677025637736803,3.75070748929421,0.659788240445462,3.794983944978,0.627386318720749,3.86497104024945,0.691481925290064
3.72615303064368,0.671149183828177,3.54760318769795,0.703910697616756,3.74679367531196,0.601074234547419,3.56414677940726,0.648895779859425,3.69219942565715,0.673903564402382
4.08807184872973,0.73059604206826,3.82111569360827,0.62915837878654,4.08279812061646,0.646226760683474,3.81856531168839,0.564034731706057,3.80280288281683,0.719292058745139
4.07689931561482,0.693261876821301,4.29241855527256,0.660258615684475,4.06626857219697,0.610554868232645,4.28479215557473,0.58865361191722,4.10998316613332,0.708364421470932
3.71908140717882,0.707319484086226,3.84976341200991,0.781562503613946,3.7332689504837,0.633081784533882,3.85470643481066,0.719608507856671,3.9345680998472,0.792749734625321
3.8072188152136,0.726570670837408,3.99692269608303,0.759972804602921,3.81289627889684,0.666420748304559,4.02026370810564,0.698197310205122,3.75487297700648,0.748030430283681
3.88297235645469,0.666351635869427,3.70839453287265,0.696275875304616,3.90963508892577,0.614250221762429,3.71856395304374,0.645057466670842,3.93870805286858,0.691083305045217
3.58554101700643,0.693923058423392,3.6104362730332,0.723322270369026,3.58271720426005,0.634943822242854,3.60987755872166,0.678866076581773,3.6919148899625,1.96917723663774
4.06530470538397,0.77485921113435,4.0263009983888,0.826563327157375,4.08111450388461,0.699640149847835,4.03286113550583,0.750364068546703,3.80758779557465,0.798925189098488
3.42502288878624,0.716816330421837,3.87641613878418,0.745088807295391,3.42231816558609,0.64501436732908,3.87366183610611,0.677350811444637,3.57877730436035,0.755180831951903
3.49939424832139,0.735658010303442,3.32625249508276,0.743281704238246,3.49780466672724,0.665913397090921,3.32716758516888,0.685947240241253,3.36252675990909,0.697806922031532
3.90500753396093,0.733749497630742,3.8658135081806,0.697747805454691,3.90232814332248,0.673098248314799,3.84712214341026,0.625957615990537,3.49160882995538,0.707789511398433
3.86408793966187,0.770878963798867,4.0143361350454,0.723093211705182,3.90641234393129,0.704424540608995,4.05101302337764,0.659202723341849,4.00776982642691,0.73081298712025
4.0392664689844,0.715461038405003,3.78336467614381,0.690894570470746,4.05961231671891,0.639716732773188,3.80326518050683,0.638981592832217,3.82320339561069,0.682570219149026
3.85558909731921,0.708716137829676,3.88781285879344,0.661489729633293,3.88063609775586,0.623857645193944,3.9179974522882,0.613360346583919,3.59378374259869,0.681779921476208
3.52747758803897,0.70334734259521,3.95975123034077,0.679428257141487,3.56497622130418,0.624091842034647,3.97037700366609,0.62551033321407,3.79097437121216,0.705938217129258
3.83027029265047,0.722400597143222,3.88997344786039,0.773042728800532,3.8560474331192,0.636203772546938,3.92192684780054,0.681475973302121,4.13634719200248,0.763274553151845
3.59943890283328,0.759147397937722,3.77572383678888,0.716725834081074,3.62602856119727,0.701733804949033,3.79025073794192,0.657909171372946,3.47356539808462,0.763665465684094
3.72816226813424,0.709356713742487,3.59180391300257,0.740398541387551,3.72714642978743,0.644615564402201,3.61403591204285,0.694846040285985,3.60123383207785,0.739540497023265
3.59324894364223,0.695709626893632,3.63019360657065,0.690042738410901,3.62058975714977,0.62967130756497,3.66659039890243,0.637553582364612,3.97431858137131,0.73795985445977
3.92757060851042,0.702902084206944,3.80440582094009,0.946719075995771,3.96174774195124,0.618978203147464,3.78345611233903,0.684546577599712,3.68977822821318,0.752281984250001
3.45789414340992,0.69339240642235,3.89507467275816,0.728510533478281,3.4687399914649,0.644095993121489,3.89848646614792,0.680489038281239,3.62497711575871,0.729803864454068
3.78301439316309,0.727770817224956,4.10275370124689,0.748340016652306,3.7978468786569,0.659411035787442,4.12306996180337,0.683849747767665,4.0999350811619,0.761370778934229
3.60417406265804,0.696067469434385,3.61218920227507,0.75071131772164,3.61560530654461,0.603633699110308,3.64045240725223,0.683529134300217,3.51391117133556,0.686851290557707
4.03172389861679,0.754006833747478,4.10457910688574,0.761762090012853,4.05577755034586,0.700824965133602,4.13954278333813,0.703912412461724,4.07792078075931,0.745236050494624
3.57777990524168,0.839049537204045,3.68091749205654,0.723523795519494,3.60173942525969,0.759954782372205,3.70947221066385,0.664517064467285,3.45278559747175,0.74036277897662
3.94429844146019,0.736362212770434,3.98737915516112,0.749587994847565,3.96345409478528,0.665188779563275,4.02689452736629,0.685546830404455,4.0300033534629,0.708876231841494
3.82820949201251,0.718047187052846,3.67763590495221,0.689095135919772,3.83557212081976,0.652823088034338,3.66694560653412,0.619590225790072,3.89005676824921,0.715802526940144
3.68204823381631,0.754526617831512,3.57925153481116,0.690248395230409,3.6837602318247,0.672158335108743,3.57859642690262,0.628881332239414,3.51923814587684,0.764461781045251
3.82099356558777,0.707140579207684,3.7052601834544,0.673462638354384,3.86054657240505,0.636703951358708,3.73841831132052,0.625378991867842,3.98197311066687,0.747289599224269
4.1011122377227,0.691004563015744,3.90032867328399,0.685934734946451,4.12463383394946,0.63306236019597,3.92589271958761,0.631156653880852,3.71035230164752,8.68548578818104
3.57001229600436,0.758251832295945,4.01993085170573,0.730170237287459,3.58878630407134,0.67963681587014,4.00175703505324,0.654505649331623,3.97525160687565,0.784465314670449
3.93665421179446,0.728764076475975,3.78147716809145,0.802574886556076,3.95521905550556,0.662032764029218,3.79898150311206,0.74021469434639,3.89525346429575,0.77803148120524
3.91951744282104,0.705351496496077,3.9489372155519,0.655311396824961,3.91712342894603,0.621655645617427,3.96445675854176,0.599223463436207,4.02084111059181,0.666225922298409
3.50479462247079,0.687408953510938,3.76899846656793,0.747329211154703,3.52389335965905,0.61852018463621,3.80563532440166,0.676821071712522,3.52150378747738,0.734550589783272
3.51396013877679,0.819444989149879,3.50303627740316,0.724924805821445,3.5360007693817,0.745628687511556,3.51420437328226,0.673639655310296,3.47667213525479,0.787117140240578
3.92535171166911,0.691007160880366,3.81858898098859,0.691016383959316,3.94513258739564,0.61581727652497,3.82522726723079,0.625973852826442,4.04730007005871,0.713540596478122
3.67466344940137,0.6840114993815,3.58103344320013,0.641985775172222,3.69670548831163,0.630054457682274,3.59190973793455,0.592267863932779,3.54575036254025,0.691341614757132
3.86988643229648,0.620681361694322,3.96584487868195,0.644138057471237,3.87619355268741,0.548966527160111,3.97456991526324,0.566666046277182,3.80226988183091,0.580262624510997
3.76689705526448,0.814555929344322,3.95413183727276,0.770434172919805,3.79102204886092,0.709098295029696,3.95718507519463,0.683978150470159,3.87752358762346,0.710095117250993
3.64875891162861,0.758472165599599,4.0368831770233,0.823568599439627,3.67147713585427,0.669042743456562,4.05106904253601,0.734193353714064,3.7524207108595,0.805172142754088
3.81576351708365,0.658007902971253,3.90835705775033,0.71894827574569,3.82604380453058,0.589103610964583,3.91722225478976,0.668709637094919,4.03914024764125,0.647801931887296
3.85411363327227,0.698018794278547,3.842580392736,0.706522665915825,3.89392642248681,0.60595145567827,3.87508415921718,0.640308575322649,3.85347429004837,0.717262288282767
3.57971979247156,0.767572415890414,3.83902360808452,0.721713866709607,3.56434747233902,0.685272571158792,3.84251890858429,0.661368338667768,3.72020635326335,0.752221273408223
3.91447513169789,0.716848531586742,3.98687122234144,0.778404730172658,3.93491048334715,0.650612283417133,3.98399168281466,0.711935914796081,4.13509548416155,0.842989164162301
3.98735165135407,0.712707527357443,3.92831227302511,0.684608828962458,4.02720843564226,0.654068174610297,3.95839218254374,0.627177436179118,3.80460704826339,0.694318792372036
3.60021018515045,0.730089112093445,3.77877916086327,0.69918693376422,3.59344931839833,0.647363431020802,3.80186213729555,0.636975359486082,3.71788485630334,0.73106891440825
3.88743617963362,0.712888825724454,3.9240478278275,0.735332958500972,3.90062729106086,0.62821288442424,3.94852508030502,0.675383956118586,3.76862246485275,0.692788478179271
3.59647154194801,0.789591508552408,3.50404228186279,0.740263726234121,3.60878932741106,0.709628253233514,3.49110442938094,0.680259999694428,3.44742679426195,0.771573454449828
3.96664413029633,0.754520668288452,3.82301396645158,0.779301879803493,3.9679257178916,0.663445423722584,3.83050854985762,0.696807580522147,4.07946631077892,0.780306521762903
3.74778625917056,0.847733106090011,3.79293293084888,0.746756535615777,3.78749314687915,0.762859870494821,3.81486994179511,0.667434783236426,3.65562608992171,0.767540927746889
3.85962356053162,0.76167034066277,3.5733222349935,0.676493553194013,3.86805306383089,0.679514670881271,3.5803825870055,0.626610183489272,3.66685139004138,0.719199909430562
3.74320665068645,0.774026502685192,3.72946170086946,0.697431259478325,3.75401288132065,0.685448960105246,3.73763702412803,0.651798111039924,3.8892359526091,0.751389741146316
3.74779801850389,0.690927485676958,3.61145546554197,0.725608968553652,3.74628085481659,0.609878670932168,3.59869797386542,0.664001394932742,3.62863747071946,0.695183226813134
4.01204844194619,0.702704994609869,3.92823256950265,0.711916653365097,4.06979413200575,0.63021132622522,3.95004995510816,0.662878725689885,4.01460454133262,0.715885682699959
4.20912061765697,0.715237422762467,4.07060259516134,0.740999878877874,4.22642883153714,0.627841892283915,4.06628283653716,0.672030254248655,3.68547606186551,0.777815146188927
3.87374112747644,0.837119660063531,3.7705401436067,0.792356967564514,3.8725261329445,0.744506008292347,3.77083734710247,0.713072151100253,4.01691887316075,0.758033907608288
4.08642748563781,0.672138240747675,4.24792461765945,0.64933395236853,4.09779160874975,0.604635600196099,4.2577575981138,0.593140969739849,3.96479933737421,0.668042370518584
3.56545817702446,0.681897641770107,3.57605848235227,0.69784858741397,3.56758409151694,0.614863318133926,3.56878181251249,0.640402221975665,3.50664884162196,0.705275131954316
4.01597969350957,0.673781173503528,3.80499297807751,0.70645799529209,4.02158180847897,0.57534349014775,3.80997624108657,0.631493579133544,3.74221338552783,0.667293312425816
3.66547992633256,0.720370172198177,3.73915166841091,0.690459147066799,3.67827094665079,0.643313358203627,3.75587815629691,0.636228045915204,3.75888886766632,0.834761623871897
3.96371398856455,0.733589548644923,4.0444968984221,0.790907343328291,3.97117796898717,0.658533367442222,4.05045034828388,0.743018977475144,3.98259428858951,0.799217389090478
3.46492933402598,0.777376491105366,3.74572562407412,0.826449008481256,3.48325155430545,0.692758937914518,3.75493414487389,0.720506703964226,3.75056397084824,0.742554932000285
3.42313845701393,0.704941822790667,3.72766872176494,0.727705789850099,3.43998913625488,0.640932399137281,3.77059852511735,0.650391451864517,3.72999600610885,0.751627023627406
3.87721598893189,0.754715701537895,3.74147039041749,0.736775047521951,3.90780505028628,0.670944468598917,3.75813617136149,0.674334432479406,3.75903567965332,0.75971071886921
3.99823529523576,0.7041033793041,3.86419363620355,0.695483320183688,4.0179120364013,0.637069167011376,3.86890980657864,0.634288816856952,4.14143724862886,0.707076513699163
3.93389260540279,0.78526660493436,3.73741839215564,0.72367828279542,3.91935069757282,0.679410328090138,3.74129220699109,0.668701903397013,3.71410688787125,0.683919601582854
3.91838385088264,0.753328038125622,3.83121523182217,0.693839539213087,3.96306534013056,0.685195971461341,3.8642284041391,0.648105961116586,3.76430935758489,0.703620312469351
3.73007686369156,0.744758627070133,3.98549348669542,0.692160212676443,3.7654072563474,0.672183921338136,4.00401739074191,0.632435646492953,3.65674739898185,0.732179492733567
3.85400797011629,0.657440699962229,4.02150881131123,0.633086177943584,3.85483878174477,0.585272719013183,4.03386336353404,0.568140497919635,4.00427327892613,0.61574618511959
4.20047014016601,0.660870357159336,3.82377005497613,0.643869234724568,4.20179416773646,0.595354899103513,3.83039883084884,0.5947511093386,3.86900659118138,0.649378485237885
4.06378728260714,0.680483852841604,3.96127275718331,0.723051873389649,4.09164639482326,0.601239143294963,4.01960254855841,0.654977594988293,3.8755711017075,0.907262520319451
4.14329449390716,0.783005321384243,4.17256566992065,0.76630534777215,4.14279517182201,0.701989473956685,4.18804252147332,0.709443987293879,3.86175467483137,0.748009704355126
3.925131034447,0.725570637476878,3.74288477856297,0.711241459877672,3.91855334370464,0.660137376162925,3.73615331191047,0.642491699246203,3.78910716176483,0.743510417395078
3.92086886832275,0.675780449658939,3.75996911533233,0.708047256596626,3.94120760445766,0.610161920774566,3.79116750031862,0.645803021811489,3.92770473463849,0.713831153472146
3.69885423064215,0.748448027636357,3.91269760633077,0.722836056453392,3.72450347797952,0.678878225426231,3.92950102918002,0.650504374517934,3.71899660789501,0.683711292244376
3.70197936625033,0.700731279558897,3.88356481300271,0.745097500654996,3.7364065867178,0.635970576089036,3.89168774318114,0.675430669502002,3.80120991378428,0.743302894404542
3.69695360143037,0.748735481840118,3.70755666548497,0.743008779191016,3.71089643863784,0.677037636161097,3.73351144430341,0.690298604959042,3.93209533096353,0.751895061650667
3.78313447307537,0.832055695189355,3.81838575148414,0.812037043277808,3.8025167861784,0.733227850284644,3.80527946097248,0.748208048339635,3.63428049065074,0.811315285544786
3.76388864799994,0.679451565530444,3.69540875870129,0.743036463854853,3.77320046862085,0.61497410867893,3.73315965030721,0.671309811766541,3.77905937322056,0.691571884801651
3.76680501771736,0.753579348548066,4.02006116862186,0.71455178522613,3.79000232753138,0.666879483610841,4.03621056450329,0.646899050797783,3.73681123683227,0.690021224266953
3.68225658193007,0.774927830954184,3.76677565446089,0.661489026199018,3.69220410377227,0.694091266209238,3.7870742769408,0.605823678548911,3.66834654927328,0.689785221363709
3.75681846453796,0.789833860002225,3.94019985370342,0.749133827664019,3.8016871796739,0.706844108264358,3.96409528007357,0.693034389444501,3.69956152590202,0.818080725908022
3.98720931800747,0.673739187879287,3.79653418497128,0.750207489076391,4.01870600982192,0.607723777343519,3.8346415810758,0.681611927466042,3.70119910862148,0.678212554647032
3.50566597137862,0.615264411504742,3.50401005447101,0.649291006692242,3.54404008702377,0.54910044949,3.52514132431625,0.589311997436197,3.50466744280727,0.664001417275003
4.03408812969969,0.76112669106719,4.08871996712111,0.735159274698843,4.07951019031816,0.682631750771998,4.09526618731534,0.680760832266767,4.02552331472779,0.771917994536533
3.96548852539082,0.67594735513187,4.04662076816134,0.635929017759518,3.95801108217482,0.600757643840852,4.0661604421553,0.58284280436488,3.92661449487013,0.657938107568558
3.66774736181568,0.666749837389676,3.48744717778042,0.654599580349848,3.67733647852002,0.684877649940751,3.4618121473858,0.60938905718124,3.38539328827143,0.695928427754574
3.85644469434855,0.761476566669087,3.50996373929794,0.780406113994498,3.84186137157111,0.69904110029739,3.52579498100367,0.717708355015146,3.61111446375647,0.728866980321565
3.91506257778819,0.781977058047742,3.75042559110063,0.701771762560042,3.89923832965092,0.692527599172861,3.77814442252087,0.631955713490712,3.60099621653141,0.697781770433172
3.99650553273235,0.695775035634579,3.93616061704974,0.748821313892695,3.98049126913301,0.614599367089783,3.93090795229533,0.676852255453201,4.03082981084879,0.737063974699433
4.08192604868993,0.674200182285224,3.78513800148425,0.693335024321786,4.10422109505312,0.608756097805136,3.81895116890517,0.635470562459704,3.594372620184,0.707143596936254
3.81842548008053,0.723363395080934,3.85745909639027,0.724815151865251,3.82149245283043,0.657979014086235,3.87783224924798,0.670026190811484,3.95316976712692,0.740256936059149
3.9072195708758,0.702814467220465,4.18397635815155,0.723773136655325,3.92412863894035,0.637820193989012,4.18980940450007,0.66916376427287,4.14619607513621,0.782916513314797
3.92877179991622,0.713632649933698,4.02629770734302,0.74953401073917,3.96320234745362,0.635223528398003,4.03233519120123,0.67746827363701,4.02319614237843,0.780970829122875
3.83617528596389,0.810610474678566,3.63028136323728,0.715399442040403,3.84255086065536,0.715768681241372,3.62473719445706,0.648230581954295,3.5348257852829,0.718289442726007
3.75943230133402,0.816201042676535,3.64763271615832,0.751915084219039,3.76175833660421,0.738479897173147,3.63810158793836,0.67811741989555,3.56436933759196,0.75861793952587
3.77144879709381,0.662700655363997,3.87567116368642,0.757327423430273,3.79223745224894,0.603196508617046,3.89052854019711,0.683798450913025,3.80250242535782,0.669852162276983
3.87511411988063,0.721573285821557,3.93987796478436,0.709684354825361,3.90400301705209,0.640856935843693,3.95768781687705,0.647466468881817,3.78795473854681,0.707614402210618
3.75436015812081,0.606293312232312,3.6647878835761,0.694400208504196,3.78457640522403,0.544163363228852,3.66889213571167,0.628858577160972,3.49223895654895,0.702665343530409
3.87920230771393,0.760236863109051,3.95910265800576,0.662321143580153,3.88757654116604,0.655247047167022,3.9762048273655,0.613249210536785,3.96026131800579,1.32076665689053
3.86156559328648,0.740127405870862,4.07083044931136,0.720917417383067,3.86576163104936,0.659313014548455,4.04993191980918,0.657501977103289,3.78017006884295,0.697181572671336
3.87879676394989,0.692485688500473,3.85871399126186,0.726004439468362,3.90891566701896,0.630671820662728,3.88272906648126,0.662812398442044,3.94893918425466,0.757339985950077
4.15009143262409,0.722416924580948,4.13266514912285,0.669448709690243,4.16081733376846,0.663121828576788,4.1740059287757,0.615871309882152,3.91551092557346,0.68484432913874
3.85829473181061,0.682950307011485,3.69401787221715,0.763732948895298,3.88455685822068,0.636231466525805,3.71528368373564,0.698974208854926,3.67186173340246,0.753724603464148
4.09180233072771,0.710661148090257,3.81141565663707,0.744900916859947,4.11750414759507,0.651523385487785,3.83934982908387,0.667558015426507,3.8496476199146,0.693956157142309
3.25999199705469,0.71122596537528,3.4090849332632,0.659442101468998,3.25840171578322,0.640947767821604,3.40725145648255,0.602641904749034,3.45959685355835,0.66551412125753
3.77201635630446,0.700546744379477,3.90939018623683,0.729412008011355,3.7684103435313,0.632220168170862,3.92177385637505,0.674803069232685,3.66895804816466,0.750909708741824
3.73180520499841,0.754972177540195,3.65370797123765,0.732623904430281,3.7630933902159,0.683802146678077,3.64390070417852,0.680739320221678,3.5390488577271,0.771224796587405
3.88667718199124,0.683002611443128,3.80068446136244,0.707375586237447,3.90114970289403,0.629269488691323,3.81627801133379,0.646449815211444,3.53587459089476,0.719302776563311
4.12793968612089,0.687834616315637,4.33774105204418,0.630625254587811,4.1352606636978,0.614736263640447,4.35453655129952,0.576571165390996,4.20167799798681,0.679547690652342
4.05808624958427,0.784324988948429,3.85873703180746,0.771439496263743,4.05788392224777,0.720283195264161,3.87744589593321,0.706682529653186,4.20132370266315,0.83587912534863
3.87830777452144,0.688426429854943,3.93083382846031,0.708981254713724,4.18170766093166,0.0972713122785631,3.92281026400029,0.632625210577229,3.99585658632381,0.719499371103884
4.17667120213701,0.703085759581296,3.65036006232165,0.696593978209311,4.18446019845767,0.629284042682075,3.66458378799108,0.628430439158747,3.68188146506757,1.22715117674159
3.75716791089849,0.638810718467227,3.73835058049578,0.677790079313932,3.74618112697335,0.568669576594168,3.75740724273217,0.628073049413124,3.81769267658664,0.660531763499126
3.68109649411653,0.71610526807635,4.00847487592628,0.675470165957801,3.67602214800843,0.654485018740578,4.00214415338487,0.620749242079115,3.53360730813306,0.700810549655603
3.86163549132266,0.676213361826043,3.77199504585804,0.726796995232679,3.86794996995386,0.608379172509935,3.77888611262205,0.680864949306097,3.69857480639655,0.705876016818595
3.81119041899806,0.675388698816266,3.89368418945235,0.699563283831038,3.82881442303816,0.621769201635434,3.8866382322503,0.63416473597293,3.77060458639787,0.685543749008962
3.93749221433648,0.755289447963034,3.87866002626797,0.75884297419221,3.96175537517065,0.668517054055794,3.88164504704234,0.697633452489844,4.05530411925997,0.731508492818795
3.71704677739197,0.753144525347273,4.1152452529336,0.745577428012593,3.72842341813194,0.671761148882607,4.14143949322417,0.676569308591993,3.99099205329322,0.769416145705174
3.69576136266472,0.72565004639816,3.72637778432304,0.702694363351477,3.7021962793868,0.659436201533307,3.72817142731692,0.654632396474026,3.65010925692807,0.750192028051516
3.87603116494628,0.736922461397773,3.7468062758576,0.642974824546623,3.89080710285517,0.667905594808979,3.75628697222413,0.590612918636024,3.95728120225395,0.72877956579755
3.49183478988789,0.700027055562902,3.67979362753384,0.746727175355741,3.50671409184032,0.618239297766635,3.70953399513204,0.669703380656448,3.74075979013222,0.729590212723149
3.91698951310093,0.66534362824031,3.68310376739337,0.666895784944357,3.9410075010329,0.593430882573663,3.69653672958995,0.603669169059981,3.71062986124343,0.644172296289352
3.49772574966774,0.758208012766525,3.77438982339392,0.718710661740869,3.50270217071957,0.688931003281702,3.78523533821953,0.657085032381823,3.52608534118773,0.734718029567222
4.01405177375961,0.740468874987085,3.70071321158368,0.745163861464869,4.02446447716046,0.672247379254364,3.71531829762066,0.675845081752156,3.712849805331,0.741997877751227
3.93342078242531,0.742445937174023,3.98240450414747,0.704927428346348,3.96465824841606,0.663861379358554,3.99304628169387,0.63483404727693,4.04473081936774,0.727091402448126
4.03990593979177,0.800008738339018,4.01546281373598,0.770582541235675,4.0539095013473,0.725218521176402,4.04093258546508,0.704704696517839,3.78535332574198,0.763680923497223
3.73998011055043,0.759014538987397,3.86251163880532,0.792903024625682,3.7452005330843,0.691472153651542,3.8511590895984,0.726434364125786,3.74727420923416,0.773227825095765
4.13856897253811,0.662889519811648,3.76947955790069,0.73561295100258,4.12984706823664,0.608158934551948,3.78467115942134,0.67480770566471,3.86321356742355,0.712635359524094
3.25523706986586,0.724211361238933,3.64910136674617,0.777289267057335,3.23668942522308,0.660229207845486,3.66014359908999,0.700015539884578,3.63140506938448,0.74210443925287
3.61351132881249,0.729055257304318,4.07489056504595,0.702995774508442,3.62491344536481,0.667979266416539,4.08755196034169,0.660003481276332,3.86421377617503,0.751965239771708
4.17933191232253,0.737485763130338,3.89662932192783,0.682476133425699,4.19514123714854,0.649385409392435,3.90324288137938,0.624099397345345,4.12055815295965,0.68037311071229
3.70136284083708,0.764962914412211,3.91316801616628,0.716041187842047,3.71007765149724,0.690735014956859,3.93090573384764,0.647673523049298,3.81573051855398,0.75219656904479
3.752267599319,0.717275077494368,3.86944515007358,0.763520485197869,3.78004750259385,0.662748348921697,3.87091429758176,0.700414923325551,3.86404328121747,0.803839320214136
3.73786164683025,0.684212606918774,3.90664608786388,0.705844084021596,3.76204773646289,0.635820197774633,3.90658451616438,0.650321571598071,3.70758930158749,0.722973176908527
4.12360431359932,0.760587648953385,4.25218193685743,0.728467751273075,4.15656288454657,0.687302528538185,4.27171011221378,0.678202782697678,4.18260703553496,0.69926537088797
3.84648896747157,0.764316973912814,3.59148557175717,0.717040209445469,3.86232243213105,0.685142687784485,3.61028911871704,0.66262943781546,3.7364825821148,0.752871546741368
