m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.25868461681895,0.0048492430325639,1.04626812325889,0.285599903099202,3.25179563141701,0.0046302931527225,0.909877983979557,0.242697603146799,3.25402401278805,0.0033944701227947,1.24068028765811,0.283350487381895,3.24569479295718,0.0033184769431813,1.06161666406708,0.23972604249316,3.2349332296217,0.0034016876566096,0.984494315134248,0.225080834388422
3.28651133759774,0.00437366542626,1.06275446081427,0.275507738599111,3.18760005536891,0.0042309628216886,1.07655567095724,0.274494839583332,3.28347445571884,0.003061565798382,1.25586122813608,0.272390237456468,3.19306340354005,0.003011750555182,1.26054280531047,0.271172212274993,3.2075294303642,0.0031840442862167,1.03834225061086,0.229672058288987
3.37295348827069,0.0043818114956909,0.982434557729985,0.254922731040651,3.3791062725436,0.0040455370189168,1.05256761369834,0.262431631026853,3.37002029246136,0.0030672680469836,1.16423191774638,0.252751332178501,3.38656705700533,0.0028655060504811,1.23382632071039,0.258900436244985,3.35650375568033,0.0031167451546891,1.01171275516981,0.221404252746261
3.25331110807534,0.0043839814059701,0.898074317203633,0.233090576067422,3.28732067097022,0.00448544003845,0.842381382227478,0.221151237632244,3.24971015097967,0.0030687869841791,1.05695989839795,0.229519700589054,3.29721884968378,0.0032076880277925,0.975967107690782,0.216675261556484,3.26324160403808,0.0031833137399901,0.881837729036319,0.195032274030581
3.3492923759719,0.0044865651449098,0.972714323290479,0.255399702279418,3.40168964932423,0.0044765702406486,0.969480350891628,0.254266883311891,3.34382918671287,0.0031405956014369,1.1533574002969,0.253365805839388,3.40306182040438,0.0032404573446628,1.1334282978541,0.252915410598009,3.37019738981053,0.003212006133168,0.97540393197448,0.216695938547518
3.19151648015537,0.0046142560748994,0.996277315087221,0.265282850043545,3.19825817742363,0.0043736424779364,1.00239125718136,0.259858541296086,3.1874750414267,0.0032299792524296,1.17965020913643,0.262803534627446,3.19680310789269,0.003128406485089,1.15793169562369,0.253876567169563,3.19334254287718,0.0032686391601408,0.992620198181308,0.222456287197766
3.25444914634941,0.0045419564824552,0.991483063273274,0.261929775671676,3.21317945588227,0.0045671863625139,1.0224933182185,0.270871262505521,3.25188071209568,0.0031793695377186,1.17546605497817,0.259811687215427,3.21235182821993,0.0032939363098679,1.20153451382934,0.27031611419684,3.27334665618446,0.0033381356930445,1.00286151643688,0.227128193166822
3.26532868344376,0.0043314414824547,0.991120852174859,0.255694228781597,3.28334423343913,0.0043370092642826,1.00034093152463,0.258238684711231,3.25731377343805,0.0030320090377183,1.17475887908747,0.253566612424224,3.27791235049051,0.0031286580487679,1.17311684672822,0.257216253217657,3.22630691784877,0.0031282823488012,0.999504792117879,0.219137114856901
3.41827728810975,0.0044204039636504,0.877817471719796,0.228777488022101,3.40105643784274,0.0042348893849777,0.903276862526794,0.230419912900823,3.41456015003445,0.003070573744093,1.03462861776959,0.224735841012685,3.40543697221595,0.0030789201533891,1.0470738680235,0.227748025690857,3.38762457354347,0.0032257333439199,0.933503344901952,0.207829980498584
3.14665793082382,0.0049350602230619,0.983494980694585,0.270829808652072,3.1228028943211,0.0047752398365059,0.985806590600874,0.267034514756884,3.14287602240058,0.0034545421561433,1.16250811863569,0.267836233896081,3.13959676579001,0.0034290186695604,1.15193669810763,0.264418371190904,3.16903602427135,0.0035561278534301,0.990476188536109,0.23153188600385
3.24946088778132,0.0045032051805929,1.0043592484376,0.264197094617767,3.26712951361696,0.0041564636828162,0.988946795284809,0.249926903937765,3.24309631307904,0.003152243626415,1.18768778177253,0.261390779008516,3.25618325318569,0.0030114028594849,1.15180252754134,0.247765334570594,3.31146988549534,0.0031108844228407,0.999676338018412,0.218564406254399
3.22980300324431,0.0045520187787665,0.995083559262075,0.263171987364229,3.31131412914795,0.0042921089604812,1.00219237386031,0.257373927345525,3.22389090913163,0.0031864131451365,1.17742307458417,0.26053235901763,3.31218767228109,0.0031352254935923,1.16263946787642,0.255186408335643,3.28796716621978,0.0032034504304191,1.03513674459554,0.229659712033637
3.22743894266724,0.0044776747033023,0.966195739214774,0.253436682155934,3.17550995412869,0.004272332747728,0.965188512981691,0.247299231241036,3.22537073835181,0.0031091401143359,1.14638865756224,0.250570600742662,3.16212512232907,0.0031046193639651,1.13300148188303,0.247464408530667,3.19310780236459,0.0031690344622099,0.949063028563362,0.209428905552946
3.26903079820176,0.004873208173352,1.02245148538926,0.279787481403035,3.24349983508783,0.0044508538045697,0.978683285302886,0.255942214069892,3.26419748349365,0.0034112457213464,1.20773066681618,0.276506078374297,3.23930265855895,0.00320782902689,1.15893716045168,0.25730224857733,3.18229325617625,0.0032530008782836,0.990735764259946,0.221502186543924
3.3349914761741,0.0046907590494884,0.979678523610256,0.263016646914054,3.32494926326516,0.0043929315837433,1.00564773714134,0.261277003817579,3.33540084440944,0.0032835313346419,1.15616559645972,0.259698063574211,3.32011021237202,0.0031711446283161,1.18027599348215,0.260537166286564,3.32892352862398,0.0032611236348,1.00512577896907,0.224999799117975
3.21537011642904,0.0045298095781264,1.02367191944908,0.27007155798192,3.29032519261315,0.0042452029770076,0.977829266686948,0.24974128870192,3.20836954947707,0.0031708667046884,1.21516835608095,0.268227641682075,3.28665168369211,0.0030634484513808,1.14278710250894,0.247941203773665,3.26564651725981,0.0030862263311061,0.993278472267868,0.216303225542994
3.18127677297034,0.0046879402378913,1.04823894414125,0.281338657380538,3.12837002145545,0.0044633146010157,1.0463318940909,0.274016238331637,3.18038328318808,0.0032815581665239,1.23127722524308,0.276486535397799,3.12623799860791,0.0031869660210992,1.22165700717196,0.270343600543452,3.2168280210347,0.00322746608559,1.04872935310347,0.233545957346558
3.42390707145528,0.0042575081713766,1.0230709645167,0.261674613287279,3.39473544504095,0.0040132899009648,1.02857201848499,0.255424797824478,3.41959600936763,0.0029802557199636,1.21598182682369,0.260214765376732,3.39152416248149,0.0028820911338427,1.20173419972619,0.252895069409785,3.39144689082237,0.003109697187087,0.995370545933251,0.217581477960076
3.2357881478008,0.0044712772559738,0.987589450702956,0.258863208138469,3.21095238246183,0.0042332901262827,1.03226278177592,0.263273636752433,3.23136747803143,0.0031298940791817,1.17058866637221,0.256712621652689,3.21149349839701,0.0030184441290343,1.19567327302461,0.257502932346463,3.28824229812748,0.0031472584574685,1.00154679075571,0.220249806232804
3.33079820985285,0.0045865158412132,0.971883025070864,0.258008213959965,3.37203138615643,0.0046471285926002,1.01347902475036,0.270822782993996,3.32573960727583,0.0032105610888492,1.15324862508956,0.256148313694647,3.35284976696783,0.0033566433883477,1.18055406039134,0.268112194852247,3.35023071452236,0.003309543487321,0.988188511514032,0.222844506928833
3.19226482441012,0.0043799263479747,0.986247396393259,0.25585703348121,3.13976469835108,0.0041222797176751,0.967654714490792,0.24353827878682,3.18638193740618,0.0030659484435823,1.16396783814359,0.252639638279901,3.14220977707318,0.0029911282664541,1.12044768541202,0.240207846077449,3.19016280645008,0.0030888505466423,1.010492131538,0.220145326701149
3.20622436466544,0.0046452634680679,1.04370759316265,0.278844514469386,3.28669162924304,0.0043983383162212,1.03182472207201,0.268242959376274,3.20212325211234,0.0032516844276475,1.24022618707847,0.277225502532162,3.2751359024099,0.0031866518518622,1.19223321867031,0.263819330667147,3.24836269751829,0.0032497266655015,1.08183912326506,0.241748721936247
3.28315692783017,0.0045227623830653,0.981750457187284,0.258810018952201,3.34087477761357,0.0044041032964974,1.01701897668983,0.264567133283797,3.28158156531893,0.0031659336681457,1.16149657709024,0.256181005944238,3.32972869477469,0.0031628575785439,1.18793541938059,0.261885067682956,3.312753545966,0.0032724402036127,0.997792389436102,0.223745409352794
3.45759590405442,0.005053655790426,1.05812005565193,0.294860000518407,3.38788223879551,0.0045518818329549,1.0145046733124,0.268304297075886,3.45317436740708,0.0035375590532982,1.25921672319124,0.293582671863444,3.38782846249873,0.0033117195701619,1.18634985698013,0.267619432955748,3.39527634228467,0.0034287223194236,1.02528963055438,0.235337323023372
3.20442531573797,0.0047235369069651,0.982952829114549,0.26481612125509,3.24474326355841,0.0042493928497478,1.03351276218167,0.264093293022977,3.20290062493046,0.0033064758348755,1.16011181685649,0.261493328845509,3.24490220266182,0.0030713449178425,1.20661993852483,0.262127677603838,3.19440948448174,0.0031981140992383,0.995203225626459,0.220615914943803
3.32162996324036,0.004522480204452,1.04274467891915,0.274880800127845,3.24179789800035,0.0042944394125242,1.06668392716968,0.274010419654869,3.3163467120305,0.0031657361431164,1.23484260806515,0.272349793494349,3.23335055430669,0.0030979037977692,1.24192813197051,0.270962078463492,3.30229348515775,0.0031804516546971,1.04472398728814,0.230953236276138
3.19187473133679,0.0043810300831616,1.04749099182641,0.271779378509827,3.10324320642233,0.0042195906827045,1.00905845505967,0.256938730976103,3.18876894196994,0.0030667210582131,1.24063883459776,0.269315032750519,3.08803837263294,0.0030478167782909,1.17700028893075,0.254711811124821,3.12914759051566,0.00318927224452,1.03493700764182,0.229106705452283
3.2267645212964,0.0046683357847964,0.95057619705901,0.254592769290348,3.22073499569844,0.0043046195573917,0.951600828628064,0.244737368179597,3.22166511539854,0.0032966506549944,1.126761964611,0.253598528252991,3.21090175111793,0.0031164283001591,1.11786356671782,0.244621969445356,3.23320969460815,0.0032146262377654,0.974586018793251,0.216602520513873
3.23610177698713,0.0045901188532573,1.05943494344781,0.281361289290747,3.26177960020577,0.0045944607153792,0.971289939222471,0.258073997029372,3.22774308741271,0.0032130831972801,1.25438571856625,0.278721309034024,3.26163179931781,0.003327536659625,1.1329289829004,0.256178216784144,3.23227030359577,0.0032560550188646,1.01588144424222,0.227230687134905
3.25261042635308,0.0043832260691912,0.942514938884093,0.244603836458992,3.21657709355353,0.0042440312232916,0.983579410638621,0.251175225532493,3.24987411412709,0.0030682582484338,1.11563181471784,0.242239483894644,3.21540520864369,0.0030840023640214,1.14778054678716,0.249858597364132,3.21004501507934,0.003123888176819,0.96316635417921,0.21102170590908
3.43886366000674,0.0047010189145702,0.947612675405685,0.254685926486947,3.4326988564837,0.0046689920614822,0.977593019787491,0.261847086747865,3.43137980339851,0.0032907132401991,1.11632539871522,0.251023229100464,3.43280363346577,0.003324322645026,1.14459554964102,0.258691240653016,3.42693377129314,0.0033816234648633,0.97631672922569,0.22255196946011
3.20435119122766,0.00460277994099,0.907945908492432,0.241461652476639,3.20825945995148,0.0046824222782341,0.876229532898353,0.235034308664148,3.20157327177926,0.003221945958693,1.07934909610829,0.24015915383881,3.22236504080696,0.0033725467021208,1.02011318363029,0.232223107969245,3.20671515324046,0.003292770420059,0.942231737575804,0.211941762309962
3.33407878726812,0.0044913783771882,1.0588324992828,0.278160316262451,3.38032887591379,0.0042762395284323,1.02476448290222,0.262683723316801,3.33191738448724,0.0031692854019989,1.25413223909703,0.276759217422262,3.38139526887434,0.0031065209813883,1.19398032698796,0.260862951252766,3.34626124533967,0.003145457255198,1.04774582763209,0.230343478302912
3.27989260847107,0.004751520920167,0.97308819944525,0.262933919552956,3.26729738812695,0.0046866308871275,0.923566724074196,0.247843046529205,3.27701674387639,0.0033260646441169,1.14323704420779,0.258451893309577,3.25033239567054,0.0033815425993093,1.07411464283652,0.24484213353209,3.27464660066881,0.0033464478372797,0.950312507405507,0.215494684353721
3.28526571227721,0.0045598797953396,0.926577453142527,0.245265527639598,3.29169957187661,0.0041526109109465,0.963271541701563,0.243325394967378,3.28307307274177,0.0031919158567377,1.09656342303052,0.242849693262878,3.28696906918281,0.0030043194003733,1.12829125262427,0.242422183708119,3.29525123665327,0.003236792271444,0.961689695198225,0.214471931693881
3.21586703990225,0.0041352095675176,1.05014122490313,0.264712565071686,3.278331430751,0.0041711566094657,1.00349577430475,0.254051569781068,3.20986637367905,0.0028946466972623,1.24166524161149,0.261866770707051,3.27493685654878,0.0029897376101129,1.1743174033067,0.251698206656478,3.20253832436243,0.00307329022575,1.04753917813744,0.227640823846507
3.22691830168921,0.0047950078743887,1.00802915392993,0.273618742021157,3.24210095148016,0.0044694091959843,0.98196913883954,0.257336260015571,3.22361262840142,0.0033333219178023,1.19439154308216,0.270310823348175,3.23606926554868,0.0032322521897719,1.14416072704152,0.254986825714422,3.27883674370142,0.0032984765835393,1.02351924159322,0.230425639203629
3.29145069931883,0.0044247433434477,1.00524630840835,0.262116654280688,3.29344631763896,0.0043954762313714,0.971298221283288,0.252425745803708,3.28801503779012,0.0030973203404134,1.19143295595266,0.259920634094588,3.29392053623729,0.0031321510406611,1.13089935691666,0.248098073614303,3.26473217209751,0.0032884143782455,1.00050879935003,0.224901456733799
3.27933464467544,0.004301079419765,0.97269184050896,0.250058769885113,3.23366116997632,0.0041117180685978,0.99692168940931,0.250582533400914,3.27619581411784,0.0030107555938355,1.14953091245941,0.247250109258264,3.21720494865724,0.002957035879787,1.16641040723339,0.248632427234734,3.23452384287902,0.0030215446426153,0.979130789478884,0.210976120341819
3.35383614884705,0.0043689590450492,0.967393511309039,0.250651462843563,3.21617037416482,0.0044287252447118,1.01295645945427,0.264245885514622,3.35044933948182,0.0030582713315344,1.14232694050844,0.247631856036985,3.21272139722499,0.0032168283530655,1.16725506727179,0.259512211490411,3.29495222974187,0.0031868759712459,1.00400245473548,0.222175129591033
3.25341863274231,0.0042957254215118,0.991930032804283,0.254845742917888,3.27640680333009,0.0042127202993605,0.979539090410095,0.249219012832564,3.24794979862034,0.0030070077950583,1.16762325069125,0.250985191422954,3.27045646442468,0.0030469385225017,1.13431821740659,0.245439715865907,3.28501129621097,0.0030915464361771,0.966759146878085,0.210709571320287
3.37357133993163,0.0043342817661618,1.08507030458177,0.280023535953201,3.37185058484634,0.0043649003643154,1.02580708869146,0.265662924940949,3.37109583215203,0.0030339972363132,1.28983054438659,0.278495597600723,3.35823339789912,0.0031470193956231,1.19082761343101,0.261864540061316,3.32290550154232,0.003128835641947,1.02735157165908,0.225262319379059
3.34303112557333,0.0046670252354863,1.06312716088925,0.284697317409771,3.3450792180287,0.0044812464112942,0.994324566618321,0.260918978077713,3.33898434447468,0.0032669176648404,1.26660944768696,0.283785305910405,3.3458491799884,0.0032724350110526,1.15627345660214,0.259283068657183,3.3216672060576,0.0033706629080134,1.03451283091701,0.235435327014144
3.17127397655912,0.0044374186975773,0.988035570406423,0.257997721870606,3.20147078374995,0.0043979261143622,0.973620823316011,0.253099859995702,3.16441197717199,0.0031061930883041,1.17100926651162,0.255830690466866,3.19756665920555,0.0032012684118744,1.13616074285479,0.251987449364072,3.15219034725868,0.0032680349760431,0.992496628374329,0.222408035845272
