m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3492885468745903,1.2701946384400666e-12,3.203308993550143e-11,0.3486078975184373,9.879246023745156e-13,2.5609932710267705e-11
0.345964366931603,1.250653352225071e-12,3.141605373832733e-11,0.34720676342589846,1.285412248079599e-12,3.282208997273799e-11
0.3507163229894631,1.31869180409247e-12,3.294091070824739e-11,0.3500645079198262,1.2962102094209305e-12,3.3249750026288025e-11
0.34870594518518305,1.2051401369282239e-12,3.003193745870502e-11,0.349406633343479,1.2311794959640492e-12,3.12680812263413e-11
0.34577745680503214,1.3291727572721544e-12,3.317610941979468e-11,0.34577716201590464,1.1080827550241008e-12,2.8076289385392732e-11
0.3455111355389036,1.2686509974281457e-12,3.2369251690181287e-11,0.3463342074152194,1.2397592471538465e-12,3.081992615789898e-11
0.3491534470081409,9.92924240155251e-13,2.4663726468366934e-11,0.3484155072626816,1.065145471054211e-12,2.748818339617698e-11
0.35146738314543224,1.1364620220479826e-12,2.859280630060343e-11,0.35112174715657735,1.1628778919385641e-12,2.9647685314601903e-11
0.3475864903378079,1.2010568272983473e-12,3.06916436358039e-11,0.3469646827561526,1.1668415959507732e-12,2.988572681710889e-11
0.3471092681237602,1.0083386891053633e-12,2.5389319450789184e-11,0.3471166047444455,9.127715406755305e-13,2.3467283530349373e-11
0.3469267755694873,1.3518896767450997e-12,3.3361832535650557e-11,0.3448052857566524,1.1981285031756312e-12,3.066366418303315e-11
0.3479268308065353,1.0974834824359973e-12,2.7546616786068333e-11,0.3470471510259824,1.0702439434146772e-12,2.7159746526427198e-11
0.34747021603782635,9.99925829569658e-13,2.555196933722118e-11,0.34788186870501037,1.0954642738553667e-12,2.7907476452833555e-11
0.3456777445547581,1.327240778961584e-12,3.3603052580115577e-11,0.34686068266848014,1.216714345762058e-12,3.147035830195703e-11
0.3487269111660112,1.2211633089985595e-12,3.086911481738851e-11,0.348992840703195,1.2652159120429262e-12,3.2871273633044157e-11
0.3485745677150325,1.293642966105882e-12,3.27524239000276e-11,0.3485992038112858,1.3873878974512025e-12,3.493353464578469e-11
0.34846618121015055,1.4296116530900018e-12,3.602507902757761e-11,0.3479279876422335,1.5278104794466108e-12,3.9071344731963104e-11
0.35072486139710696,1.2302800630197484e-12,3.1245238462591387e-11,0.35220518826691455,1.2090173444781141e-12,3.1154197657158125e-11
0.3487661601574488,1.4186347679418778e-12,3.597295262965057e-11,0.35021731598244704,1.3319123520142206e-12,3.419151573654299e-11
0.3496272373631092,1.2823625186009425e-12,3.1749804324530804e-11,0.34880506180473475,1.3236456221807496e-12,3.361642958229324e-11
0.3464247149287854,1.0458478082229027e-12,2.684795417566679e-11,0.3476813699494628,9.553504912711379e-13,2.463619051678613e-11
0.3496449929173102,1.1187253938536046e-12,2.8301762566770605e-11,0.34902673771309245,1.1755604212513194e-12,3.022356469631461e-11
0.3495195950037099,1.6300726601927942e-12,4.159081758342478e-11,0.3500186455440011,1.4826801441402523e-12,3.8032985547635695e-11
0.3471055652378316,8.970910245803864e-13,2.2765618052459074e-11,0.3485393583642057,9.06702651833058e-13,2.315200906280914e-11
0.35083345588848736,1.3170915419761203e-12,3.303248782237612e-11,0.3490401811876511,1.295925080560507e-12,3.2527461368637826e-11
0.34905868275682644,1.3114451426115853e-12,3.241684422072246e-11,0.3469912952345522,1.334534077674443e-12,3.39716914577328e-11
0.3466184016132407,1.7005512544422093e-12,4.348891776207096e-11,0.3497569592097104,1.5295546779407815e-12,3.89661371682392e-11
0.34794745505812275,1.1566943385034505e-12,2.9216551195497846e-11,0.3483808820874626,1.0920422010948462e-12,2.8518823735192097e-11
0.34902390045496223,9.077553977933979e-13,2.2928686663180385e-11,0.34828713727145516,8.962232547663109e-13,2.291949702849265e-11
0.3491946886749324,1.3220074869228734e-12,3.352273169796466e-11,0.3492555360003225,1.3601679447508698e-12,3.457074944662557e-11
0.34760676355415726,9.403322210059562e-13,2.367696033777361e-11,0.3477383405955867,1.1232673435985015e-12,2.8659831138753018e-11
0.34978443147196175,1.1416462055325972e-12,2.782433285476122e-11,0.3482729383887102,1.0544313340406878e-12,2.6986027162690512e-11
0.3463808922056761,1.1367452359405879e-12,2.8236165892247932e-11,0.34709657749816875,1.274396408530946e-12,3.2063165290508534e-11
0.34771445730903416,1.2238477988613843e-12,3.09611724302848e-11,0.34994781778589146,1.1178093400673874e-12,2.81900789355376e-11
0.34492055530232063,1.4017717351409748e-12,3.484749274220465e-11,0.348084041376695,1.4169653825738504e-12,3.6540127879489117e-11
0.3492245464673488,9.790377661115012e-13,2.406123496983165e-11,0.3481738196627422,8.914308238550526e-13,2.2814360356711254e-11
0.3479918747610784,1.469594155959217e-12,3.711998188712395e-11,0.3470911487291224,1.5490934414429107e-12,3.9433481176891966e-11
0.34880018807554375,1.550401624273707e-12,3.860468911753261e-11,0.34766656255088746,1.499935007381366e-12,3.8064083293586375e-11
0.3525969979518366,1.1525600502021054e-12,2.8837043242945285e-11,0.3526777087618459,1.1615505116426593e-12,2.961384362444801e-11
0.34719281700290244,1.0915350592933982e-12,2.7678539867262707e-11,0.3476442358184776,1.0918538355568593e-12,2.757876685539989e-11
0.34992444779113036,1.0891722532888283e-12,2.746787908639091e-11,0.3492163966163388,1.0840675728552885e-12,2.7467799449819427e-11
0.34852053465447275,1.017726624373419e-12,2.558525060650728e-11,0.3478617408993131,1.0029304056680278e-12,2.535252543069398e-11
0.35007581684856526,1.1340700475398098e-12,2.8824125446951674e-11,0.3496905129819312,1.2743231331853546e-12,3.263859736168204e-11
0.34658428796327984,8.784580119271628e-13,2.1891060853337216e-11,0.3472692333230716,8.715754495867288e-13,2.2442010064735516e-11
0.34882008715304796,8.944211662263514e-13,2.27682457875156e-11,0.34799423803921425,9.194337191513013e-13,2.3223665433693006e-11
0.3465066945238149,1.4736455386914139e-12,3.716392641361308e-11,0.34633304904561424,1.38129831324059e-12,3.502619554553014e-11
0.35085242593219823,1.2516276546864992e-12,3.1515179077847564e-11,0.3489231858362935,1.2714983079126213e-12,3.181287750011678e-11
0.35077347932569763,1.436515369288546e-12,3.6199047196554794e-11,0.3515244927661366,1.4474775652707786e-12,3.698864582789332e-11
0.35141462028011194,1.103383290690555e-12,2.760664111306596e-11,0.3496991762183643,1.1083621702002865e-12,2.834461539722372e-11
0.3482241781480837,1.1666869293465203e-12,2.953815377948046e-11,0.3476715729201708,1.0724486848444049e-12,2.7509928889564885e-11
0.3501585954851554,1.3423378838172204e-12,3.3985280745730244e-11,0.3497886287152528,1.3166757611525502e-12,3.42841737640636e-11
0.35063232238910297,1.2113802775406412e-12,3.057385593331006e-11,0.35038720407664664,1.227365419311415e-12,3.092863445176885e-11
0.3478080171582205,1.069794356969036e-12,2.702157394448706e-11,0.34743779114222306,1.0392259672335601e-12,2.6859518389756158e-11
0.3469271560558835,1.0964690226024272e-12,2.7455549294983238e-11,0.34900262500129764,9.091693986827356e-13,2.3197185951559585e-11
0.3489439242583158,1.1975484537433816e-12,3.05081197731357e-11,0.34877861729304166,1.0409257428108615e-12,2.6620035066436496e-11
0.3467471986072157,1.4431415493936844e-12,3.558448790139508e-11,0.3474808158555318,1.399063603954658e-12,3.558685420542472e-11
0.3493896665659121,1.1832912101752909e-12,3.005186960590601e-11,0.3478958006636245,1.1914805885686061e-12,3.030673221298293e-11
0.3478065651645374,1.194623390548788e-12,2.99371763600822e-11,0.3475680727410324,1.268280140083186e-12,3.250857080094775e-11
0.35192715734706814,1.1772403366673907e-12,2.8932342895229862e-11,0.34948508485404783,1.1861881565488638e-12,3.0241982785176547e-11
0.3456020982208195,1.0324471076868552e-12,2.5811177692171373e-11,0.3471314854873907,1.0398999164834524e-12,2.6287057336209464e-11
0.34684220850409714,1.327858618499915e-12,3.3010041799848454e-11,0.3505199625425218,1.2488793873829189e-12,3.137149224995662e-11
0.34882239773079066,1.0862353874881365e-12,2.6850016214264144e-11,0.34916412954752224,1.1777655908459615e-12,2.993471453663047e-11
0.35265993037764876,1.1399589096783937e-12,2.8108714662522946e-11,0.34864740142197004,1.04825433142429e-12,2.6684198861698296e-11
0.3473156361913934,1.3623435054785675e-12,3.427586950669708e-11,0.34836338087006324,1.4667330384623078e-12,3.7509385454848966e-11
0.3489429258181249,1.5027729950772892e-12,3.795803496599916e-11,0.3484239451732552,1.4793083009515008e-12,3.8119108393446276e-11
0.34858665932116656,1.4595079746621934e-12,3.7238910521049776e-11,0.3462649850753804,1.5592039354695916e-12,4.011732039902611e-11
0.3486674504715571,1.2634457274956552e-12,3.1837829582395546e-11,0.3496233002415845,1.1669757878863977e-12,2.982074136657304e-11
0.3458242735414084,1.4270314412718217e-12,3.5360445456870244e-11,0.34483586156974855,1.27132939848076e-12,3.2412667055287856e-11
0.3519808227731846,1.5150387029565826e-12,3.7357303182182046e-11,0.35038460996351634,1.3846852675632777e-12,3.470011334635466e-11
0.3480657059563005,1.2523711631409627e-12,3.125914409187127e-11,0.34916801253126667,1.115451173264713e-12,2.8743166082367864e-11
0.34610378256430974,1.3808827138102174e-12,3.479714843209738e-11,0.3480196888093227,1.4692079614401147e-12,3.760139202533805e-11
0.3470960289376229,1.4518093691387693e-12,3.695703299669474e-11,0.3466815038775307,1.3449044464521719e-12,3.4235677948833744e-11
0.3475606040088797,1.655542052769488e-12,4.125589536479821e-11,0.34770445370543945,1.479896562454924e-12,3.8019231074201045e-11
0.34881951742273404,1.0780057629520362e-12,2.7014746988885516e-11,0.34780298108197566,1.02210766808272e-12,2.6258421433919192e-11
0.3468028190258546,1.5255173336873675e-12,3.798507527879839e-11,0.3488926359835851,1.5522536213013389e-12,3.865080347163218e-11
0.3486534794633143,1.4954423899680992e-12,3.786157723389708e-11,0.35041856827701273,1.4650909379503495e-12,3.7295126542067444e-11
0.35384532537553964,1.223978381247367e-12,3.07216135479467e-11,0.3537157568458638,1.3247762467735422e-12,3.330435841954816e-11
0.3481926001912871,1.3190020974903687e-12,3.334232767376283e-11,0.34933752008397556,1.3654226071862014e-12,3.4677433412217524e-11
0.34729849763645265,1.290304582609708e-12,3.256581533495823e-11,0.34651679891186554,1.2970574107902914e-12,3.3372457919645976e-11
0.3478412121004049,1.3206623549933595e-12,3.256443805726019e-11,0.3491005854818354,1.236763318363108e-12,3.167659671911478e-11
0.3478345920509472,1.1332511115411857e-12,2.835393375199713e-11,0.34827721870517264,1.1484789812775768e-12,2.91224922180536e-11
0.3488100162866503,1.3546505694430849e-12,3.383916037880526e-11,0.34792347675097685,1.2163972449327396e-12,3.132075281198095e-11
0.3474840125397168,1.3832583899973768e-12,3.477457670268355e-11,0.3486808156328373,1.354187759843354e-12,3.452514906254881e-11
0.3490904999715641,9.61681670124689e-13,2.4099673577926183e-11,0.3497689208424203,1.0500071281559126e-12,2.7097508547331415e-11
0.34926442972450394,1.376681438413441e-12,3.4854790098650956e-11,0.34894014140223767,1.298344289277401e-12,3.3152300471634e-11
0.3480282597670384,1.2764291474292367e-12,3.196174507111813e-11,0.34821851001596454,1.1561292741941573e-12,2.8995574683907164e-11
0.35037537280701775,1.5366435190373732e-12,3.844680856299162e-11,0.3505074371299714,1.6118577222496829e-12,4.093610911311038e-11
0.34789764366381737,1.360139414109086e-12,3.397627167461605e-11,0.3488032565133458,1.5127022213676317e-12,3.859614585493478e-11
0.3491413496337282,1.0619366898240479e-12,2.6548417245601196e-11,0.35041148420766716,9.794672175200687e-13,2.5029172733398885e-11
0.34679434420493777,1.3792836933894624e-12,3.423292100040029e-11,0.3467893268072643,1.3698858577326707e-12,3.4898497586961645e-11
0.34763019598361583,1.912692954602478e-12,4.774075484257711e-11,0.34734707878805454,1.4890176921874416e-12,3.848469856122481e-11
0.3464144127818334,9.79311604232511e-13,2.460002680231041e-11,0.3450211332248354,1.0989781929725086e-12,2.7715175475686967e-11
0.3486375517069918,1.5391857344622153e-12,3.776498140544408e-11,0.34914605233497614,1.272058190921769e-12,3.21808095966889e-11
0.35119767677512215,1.3400121646388646e-12,3.405845945564137e-11,0.3515227819659333,1.2854144989699296e-12,3.234037484050886e-11
0.35060890416689594,7.65848191182628e-13,1.9038684127257862e-11,0.3494420818008408,8.098873387616018e-13,2.0885045810062818e-11
0.3469769270113954,1.7737329189331498e-12,4.4307834113723476e-11,0.3498979163166073,1.7438876922686203e-12,4.459717884847501e-11
0.3452370824429099,1.7342523915547024e-12,4.226739909696649e-11,0.34429697502662715,1.4394487561625452e-12,3.658579257259794e-11
0.347072659905321,1.2941249116025742e-12,3.2533795801854937e-11,0.35074502665486007,1.2772942632933185e-12,3.3061942252054e-11
0.3491556016933022,1.1034813927205633e-12,2.7959701360702867e-11,0.34967461667226796,1.2764573150835602e-12,3.251836076622689e-11
0.350120562781329,1.224435502203063e-12,3.102440258882484e-11,0.3501768875035166,1.2221162386362777e-12,3.144426947297195e-11
0.3471489686042653,1.4222767165178634e-12,3.5613763541427627e-11,0.3470816089640626,1.3484140159360216e-12,3.4693830535741275e-11
0.3505039287492012,1.4083279616129338e-12,3.5095351958246293e-11,0.34823489049177203,1.3821809306449966e-12,3.4857276765757154e-11
0.3485109894678293,1.1719631422830917e-12,2.978723642834389e-11,0.34864493670098806,1.2338662323419914e-12,3.0499216584377116e-11
0.3492707110813227,1.076800700755742e-12,2.6573207319237292e-11,0.34980467856972974,1.0037207950123008e-12,2.537250524767587e-11
0.3476265521228773,1.2438142216099967e-12,3.0669543219138475e-11,0.34896826326937874,1.0554480656811646e-12,2.7176506777529813e-11
0.3484034357728879,1.1509160936217317e-12,2.85649862315287e-11,0.349074118707766,1.1345696338973391e-12,2.8948205703625645e-11
0.3467255841507169,9.890486702991782e-13,2.5079746929301902e-11,0.3495934641124163,1.0144672867187114e-12,2.5624086184188243e-11
0.3489241792486748,1.44615528347187e-12,3.612494740262038e-11,0.3489794502547212,1.4235939527518555e-12,3.646179577251295e-11
0.34765440763959937,8.838089334729297e-13,2.2218612061069522e-11,0.3485203402828243,8.46590568371206e-13,2.1400496776962843e-11
0.3502327875864484,1.3298436644140414e-12,3.284471562956697e-11,0.35018503784475175,1.2585118593434258e-12,3.2478385099508243e-11
0.34715873934574076,8.647391029667066e-13,2.1531830020780676e-11,0.34799881490649653,9.818720657310823e-13,2.4994382253699307e-11
0.34818121534957036,1.2086897972306505e-12,3.0313785895358516e-11,0.3480784834377947,1.3642189967754713e-12,3.4727346131164e-11
0.34991028655567075,1.2577487411833287e-12,3.156924285514931e-11,0.35023824300224904,1.2248692026313497e-12,3.093855703726235e-11
0.3483819490814008,1.0438095852222016e-12,2.64683437993336e-11,0.349189743139418,1.1642195178364574e-12,2.984128776229938e-11
0.346328762343768,1.4483684772736454e-12,3.672692351875209e-11,0.34626079153960027,1.3774321312259535e-12,3.484658285579161e-11
0.3477525078673222,1.1558460545503835e-12,2.9103460010000225e-11,0.34763243954556966,1.0978213622088573e-12,2.7945969470976094e-11
0.34757488248205715,1.2371032319225448e-12,3.0504065943926046e-11,0.34537552024207235,1.0995566660024347e-12,2.7510898993957723e-11
0.34703199590762823,1.2435573355884004e-12,3.141059426880476e-11,0.3480890749250439,1.147966241466072e-12,2.9424683599752624e-11
0.34696075152090383,9.17777901722412e-13,2.3254398503581547e-11,0.34811716409108595,1.1087363334934906e-12,2.7917267543050222e-11
0.34705719339569485,1.6271078125902272e-12,4.0383753882173546e-11,0.34765470300238205,1.5210239414641326e-12,3.892751673279636e-11
0.34949068291178786,1.3023285355128334e-12,3.2244139678923734e-11,0.3490641655403418,1.2270428254417926e-12,3.159486359039079e-11
0.34951964726673496,9.66310284292882e-13,2.3807343998792163e-11,0.3486143227736621,9.17480844233696e-13,2.3174338426454046e-11
0.3470410939148417,1.2312444874550379e-12,3.114829549507626e-11,0.34788499542392803,1.2632213883776614e-12,3.2280188417414404e-11
0.35007578938577466,1.3379488961583421e-12,3.315306698815412e-11,0.35090046507734557,1.3256646378414344e-12,3.343199009282568e-11
0.3492089477837262,1.2721271273953179e-12,3.198078008206179e-11,0.3489437836294903,1.302593517420504e-12,3.290176922442527e-11
0.34707485450376147,1.2128975669811502e-12,3.077988965452577e-11,0.34677592725408984,1.1123514892966416e-12,2.857682717847979e-11
0.3497627614766895,1.4451189529858554e-12,3.6243398955222865e-11,0.349690073930758,1.5283621488182077e-12,3.8725210532644156e-11
0.3487214804647927,1.1250821234729732e-12,2.8395788997027984e-11,0.3478114040839373,1.1442584844448772e-12,2.950767313232303e-11
0.3505408867140647,1.0824778646024423e-12,2.712681753502385e-11,0.3499662820111563,1.177731285135799e-12,3.0072532965347777e-11
0.3489051473552022,1.2750087458328288e-12,3.205322284626818e-11,0.34871155837511364,1.3233849822705997e-12,3.3998375776756966e-11
0.3491531334413524,1.5934351604268343e-12,4.074959250418164e-11,0.34715975506209734,1.841960798433641e-12,4.688866696507973e-11
0.3472653390605646,1.2540649546257972e-12,3.155163625386552e-11,0.34855083003036913,1.0637709921953974e-12,2.741146097214368e-11
0.35002653349157614,1.19151861835654e-12,3.054101861356154e-11,0.3505895733106482,1.196396555515943e-12,3.0195683886908616e-11
