m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.916547071199018,0.0,0.0,0.0,3.426640562741489,0.0,0.0,0.0,4.681169109301893,0.0,0.0,0.0,3.877381823662818,0.0,0.0,0.0,3.437739395697966,0.0
0.0,0.0,5.471398287486386,0.0,0.0,0.0,5.461359061447191,0.0,0.0,0.0,6.479740926850158,0.0,0.0,0.0,6.156360089418598,0.0,0.0,0.0,4.904644525243013,0.0
0.0,0.0,7.101309461144887,0.0,0.0,0.0,7.037081348179276,0.0,0.0,0.0,8.487688231697375,0.0,0.0,0.0,7.961826484574184,0.0,0.0,0.0,6.062342755123888,0.0
0.0,0.0,3.4577839117381,0.0,0.0,0.0,3.501619964950151,0.0,0.0,0.0,4.09045155488739,0.0,0.0,0.0,4.140459565061248,0.0,0.0,0.0,3.226561192903121,0.0
0.0,0.0,3.0451378779103178,0.0,0.0,0.0,2.1810303142828245,0.0,0.0,0.0,3.639635911046236,0.0,0.0,0.0,2.5174074948931184,0.0,0.0,0.0,2.8987317911952624,0.0
0.0,0.0,2.1115460976218112,0.0,0.0,0.0,5.396192864128753,0.0,0.0,0.0,2.5228455811477173,0.0,0.0,0.0,6.74302021183364,0.0,0.0,0.0,4.802754034781168,0.0
0.0,0.0,2.784762940254261,0.0,0.0,0.0,2.860160822265461,0.0,0.0,0.0,3.3030438055503377,0.0,0.0,0.0,3.364045507720457,0.0,0.0,0.0,2.694555847945688,0.0
0.0,0.0,2.531210237989363,0.0,0.0,0.0,2.691893801113324,0.0,0.0,0.0,3.025374892685006,0.0,0.0,0.0,3.2325672822541724,0.0,0.0,0.0,2.5818879532431347,0.0
0.0,0.0,2.4152841046813958,0.0,0.0,0.0,2.4466042294712627,0.0,0.0,0.0,2.8868166615858097,0.0,0.0,0.0,2.880765571765575,0.0,0.0,0.0,2.436872242864369,0.0
0.0,0.0,2.1930941159368373,0.0,0.0,0.0,1.9823870624495488,0.0,0.0,0.0,2.621248830330628,0.0,0.0,0.0,2.3090011131894337,0.0,0.0,0.0,2.184581900824119,0.0
0.0,0.0,2.7632911296126554,0.0,0.0,0.0,2.3423082461999427,0.0,0.0,0.0,3.2600321586252354,0.0,0.0,0.0,2.7399407897312926,0.0,0.0,0.0,2.6549677901963324,0.0
0.0,0.0,1.9335093543354285,0.0,0.0,0.0,2.7825343889523424,0.0,0.0,0.0,2.2922169233403658,0.0,0.0,0.0,3.297439437513625,0.0,0.0,0.0,2.606690674600204,0.0
0.0,0.0,3.055831080178963,0.0,0.0,0.0,3.1407450589003973,0.0,0.0,0.0,3.65241673232312,0.0,0.0,0.0,3.673636743163409,0.0,0.0,0.0,2.8489374296144017,0.0
0.0,0.0,4.433756702049318,0.0,0.0,0.0,4.214661040184054,0.0,0.0,0.0,5.299352857117453,0.0,0.0,0.0,5.045503065365903,0.0,0.0,0.0,3.901769553775364,0.0
0.0,0.0,5.475619062635934,0.0,0.0,0.0,5.383579652700613,0.0,0.0,0.0,6.494518656551596,0.0,0.0,0.0,6.593108459699333,0.0,0.0,0.0,4.9516025265407855,0.0
0.0,0.0,2.0140647198685,0.0,0.0,0.0,2.321074757300046,0.0,0.0,0.0,2.39132137777965,0.0,0.0,0.0,2.7319931776625985,0.0,0.0,0.0,2.2653542551468058,0.0
0.0,0.0,2.780895962720495,0.0,0.0,0.0,2.68647017255034,0.0,0.0,0.0,3.323806414226047,0.0,0.0,0.0,3.087171563790464,0.0,0.0,0.0,2.671187053579786,0.0
0.0,0.0,3.4545208232135702,0.0,0.0,0.0,3.421816714904534,0.0,0.0,0.0,4.12894211944626,0.0,0.0,0.0,3.99700569537924,0.0,0.0,0.0,3.100953952441217,0.0
0.0,0.0,2.810200507807553,0.0,0.0,0.0,3.331662017157781,0.0,0.0,0.0,3.3325405509445747,0.0,0.0,0.0,3.790808829364267,0.0,0.0,0.0,3.093408375240037,0.0
0.0,0.0,3.3924096730703344,0.0,0.0,0.0,2.9850237850514225,0.0,0.0,0.0,3.9887389469223353,0.0,0.0,0.0,3.4405662038282725,0.0,0.0,0.0,3.077885668963091,0.0
0.0,0.0,3.056164997483392,0.0,0.0,0.0,3.058619598975047,0.0,0.0,0.0,3.588773710771964,0.0,0.0,0.0,3.62103708074791,0.0,0.0,0.0,2.8050171775856443,0.0
0.0,0.0,2.34076397799996,0.0,0.0,0.0,2.463644600166294,0.0,0.0,0.0,2.730425022131406,0.0,0.0,0.0,2.866232122041111,0.0,0.0,0.0,2.5173727692081327,0.0
0.0,0.0,2.5723651370901326,0.0,0.0,0.0,2.4996739337551945,0.0,0.0,0.0,3.055360848982726,0.0,0.0,0.0,2.922758600994042,0.0,0.0,0.0,2.5663240054087404,0.0
0.0,0.0,2.174188289927397,0.0,0.0,0.0,2.195039684083184,0.0,0.0,0.0,2.598652046201046,0.0,0.0,0.0,2.6033361182800463,0.0,0.0,0.0,2.141601432681308,0.0
0.0,0.0,4.0577384557316805,0.0,0.0,0.0,4.028691566550175,0.0,0.0,0.0,4.733565255469373,0.0,0.0,0.0,4.698197765301749,0.0,0.0,0.0,3.8198750642800174,0.0
0.0,0.0,2.296118097304836,0.0,0.0,0.0,2.363517607595957,0.0,0.0,0.0,2.744386040309193,0.0,0.0,0.0,2.8109980342153635,0.0,0.0,0.0,2.5413411714459158,0.0
0.0,0.0,2.6959718839219566,0.0,0.0,0.0,2.757179360047418,0.0,0.0,0.0,3.1668819338541927,0.0,0.0,0.0,3.1183618892512768,0.0,0.0,0.0,2.851669561863807,0.0
0.0,0.0,3.009527490992616,0.0,0.0,0.0,3.185191554357138,0.0,0.0,0.0,3.5727891641209206,0.0,0.0,0.0,3.683442014895175,0.0,0.0,0.0,2.9163941127729363,0.0
0.0,0.0,2.398073063255591,0.0,0.0,0.0,2.5859536739614235,0.0,0.0,0.0,2.7657424472920296,0.0,0.0,0.0,3.0005806233075587,0.0,0.0,0.0,2.512442092743231,0.0
0.0,0.0,2.3491649212672536,0.0,0.0,0.0,2.341729758104015,0.0,0.0,0.0,2.8073644833156925,0.0,0.0,0.0,2.745129093013559,0.0,0.0,0.0,2.2580918482715107,0.0
0.0,0.0,2.761030488631291,0.0,0.0,0.0,2.645986822876493,0.0,0.0,0.0,3.271720212249295,0.0,0.0,0.0,3.0180730424646254,0.0,0.0,0.0,2.594052644433745,0.0
0.0,0.0,2.068976732748956,0.0,0.0,0.0,2.374491529205306,0.0,0.0,0.0,2.409340372824869,0.0,0.0,0.0,2.7109930178756176,0.0,0.0,0.0,2.3082873689657304,0.0
0.0,0.0,2.386405114394988,0.0,0.0,0.0,2.003267519968399,0.0,0.0,0.0,2.8522996661868056,0.0,0.0,0.0,2.3724537191274075,0.0,0.0,0.0,2.2945268285896403,0.0
0.0,0.0,3.106802623861719,0.0,0.0,0.0,3.177655095342947,0.0,0.0,0.0,3.7138357184072346,0.0,0.0,0.0,3.692433823394399,0.0,0.0,0.0,2.909989333468696,0.0
0.0,0.0,2.3340202097326648,0.0,0.0,0.0,2.175368612700197,0.0,0.0,0.0,2.789687729437143,0.0,0.0,0.0,2.5470851731050463,0.0,0.0,0.0,2.263456776999629,0.0
0.0,0.0,2.5377418065159243,0.0,0.0,0.0,2.553728180489339,0.0,0.0,0.0,3.001755962791423,0.0,0.0,0.0,3.003216694894066,0.0,0.0,0.0,2.62030202318836,0.0
0.0,0.0,2.813594704549684,0.0,0.0,0.0,2.860371198941737,0.0,0.0,0.0,3.331511291969513,0.0,0.0,0.0,3.3244501367890136,0.0,0.0,0.0,2.7548482721786174,0.0
0.0,0.0,2.1154492634694297,0.0,0.0,0.0,2.0207372349694093,0.0,0.0,0.0,2.52635247347097,0.0,0.0,0.0,2.4236157064426984,0.0,0.0,0.0,2.068262189039721,0.0
0.0,0.0,2.079266235762934,0.0,0.0,0.0,2.119378204106304,0.0,0.0,0.0,2.4661423762052483,0.0,0.0,0.0,2.4928052024849974,0.0,0.0,0.0,2.047662339079213,0.0
0.0,0.0,2.7400034310786663,0.0,0.0,0.0,2.678228875969153,0.0,0.0,0.0,3.250433171321636,0.0,0.0,0.0,3.1473250388396896,0.0,0.0,0.0,2.49345862523261,0.0
0.0,0.0,2.2887724187564835,0.0,0.0,0.0,2.257035354429099,0.0,0.0,0.0,2.7356062751532275,0.0,0.0,0.0,2.635522033619453,0.0,0.0,0.0,3.293573784539696,0.0
0.0,0.0,2.2725610922548043,0.0,0.0,0.0,2.324142706990776,0.0,0.0,0.0,2.6967187127800414,0.0,0.0,0.0,2.710885269242146,0.0,0.0,0.0,2.2713857199748837,0.0
0.0,0.0,25.283598794424428,0.0,0.0,0.0,24.710836797755764,0.0,0.0,0.0,29.797517313765425,0.0,0.0,0.0,28.111015369959414,0.0,0.0,0.0,20.94048638358461,0.0
0.0,0.0,5.847785055669257,0.0,0.0,0.0,8.250121659647018,0.0,0.0,0.0,6.989439999774016,0.0,0.0,0.0,9.548658604608114,0.0,0.0,0.0,7.035771505654313,0.0
0.0,0.0,2.4481019810443243,0.0,0.0,0.0,3.3287006015316227,0.0,0.0,0.0,2.9260415263123813,0.0,0.0,0.0,3.831100963948452,0.0,0.0,0.0,3.0768292206380066,0.0
0.0,0.0,6.492907330674096,0.0,0.0,0.0,6.443423057870044,0.0,0.0,0.0,7.760508599378689,0.0,0.0,0.0,8.067204547557767,0.0,0.0,0.0,5.641886818583661,0.0
0.0,0.0,2.6638472460077645,0.0,0.0,0.0,2.312428568714079,0.0,0.0,0.0,3.183906439325115,0.0,0.0,0.0,2.742744259446593,0.0,0.0,0.0,2.473954401001677,0.0
0.0,0.0,4.051961666961836,0.0,0.0,0.0,3.5131842116865357,0.0,0.0,0.0,4.773677099816446,0.0,0.0,0.0,4.206771611431567,0.0,0.0,0.0,3.695407192198114,0.0
0.0,0.0,2.409054784537922,0.0,0.0,0.0,2.281526256728847,0.0,0.0,0.0,2.879371199933628,0.0,0.0,0.0,2.606912255255656,0.0,0.0,0.0,2.3130002406448646,0.0
0.0,0.0,3.12583750731222,0.0,0.0,0.0,2.2570301275975093,0.0,0.0,0.0,3.7047992681847126,0.0,0.0,0.0,2.591031722219692,0.0,0.0,0.0,3.005875535702736,0.0
0.0,0.0,5.138990383957684,0.0,0.0,0.0,2.642459437582782,0.0,0.0,0.0,6.092815760582478,0.0,0.0,0.0,3.026639106723302,0.0,0.0,0.0,4.571863563591093,0.0
0.0,0.0,2.1151749251063547,0.0,0.0,0.0,2.3767451302521825,0.0,0.0,0.0,2.493019110462606,0.0,0.0,0.0,2.812380688596241,0.0,0.0,0.0,2.3061739742598166,0.0
0.0,0.0,2.508143409166045,0.0,0.0,0.0,2.9409162110105043,0.0,0.0,0.0,2.997804758948758,0.0,0.0,0.0,3.365707231817706,0.0,0.0,0.0,2.884446292498541,0.0
0.0,0.0,3.615349338802067,0.0,0.0,0.0,3.6679385289881834,0.0,0.0,0.0,4.272970268347474,0.0,0.0,0.0,4.439614037728313,0.0,0.0,0.0,3.2508742178498373,0.0
0.0,0.0,5.310547336513318,0.0,0.0,0.0,5.200216722304615,0.0,0.0,0.0,6.294410299671746,0.0,0.0,0.0,5.990941372340042,0.0,0.0,0.0,4.5827549374451815,0.0
0.0,0.0,3.0314903348695967,0.0,0.0,0.0,2.861092745098762,0.0,0.0,0.0,3.624693131985151,0.0,0.0,0.0,3.367512835364106,0.0,0.0,0.0,3.3247822817369177,0.0
0.0,0.0,2.4017523822353914,0.0,0.0,0.0,3.077895754156269,0.0,0.0,0.0,2.870643159784774,0.0,0.0,0.0,3.6151932870429335,0.0,0.0,0.0,2.823819929629808,0.0
0.0,0.0,2.901467900710604,0.0,0.0,0.0,2.527237715159399,0.0,0.0,0.0,3.467917443994718,0.0,0.0,0.0,3.0698336623788585,0.0,0.0,0.0,2.780980142906913,0.0
0.0,0.0,3.3215234440077026,0.0,0.0,0.0,3.451979453866704,0.0,0.0,0.0,3.954605895033564,0.0,0.0,0.0,3.977438398397797,0.0,0.0,0.0,3.2129794551370083,0.0
0.0,0.0,3.832600846822394,0.0,0.0,0.0,3.3903620798647416,0.0,0.0,0.0,4.580834180281349,0.0,0.0,0.0,3.9421956601990975,0.0,0.0,0.0,3.39242607585383,0.0
0.0,0.0,1.964816818656559,0.0,0.0,0.0,2.055114828855757,0.0,0.0,0.0,2.32596495268805,0.0,0.0,0.0,2.4000682887446225,0.0,0.0,0.0,3.808083142439528,0.0
0.0,0.0,3.221907958889819,0.0,0.0,0.0,3.2120537254245365,0.0,0.0,0.0,3.8509165691072926,0.0,0.0,0.0,3.918285026614672,0.0,0.0,0.0,2.857235894867104,0.0
0.0,0.0,2.6858317945721315,0.0,0.0,0.0,2.670408664403314,0.0,0.0,0.0,3.187612333162677,0.0,0.0,0.0,3.13496554979528,0.0,0.0,0.0,2.57147565944405,0.0
0.0,0.0,2.4697316202752915,0.0,0.0,0.0,2.462920900951425,0.0,0.0,0.0,2.951893889930815,0.0,0.0,0.0,2.9504602710465484,0.0,0.0,0.0,2.384294566290076,0.0
0.0,0.0,2.655069791793633,0.0,0.0,0.0,2.8179329108115603,0.0,0.0,0.0,3.12542915198442,0.0,0.0,0.0,3.408919358146836,0.0,0.0,0.0,2.5356217743241065,0.0
0.0,0.0,2.6698635899687777,0.0,0.0,0.0,2.5381283260777003,0.0,0.0,0.0,3.164845754672858,0.0,0.0,0.0,2.9425316511378234,0.0,0.0,0.0,2.447670149705472,0.0
0.0,0.0,2.4784173718233444,0.0,0.0,0.0,3.797739334821961,0.0,0.0,0.0,2.9622753486746185,0.0,0.0,0.0,4.239188900386597,0.0,0.0,0.0,3.4313328168237844,0.0
0.0,0.0,4.935385820229674,0.0,0.0,0.0,4.6830622443494185,0.0,0.0,0.0,5.898914330441798,0.0,0.0,0.0,5.272768597082659,0.0,0.0,0.0,4.278626107105457,0.0
0.0,0.0,2.420296355132914,0.0,0.0,0.0,1.9250610174027372,0.0,0.0,0.0,2.8629589190473728,0.0,0.0,0.0,2.2453754728257405,0.0,0.0,0.0,2.305517564803338,0.0
0.0,0.0,2.264203613476825,0.0,0.0,0.0,2.565324465649624,0.0,0.0,0.0,2.7062409361858157,0.0,0.0,0.0,3.2169448869445305,0.0,0.0,0.0,2.3915202106259588,0.0
0.0,0.0,1.9319232038219891,0.0,0.0,0.0,1.8138242819150932,0.0,0.0,0.0,2.285780308903112,0.0,0.0,0.0,2.093168512295956,0.0,0.0,0.0,1.928428454928459,0.0
0.0,0.0,2.813562979605968,0.0,0.0,0.0,3.8481094429351783,0.0,0.0,0.0,3.3628509673891727,0.0,0.0,0.0,4.39587545166258,0.0,0.0,0.0,3.445854870317564,0.0
0.0,0.0,2.287279015090289,0.0,0.0,0.0,2.406782330837516,0.0,0.0,0.0,2.733821316366108,0.0,0.0,0.0,2.8013418945995405,0.0,0.0,0.0,2.297752741335114,0.0
0.0,0.0,2.141540505068188,0.0,0.0,0.0,2.277170267838374,0.0,0.0,0.0,2.537085261109805,0.0,0.0,0.0,2.6706638144872303,0.0,0.0,0.0,2.1828033887432285,0.0
0.0,0.0,2.636669556818221,0.0,0.0,0.0,2.653001904749197,0.0,0.0,0.0,3.1215408334388908,0.0,0.0,0.0,3.0637756962348126,0.0,0.0,0.0,2.628976641596688,0.0
0.0,0.0,2.344763879464292,0.0,0.0,0.0,2.2756827447136274,0.0,0.0,0.0,2.778288536069045,0.0,0.0,0.0,2.6614305045155096,0.0,0.0,0.0,2.2597607626213514,0.0
0.0,0.0,2.398245942791726,0.0,0.0,0.0,2.430301016744441,0.0,0.0,0.0,2.799899137661518,0.0,0.0,0.0,2.7951741135128216,0.0,0.0,0.0,2.624894096726841,0.0
0.0,0.0,2.3740079627069477,0.0,0.0,0.0,2.272620432966797,0.0,0.0,0.0,2.8158642104171547,0.0,0.0,0.0,2.649123433624456,0.0,0.0,0.0,2.3681535075094464,0.0
0.0,0.0,2.443369505396732,0.0,0.0,0.0,2.433085114005335,0.0,0.0,0.0,2.9203851360254007,0.0,0.0,0.0,2.8134464612524845,0.0,0.0,0.0,2.4328239343541003,0.0
0.0,0.0,2.9849034920656567,0.0,0.0,0.0,2.869822105542606,0.0,0.0,0.0,3.5676420498190105,0.0,0.0,0.0,3.1996421536621567,0.0,0.0,0.0,2.688086759536713,0.0
0.0,0.0,2.585200967438695,0.0,0.0,0.0,2.6629187112423525,0.0,0.0,0.0,3.08990615716168,0.0,0.0,0.0,3.097674811931001,0.0,0.0,0.0,2.4953165376994866,0.0
0.0,0.0,2.7790101015541366,0.0,0.0,0.0,2.5611949192076997,0.0,0.0,0.0,3.321552379006783,0.0,0.0,0.0,3.030374561109807,0.0,0.0,0.0,2.6344970365545275,0.0
0.0,0.0,2.810068675022745,0.0,0.0,0.0,2.4122589496194826,0.0,0.0,0.0,3.32880534488178,0.0,0.0,0.0,2.777594374003025,0.0,0.0,0.0,2.577583562474173,0.0
0.0,0.0,3.792920004462005,0.0,0.0,0.0,3.736013201430336,0.0,0.0,0.0,4.521433993382422,0.0,0.0,0.0,4.435178486976595,0.0,0.0,0.0,3.3679117920360397,0.0
0.0,0.0,2.338302376320168,0.0,0.0,0.0,2.360094020222874,0.0,0.0,0.0,2.7708589631738034,0.0,0.0,0.0,2.76952811569211,0.0,0.0,0.0,2.2109703225685333,0.0
0.0,0.0,2.460668002908538,0.0,0.0,0.0,2.3847929671472388,0.0,0.0,0.0,2.8667055019775693,0.0,0.0,0.0,2.788010487666894,0.0,0.0,0.0,2.29574210182178,0.0
0.0,0.0,6.781630874917279,0.0,0.0,0.0,3.3564368555538318,0.0,0.0,0.0,7.955412932312742,0.0,0.0,0.0,3.921570077074412,0.0,0.0,0.0,6.042553737462302,0.0
0.0,0.0,2.519380911468454,0.0,0.0,0.0,2.546490079300133,0.0,0.0,0.0,2.9716031467372424,0.0,0.0,0.0,2.9378816900153746,0.0,0.0,0.0,2.814862031463816,0.0
0.0,0.0,3.723839540000428,0.0,0.0,0.0,3.6523073740818033,0.0,0.0,0.0,4.45083955477914,0.0,0.0,0.0,4.174823649410839,0.0,0.0,0.0,3.3585447758499445,0.0
0.0,0.0,3.946089314997853,0.0,0.0,0.0,3.129112906631104,0.0,0.0,0.0,4.672780136400873,0.0,0.0,0.0,3.6224009913681288,0.0,0.0,0.0,3.472183961218815,0.0
0.0,0.0,3.282566986251608,0.0,0.0,0.0,3.137391066250988,0.0,0.0,0.0,3.896682875807666,0.0,0.0,0.0,3.772431322581832,0.0,0.0,0.0,3.0650029697956485,0.0
0.0,0.0,2.530799976776752,0.0,0.0,0.0,2.752162416609861,0.0,0.0,0.0,3.024884536746393,0.0,0.0,0.0,3.2532408564925785,0.0,0.0,0.0,2.778569636865227,0.0
0.0,0.0,2.365139220418544,0.0,0.0,0.0,2.164142064267377,0.0,0.0,0.0,2.809004903130682,0.0,0.0,0.0,2.464017064768776,0.0,0.0,0.0,2.20681123035745,0.0
0.0,0.0,2.02912000916764,0.0,0.0,0.0,2.108582254159496,0.0,0.0,0.0,2.4099646746098657,0.0,0.0,0.0,2.4478721709827203,0.0,0.0,0.0,2.0805567792966357,0.0
0.0,0.0,2.59477461962769,0.0,0.0,0.0,2.6154583776266667,0.0,0.0,0.0,3.1013488601537844,0.0,0.0,0.0,3.0091215523001305,0.0,0.0,0.0,2.486200121903725,0.0
0.0,0.0,4.093139717533076,0.0,0.0,0.0,3.854686197684644,0.0,0.0,0.0,4.858117198013516,0.0,0.0,0.0,4.394527608458086,0.0,0.0,0.0,3.731317106802549,0.0
0.0,0.0,2.9493224468077983,0.0,0.0,0.0,1.8871833354998424,0.0,0.0,0.0,3.525114566576796,0.0,0.0,0.0,2.1905605222686644,0.0,0.0,0.0,2.797516690333228,0.0
0.0,0.0,3.746025433613188,0.0,0.0,0.0,3.580568161718836,0.0,0.0,0.0,4.408372379179006,0.0,0.0,0.0,4.069737267393776,0.0,0.0,0.0,3.446176151468911,0.0
0.0,0.0,6.474396724438456,0.0,0.0,0.0,6.4790360326941725,0.0,0.0,0.0,7.738384193229728,0.0,0.0,0.0,7.754968103940208,0.0,0.0,0.0,5.858806805072817,0.0
0.0,0.0,2.1796766773019023,0.0,0.0,0.0,3.396510455018882,0.0,0.0,0.0,2.5684095369758686,0.0,0.0,0.0,3.931984824069153,0.0,0.0,0.0,3.2013221411206847,0.0
0.0,0.0,2.3014955058238336,0.0,0.0,0.0,2.4561633962229603,0.0,0.0,0.0,2.7311239663778952,0.0,0.0,0.0,2.8151558987558127,0.0,0.0,0.0,2.301242150261071,0.0
0.0,0.0,10.572463565728432,0.0,0.0,0.0,10.321978769911036,0.0,0.0,0.0,12.63651092490414,0.0,0.0,0.0,11.045595007564788,0.0,0.0,0.0,8.914415194326654,0.0
0.0,0.0,3.21774320045624,0.0,0.0,0.0,3.077537123487616,0.0,0.0,0.0,3.845938730676512,0.0,0.0,0.0,3.600679519057247,0.0,0.0,0.0,2.82744075040951,0.0
0.0,0.0,2.578262264151029,0.0,0.0,0.0,2.553616957588746,0.0,0.0,0.0,3.08161282048058,0.0,0.0,0.0,2.991544410992488,0.0,0.0,0.0,2.502092635454765,0.0
0.0,0.0,2.085294603949704,0.0,0.0,0.0,1.994770016514412,0.0,0.0,0.0,2.4714821578778623,0.0,0.0,0.0,2.3656955391923007,0.0,0.0,0.0,2.055516011045719,0.0
0.0,0.0,2.7759566629194734,0.0,0.0,0.0,2.9424219364599824,0.0,0.0,0.0,3.2659116546474043,0.0,0.0,0.0,3.540100259436382,0.0,0.0,0.0,2.822728006102953,0.0
0.0,0.0,2.962585720740414,0.0,0.0,0.0,3.066634384368101,0.0,0.0,0.0,3.52151900910201,0.0,0.0,0.0,3.680807813390699,0.0,0.0,0.0,2.8351647903646,0.0
0.0,0.0,3.016038778529773,0.0,0.0,0.0,2.706367751609832,0.0,0.0,0.0,3.604855834960744,0.0,0.0,0.0,3.1501921200642777,0.0,0.0,0.0,2.752428317459953,0.0
0.0,0.0,2.083143149193457,0.0,0.0,0.0,2.4322355986766224,0.0,0.0,0.0,2.4898322892549647,0.0,0.0,0.0,2.837403940644052,0.0,0.0,0.0,2.267205060244854,0.0
0.0,0.0,2.541865214000277,0.0,0.0,0.0,2.9868319923106834,0.0,0.0,0.0,3.0381100248450226,0.0,0.0,0.0,3.441422552040853,0.0,0.0,0.0,2.850570518321897,0.0
0.0,0.0,1.999452360793744,0.0,0.0,0.0,1.8694239501375003,0.0,0.0,0.0,2.375186635526086,0.0,0.0,0.0,2.1774134650026333,0.0,0.0,0.0,2.039445168624955,0.0
0.0,0.0,1.930274555273393,0.0,0.0,0.0,1.891470521957098,0.0,0.0,0.0,2.3071193723329824,0.0,0.0,0.0,2.244775926218089,0.0,0.0,0.0,2.075554836157634,0.0
0.0,0.0,2.3088232910455355,0.0,0.0,0.0,2.169462462933299,0.0,0.0,0.0,2.719320684120799,0.0,0.0,0.0,2.5658193467027344,0.0,0.0,0.0,2.3034059895854515,0.0
0.0,0.0,2.097006289006901,0.0,0.0,0.0,2.3458093765426096,0.0,0.0,0.0,2.506401910575196,0.0,0.0,0.0,2.715846036566764,0.0,0.0,0.0,2.261283754804282,0.0
0.0,0.0,2.768339714684932,0.0,0.0,0.0,2.967060771610392,0.0,0.0,0.0,3.310201485576436,0.0,0.0,0.0,3.433240067291797,0.0,0.0,0.0,2.7941269095621166,0.0
0.0,0.0,2.60779344367064,0.0,0.0,0.0,2.5904158599807587,0.0,0.0,0.0,3.044823072656492,0.0,0.0,0.0,3.028400162707521,0.0,0.0,0.0,2.7148232198622417,0.0
0.0,0.0,2.2179444323004422,0.0,0.0,0.0,2.2911437517103668,0.0,0.0,0.0,2.6330108147595355,0.0,0.0,0.0,2.6664465317569523,0.0,0.0,0.0,2.181111269499257,0.0
0.0,0.0,2.710401672554424,0.0,0.0,0.0,2.360200432505102,0.0,0.0,0.0,3.2395496218248385,0.0,0.0,0.0,2.8589191196176302,0.0,0.0,0.0,2.5809422192723668,0.0
0.0,0.0,2.3946040450185806,0.0,0.0,0.0,2.09881117608984,0.0,0.0,0.0,2.862099262634072,0.0,0.0,0.0,2.4341949813683827,0.0,0.0,0.0,2.264819664905437,0.0
0.0,0.0,1.9597043677938943,0.0,0.0,0.0,2.2268076936470065,0.0,0.0,0.0,2.323694067257911,0.0,0.0,0.0,2.635755300229101,0.0,0.0,0.0,2.1572956213209813,0.0
0.0,0.0,3.4878918672136456,0.0,0.0,0.0,2.638373742020736,0.0,0.0,0.0,4.125199131342958,0.0,0.0,0.0,3.018797691506346,0.0,0.0,0.0,3.07150688088078,0.0
0.0,0.0,2.8401405252293066,0.0,0.0,0.0,3.002255378692688,0.0,0.0,0.0,3.394617210284078,0.0,0.0,0.0,3.551651892908851,0.0,0.0,0.0,2.7742822221134427,0.0
0.0,0.0,2.5086922252709822,0.0,0.0,0.0,2.6411828853498007,0.0,0.0,0.0,2.957369882662556,0.0,0.0,0.0,3.3052557311667785,0.0,0.0,0.0,2.698925723866076,0.0
0.0,0.0,2.0399342872390305,0.0,0.0,0.0,2.0259331290344558,0.0,0.0,0.0,2.420546130533244,0.0,0.0,0.0,2.357501239377092,0.0,0.0,0.0,2.04762301285756,0.0
0.0,0.0,9.89502134501938,0.0,0.0,0.0,9.498315433225386,0.0,0.0,0.0,11.729177094223104,0.0,0.0,0.0,10.671686828973307,0.0,0.0,0.0,8.306520456871263,0.0
0.0,0.0,3.2569582610315004,0.0,0.0,0.0,2.9751545552573413,0.0,0.0,0.0,3.820423343049425,0.0,0.0,0.0,3.588604195899742,0.0,0.0,0.0,3.1653560885031324,0.0
0.0,0.0,1.8189122339890345,0.0,0.0,0.0,2.1147915152505585,0.0,0.0,0.0,2.1740159399320285,0.0,0.0,0.0,2.409531995080656,0.0,0.0,0.0,2.0090584413664856,0.0
0.0,0.0,2.827994241291345,0.0,0.0,0.0,2.9132592272976083,0.0,0.0,0.0,3.3494039683969183,0.0,0.0,0.0,3.475698985118272,0.0,0.0,0.0,2.729939097007245,0.0
0.0,0.0,3.2656540780151126,0.0,0.0,0.0,3.585570271838346,0.0,0.0,0.0,3.838382828794172,0.0,0.0,0.0,4.121511811512613,0.0,0.0,0.0,3.2477320042398565,0.0
0.0,0.0,2.38516314433508,0.0,0.0,0.0,2.4718940521710246,0.0,0.0,0.0,2.829160782473133,0.0,0.0,0.0,2.9216407534808586,0.0,0.0,0.0,2.3887060327035097,0.0
0.0,0.0,5.994235893696729,0.0,0.0,0.0,6.3073783985754375,0.0,0.0,0.0,7.161764273522511,0.0,0.0,0.0,7.129257667311532,0.0,0.0,0.0,5.684902176127659,0.0
0.0,0.0,3.974082888350689,0.0,0.0,0.0,3.721108738770876,0.0,0.0,0.0,4.7169187587442645,0.0,0.0,0.0,4.33687271687036,0.0,0.0,0.0,3.462961158373132,0.0
0.0,0.0,2.271096104079762,0.0,0.0,0.0,2.1404516735800807,0.0,0.0,0.0,2.714479038144013,0.0,0.0,0.0,2.4847919871844564,0.0,0.0,0.0,2.3588798324234563,0.0
0.0,0.0,2.5590919827316685,0.0,0.0,0.0,2.498986971725272,0.0,0.0,0.0,3.0377614536745168,0.0,0.0,0.0,2.9206174933288485,0.0,0.0,0.0,2.5937958821085774,0.0
0.0,0.0,2.682736984853238,0.0,0.0,0.0,2.916129689288461,0.0,0.0,0.0,3.2064839956160798,0.0,0.0,0.0,3.348055935452017,0.0,0.0,0.0,2.882513936128018,0.0
