m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.73281340891161,0.0041564317983061,2.72259064381959,0.688051211304345,6.60437611772969,0.0041744060937763,2.56331560654307,0.649198512782069,6.66459320867093,0.0029095022588143,3.11497464823114,0.658630673218301,6.54853482845497,0.0030623511125916,2.92860451650944,0.635281642737563,6.65317018540675,0.0027406715719391,2.6101622017789,0.535641330932919
6.79943720975414,0.0043596921230407,2.11714107894531,0.547968755187282,6.69837519117893,0.0040529701755537,2.01368911735101,0.502524469352805,6.73689139213786,0.0030517844861285,2.37489991054839,0.51428082069855,6.63250599514638,0.0029560789410991,2.18500492242324,0.465681001376414,6.71554288318306,0.002849351357952,2.07437370082895,0.434048327863329
7.12363588719713,0.0043023039103288,5.09127940806302,1.30904796826436,7.0188654472747,0.0039001670690732,4.85018794348862,1.18734864215144,6.98645541085718,0.0030116127372301,5.89257606276017,1.26760179797471,6.89949213085175,0.0027818168567112,5.40588489863885,1.11765855938434,6.87793337105308,0.0029139076176666,4.38108078522401,0.927037361691293
6.63702994541671,0.0037672620291062,2.22894555077386,0.536278591895099,6.59540442944272,0.0037136156976716,2.42048093337771,0.578200192734393,6.55628940099426,0.0026370834203743,2.49563066804535,0.502366110989575,6.53082208840862,0.0026853425242019,2.68910803128135,0.546243372881886,6.6238339343388,0.0026567610676933,2.72488232533212,0.550556745224771
6.68532917605173,0.0038996817270836,3.68854860212441,0.902917725164956,6.65275117344601,0.003861392987557,3.47676253249039,0.84688631927097,6.59388201783123,0.0027297772089585,4.24503677677264,0.869407025932371,6.55520295256196,0.0027828922559264,3.85495470093885,0.797160116383709,6.61050669279982,0.0027366033331479,3.30587441495862,0.677907383117063
6.71884433106791,0.0042011093836524,2.29002701004272,0.581836130198836,6.57433889145758,0.0039837280450073,2.70759583416579,0.669895044938595,6.65666170533938,0.0029407765685566,2.55867273985636,0.543905992304387,6.47923736884572,0.0028737325192119,3.22143819665864,0.676941378956502,6.53668312421757,0.0027619247787633,2.67181480171112,0.550415127371897
7.02740173954582,0.0041162330903624,3.35848115166081,0.844638710855225,6.80891999106998,0.0038692704147876,3.55166830656536,0.86601422928974,6.92993532947368,0.0028813631632537,3.83856528763448,0.807692440436378,6.76462940825185,0.0027921679030799,4.11710238796977,0.852786898247615,6.78130895650931,0.002582576435653,3.15632866757283,0.628762885825345
6.66359244011163,0.0039084349209966,2.23011044446347,0.546519800128538,6.8390028572907,0.0039556027030076,2.40287490313113,0.592400724001308,6.61658125328682,0.0027359044446976,2.50491359148976,0.513595604642444,6.78826377315447,0.0028362985621084,2.71476904713254,0.566744022071994,6.7218376692806,0.0027329686411878,2.3056034048495,0.472476285992206
6.72373614988256,0.004263062769096,2.34684330135525,0.600652159805041,6.71795557391747,0.0040176562962798,2.19751864807287,0.546005536247152,6.65578369204108,0.0029841439383672,2.63416401346435,0.564067116920895,6.71101850487535,0.0028863833061623,2.48212964928826,0.522732558443329,6.72078259331636,0.0027660534874963,3.25970174636234,0.672026252183874
6.75800390513883,0.003669282445153,2.27996003409873,0.541372127592566,6.71671673129463,0.0039646483133647,2.26593270398417,0.55927760426878,6.68980673597898,0.0025684977116071,2.55304260558351,0.507195907579633,6.65373466313984,0.0028392543893974,2.48063235879138,0.518134659203093,6.70969516038572,0.0026346754065411,2.28911163285703,0.460583756798937
7.05319684423619,0.0041272123352916,8.1262557978804,2.0464304157443,7.1231959237812,0.0042005486948869,8.06483337744684,2.04892705742273,6.90335307239221,0.0029290686220726,9.52425505210472,2.02056988951122,6.96209417523445,0.003049791330535,9.37743463731828,2.03000540929432,6.85907090708032,0.0027616282851287,6.86006166581001,1.41315147912466
7.16542611811601,0.0040087940458966,3.44109412242513,0.854046487442801,7.11911638798415,0.0038475893577026,3.55492782299589,0.864377058280615,7.07233772711402,0.0028061558321276,3.96409632935757,0.823148476144855,7.03847583076702,0.0027887205547543,4.03459721487137,0.835181315725871,6.84796298584213,0.0026632482107917,3.22576198708087,0.652553657896874
6.86352641793572,0.0041536008243987,3.26335620512812,0.824432200644075,6.96173364352909,0.0039021337663891,3.0664982608558,0.750882332490793,6.76304131794616,0.0029075205770791,3.76694247563472,0.796211550259809,6.88052388324186,0.0028148190874767,3.52469359462625,0.733034980385761,6.8274337478588,0.0028159906811769,3.10684960464599,0.646269892206377
6.44266357796926,0.0036874692962563,3.34703021717342,0.796713041627546,6.83275999509344,0.0034425094697335,3.45306612458211,0.794182939603245,6.36231564783995,0.0025812285073794,3.84164895554354,0.765083771798393,6.75733032908604,0.0024920311824747,3.8839084520101,0.760017876289471,6.64407047015321,0.0025537029093635,3.15072094975636,0.624127348117588
6.63677349016974,0.0037306439265874,2.41293258699562,0.57771703693977,6.54301163470146,0.0037419371066446,2.46458762987247,0.5909770188315,6.57487719794024,0.0026114507486112,2.75084697185079,0.551042934163308,6.46745661723973,0.0027292263855558,2.77365497447432,0.568002574110346,6.47613458093641,0.0025082159547788,2.26256026443702,0.444181744465648
6.8749248846197,0.0038046670728899,2.2770954225932,0.550576469867712,6.66911149665221,0.0035497697022144,2.07152886115748,0.483803676423763,6.8340926944265,0.0026632669510229,2.55410469839748,0.516682952486343,6.60908918566183,0.0025644277309447,2.30664934942448,0.457883399195283,6.70973082672564,0.0025331985070526,2.08681341970923,0.411714648617806
7.44558160031174,0.0040645033663402,8.21731909240717,2.05358168391119,7.30191830159024,0.0039445756813843,7.83236538448638,1.92828477620411,7.21689793723558,0.0028168161408311,9.6027218257973,1.99779851188501,7.16093293081611,0.0028361866094819,8.75058396960874,1.8267643366055,6.91193371875679,0.0026803998224774,7.08759028794591,1.43838942438816
6.9055677286653,0.0040277889199773,3.75198532086497,0.933410256545888,6.71661100651164,0.003668820080317,3.2263229046076,0.766035903607663,6.82176561148253,0.0028194522439841,4.30654647084963,0.89637471219124,6.67508316991114,0.002644801511388,3.53088953671313,0.711801272121324,6.76338429691459,0.0025679612397812,3.31395104856721,0.658291743188747
6.81427997777147,0.0043466420088449,3.02597473823369,0.782024431578605,6.80559703438071,0.0039421397457984,2.33132391263692,0.573781726307106,6.71813699914332,0.0030426494061914,3.46811489531403,0.749889927126419,6.74788722007986,0.0028828483520409,2.59394610332908,0.545946308262266,6.73886798529415,0.0027924442402207,3.5096998220038,0.727009883934262
6.70314525367533,0.0045275345110782,2.18635961822495,0.576674262365974,6.71896504158505,0.0043379924298185,2.85928319816228,0.73820954082305,6.62116806500552,0.0031692741577547,2.42829953830147,0.535870992508747,6.6570652700391,0.00312286361245,3.25025101627832,0.711986072209854,6.56933248741885,0.0029173306131095,2.65068577389338,0.561214855761458
6.82846632444637,0.0037275732680532,2.59311158525389,0.620600879107968,6.89836226279004,0.0037815457476949,2.2990132285682,0.554184323167944,6.76428337052961,0.0026093012876372,2.94955709782634,0.590604849516033,6.83277451555199,0.0027934707227033,2.58090658675536,0.534715083050905,6.79631562958342,0.0025250482423719,2.48510540178367,0.489505685081366
6.65995009869273,0.0041788260252481,2.25322789613818,0.570966136601039,6.59219434468932,0.0040386810894241,2.21083474569309,0.550749546861895,6.59984608693412,0.0029251782176736,2.54574720270447,0.539721262169008,6.52175889652137,0.0029160046066525,2.43635964872541,0.515719541170422,6.48902180957571,0.002697597625106,2.22437851911172,0.45287188977816
6.61125760343175,0.0038863586185772,2.51277903330747,0.614050123309667,6.5741574573125,0.0038207154350259,2.50762818039029,0.607594137529649,6.53987140594685,0.002720451033004,2.84600767051863,0.581881580155904,6.50631106982914,0.0027491772285683,2.76679267355363,0.568664441428368,6.59840840162636,0.0027191953397161,2.52211640615937,0.515541246792786
6.52824174282686,0.0038061187355545,2.60316194568819,0.629535810858221,6.57376629678405,0.0034333978753975,2.50646508732852,0.57570740211273,6.44656676141878,0.0026642831148881,2.94767007984632,0.596413061627785,6.47892110632019,0.0024606165919735,2.86232027203622,0.55656806960122,6.51491156169229,0.0024122207430034,2.44390047357516,0.470511373652848
7.25784173036379,0.0039881978215518,2.65726560812462,0.657811405609404,7.14522310573656,0.0040584420131781,2.59183226744946,0.647238960408647,7.17395073267629,0.0027917384750862,3.04576676054097,0.63082964673936,7.05245032338182,0.002919383011671,2.91815722825602,0.618062383802981,7.00255060291077,0.0026648979699248,2.55900214682885,0.517832173219266
6.70484539265009,0.0045552650704943,2.39491526608808,0.633614439454619,6.69691085975934,0.0038467811501307,2.5815613189055,0.627638060164127,6.61480190006597,0.003188685549346,2.67969550381161,0.593156619034121,6.64718825810947,0.0028333326536082,2.87224030222306,0.599304642354389,6.70255021964719,0.0027851221065896,2.4410053486057,0.504973907108998
6.64801250375996,0.0041552070829528,2.82259578012276,0.713219339484666,6.55836280652143,0.0038023057148081,2.24745461986478,0.543240992673799,6.575185117782,0.0029086449580669,3.18221839732683,0.672749564309772,6.52354277952249,0.0027353286222516,2.46787114460799,0.505947345522994,6.4585355117701,0.0027575185917079,2.57472922718295,0.529991463155382
6.64690947067966,0.0040148411635285,3.2190539174859,0.79954060002504,6.95930379684405,0.0037379399310256,2.784345092497,0.667294133092709,6.57686543382629,0.00281038881447,3.68273385580137,0.765299844643346,6.87636390573409,0.0026951565007734,3.15224775153602,0.64149078867014,6.66107469403467,0.0026338382944371,3.06550949061145,0.61670192716103
7.02123003333033,0.0040375701784928,2.70041144958314,0.672617355827829,7.07183436944049,0.0039542721645993,2.24753572571497,0.55401046609531,6.94790099758179,0.002826299124945,3.07775705428129,0.641388965618525,7.00916179306252,0.0028228339513564,2.55195321234776,0.531487996480138,6.92408054946277,0.0027899618623219,2.50940840941337,0.519575386173336
7.08318382950855,0.0042495213211646,3.49471069024495,0.893016167221754,7.00951055835459,0.0037550003145472,3.39126345551082,0.814600374605966,6.99483093106204,0.0029746649248152,3.9827067095218,0.851481935512523,6.86360378583491,0.0027038601261058,3.68000235536899,0.750098494780869,6.88012715592692,0.0028011989063565,3.17793920135509,0.659319081597689
6.73466134965311,0.0041183607612952,2.43480870254312,0.612498635776556,6.90252151561259,0.0039188885889263,2.44751707785498,0.600599928286272,6.65397569876631,0.0028828525329066,2.75721153237662,0.580309107731179,6.83479659529248,0.0028809008415332,2.73879709103824,0.576238272528315,6.74009957988134,0.0027792795863172,2.34531072163516,0.484668276603132
7.00363602543577,0.0038317205708567,3.30405386743239,0.801718898562796,6.9927805422024,0.0035929565088396,3.03226181040194,0.712476858873491,6.91115961785434,0.0026822043995997,3.77527883852495,0.766430988102596,6.9513464894673,0.0026083719126707,3.5350251028428,0.70771002293206,6.83838217457462,0.0025881431199942,2.94047273480968,0.586393824152316
6.63246651014154,0.0040917596170111,2.12672404427503,0.533266477573568,6.75652935411293,0.0039401841181647,2.20252994391728,0.541948684225285,6.56372844482199,0.0028642317319077,2.40466461232947,0.504471545236014,6.72635331004606,0.0028823761972778,2.44380988513839,0.514305105080504,6.63642486881795,0.0027381214217438,2.14842512313977,0.440681339079424
6.6989609258964,0.0037749225272179,2.19130594798426,0.527758365162343,6.72119984910865,0.003967722503402,2.11430125261549,0.522054206033344,6.64590375291567,0.0026424457690525,2.47130068992057,0.497974057859924,6.68395987327407,0.0028435340917192,2.36755365437391,0.494888242878347,6.64423254623478,0.00272198397118,2.10290315815423,0.430070983068333
6.81888126862058,0.0040152439659503,2.13307781857087,0.52983513623994,6.78909097361904,0.0042562466111481,2.28164962799782,0.583499425790103,6.76141397196858,0.0028106707761652,2.40021728318271,0.498808257512002,6.68217860712932,0.0030426628032273,2.52260155367382,0.545448382463311,6.70362328303874,0.002812417326949,2.11405838001528,0.439475779756777
6.43134999929089,0.0037692395590915,2.87418809194053,0.691703769893813,6.61158398599241,0.0038062123417137,2.11355350128727,0.511137611291879,6.35317389774917,0.002638467691364,3.28077107462326,0.660586819697482,6.54689995036456,0.0027133759303426,2.31467597319341,0.472632165153701,6.39788589300291,0.0025972104253199,2.60623468662998,0.520649164711918
6.53745570878091,0.0041440382744031,2.50063110416724,0.631014871292719,6.67347725626,0.0036993277806097,2.65857313814498,0.63385235175265,6.48389053319585,0.0029008267920822,2.83522834682313,0.598586651705565,6.62006615694657,0.0026410973858665,2.94404487323261,0.593081967477219,6.60100948415362,0.0026304321882298,2.49785525998468,0.502179420385344
6.86420442588532,0.004348055587035,2.81468176405358,0.727536740272427,6.89525501765416,0.0039292229694843,2.70361461180757,0.66431828865972,6.7518873610004,0.0030436389109245,3.15987296253754,0.683351690892771,6.78923297522239,0.0028475429969203,2.98669015085885,0.624745881366818,6.80088769068557,0.0027891796352249,2.81513096947392,0.582793814873893
6.66664331017362,0.0044088254384171,2.16078830599014,0.562408349300801,6.5192293486398,0.0039023122733347,2.26647523634066,0.554996283486811,6.56800053236511,0.003086177806892,2.41773489520158,0.526498620164068,6.47258079404806,0.0028547268823852,2.51575072770434,0.526899730003441,6.51268418909061,0.0027186229627912,2.25792285817534,0.461489343868115
6.83371676686004,0.0038448125557893,2.26483031509067,0.55049241834922,6.61265675642033,0.003765788639601,2.25217830012436,0.541762358223804,6.76151591340065,0.0026913687890525,2.5186096376656,0.51218346448332,6.54787442826275,0.0027352385414944,2.48871117975742,0.510211436389333,6.71750796596088,0.0026395038331559,2.1837177445599,0.439780266711459
6.87230088909751,0.0038033614828287,2.99252475451668,0.723435206707582,6.97105258302011,0.0035672530253088,3.5037630217284,0.820313330259345,6.75787830659673,0.00266235303798,3.39388168229326,0.686447940763428,6.83036973267348,0.0025837325807687,4.04611264654291,0.806194511488861,6.80122817691529,0.0026258500811577,3.29467881690825,0.661799041539094
6.74236522320027,0.0040433126649757,2.71844558324863,0.677590632948932,6.66912809192325,0.0038292858019389,2.61042341256216,0.633210245672262,6.67961758953342,0.002830318865483,3.08765706337482,0.64390949376152,6.65023575473621,0.0027791304142176,2.85800704098745,0.590603266473425,6.68845696400564,0.0026728558584253,2.69306962509735,0.545774747812871
6.81789021739613,0.0039565180769522,2.91302816611634,0.718256140748882,6.69725732946082,0.0035941044285623,2.43271193264304,0.571694636620066,6.73535966242494,0.0027695626538665,3.31333553586588,0.68351665641163,6.62717066678078,0.002607773340583,2.73937008734154,0.548357409916727,6.69310162851095,0.0026480649698015,2.71853318988984,0.548374238543323
6.75763070244448,0.0041691822791964,2.3889998344652,0.60467170668648,6.69234401992095,0.0040593537526941,2.27398643174543,0.567929470794723,6.69111165288205,0.0029184275954374,2.73601711755907,0.579390484578346,6.6465496371258,0.0029479777276921,2.54380864054831,0.541407944057841,6.70661629843251,0.0028917547316841,2.27978938509749,0.480566553355575
