m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.55281585615502,5.67206464937352,0.0745463180916891,5.52595655073374,5.81817274801329,1.0,0.292216197279554,5.53903871081672,5.40687646385155,5.52251595499593,0.0829852567417959,5.3598678405342,5.68516406945766,1.0,0.32529622892346
5.53903871081672,5.46152195081974,5.57586449411947,0.0776767434483342,5.42362087452438,5.72810811371457,1.0,0.304487239190186,5.53903871081672,5.49262964784625,5.58905824164672,0.0749703345734453,5.44211908597385,5.73599739731959,1.0,0.293878311345741
5.53903871081672,5.56450687525884,5.65623792601559,0.084136608785854,5.49133320301398,5.8211426490172,1.0,0.329809446003219,5.53903871081672,5.57652614688449,5.67007671419371,0.0831319603603711,5.50714106592318,5.83301236246425,1.0,0.325871296541077
5.53903871081672,5.54145793860033,5.64099855327445,0.0859998663030459,5.47244191264522,5.80955519390368,1.0,0.337113281258459,5.53903871081672,5.45393314620176,5.5577042122605,0.0825260191158271,5.39595618700602,5.71945223751499,1.0,0.32349605050897
5.53903871081672,5.56228937335822,5.68596505393291,0.0747525803503948,5.5394526886947,5.83247741917112,0.0,0.29302473047642,5.53903871081672,5.3882266349417,5.50635494156513,0.083773688594327,5.34216152906818,5.67054835406209,1.0,0.32838682499391
5.53903871081672,5.3439315449317,5.44721125324397,0.0896810678191307,5.27143959022338,5.62298291626456,1.0,0.351543326041181,5.53903871081672,5.35815882352712,5.46723687352376,0.0875930053456107,5.29555773774874,5.63891600929878,1.0,0.343358271550043
5.53903871081672,5.47787061863582,5.58275937097272,0.0856974850412542,5.4147953867262,5.75072335521923,1.0,0.335927968493037,5.53903871081672,5.39851766136234,5.50516162701173,0.0821793185431827,5.34409312239305,5.66623013163042,1.0,0.322137009237364
5.53903871081672,5.35895347453078,5.45694382660198,0.0783562670546874,5.30336836521179,5.61051928799217,1.0,0.307150922780378,5.53903871081672,5.38783908691212,5.49283828550994,0.0726558327594641,5.35043547003463,5.63524110098526,1.0,0.284805630950631
5.53903871081672,5.48066284393392,5.59995784861772,0.0900965399088249,5.42337187526474,5.77654382197069,1.0,0.353171946705945,5.53903871081672,5.3993685412869,5.52000905889124,0.089873423420593,5.34386038581956,5.69615773196292,1.0,0.352297346143361
5.53903871081672,5.58792975745959,5.68861912581381,0.0822147645886643,5.52748114822259,5.84975710340503,1.0,0.322275955182443,5.53903871081672,5.50860024636216,5.61461034972184,0.0795551259104636,5.45868516815179,5.7705355312919,1.0,0.311850363140115
5.53903871081672,5.52227301993445,5.62293906390421,0.0818649669156391,5.46248667715399,5.78339145065443,1.0,0.320904773500432,5.53903871081672,5.56151961032915,5.66174861921372,0.0806753949560427,5.50362775066133,5.81986948776611,1.0,0.316241737104775
5.53903871081672,5.4875551702732,5.59516255299322,0.0926987810430597,5.41347628073806,5.77684882524838,1.0,0.363372544510323,5.53903871081672,5.39463444231574,5.50322912875431,0.0828491687242852,5.34084774190563,5.66561051560299,1.0,0.324762773697362
5.53903871081672,5.47493714905144,5.56595539808447,0.0939468619162428,5.38182293226808,5.75008786390087,1.0,0.368264931632787,5.53903871081672,5.52264737925108,5.62091287558581,0.0855017784005985,5.45333246930652,5.78849328186511,1.0,0.335160812558595
5.53903871081672,5.54586677657871,5.63338360533417,0.0872717978365423,5.46233402470849,5.80443318595986,1.0,0.342099161251367,5.53903871081672,5.40005740457067,5.48920378063601,0.0899532759600163,5.31289859946298,5.66550896180903,1.0,0.352610362346049
5.53903871081672,5.42471924914571,5.52049915583096,0.0799871255568271,5.36372727051269,5.67727104114922,1.0,0.313543770636528,5.53903871081672,5.49668903978732,5.59376021335046,0.083693779989268,5.42972341884147,5.75779700785944,1.0,0.328073589017968
5.53903871081672,5.31591063622511,5.42016395826841,0.0844862949230193,5.25457386303207,5.58575405350476,1.0,0.331180190472693,5.53903871081672,5.45133793580422,5.56603041276303,0.0815167801751381,5.4062604594841,5.72580036604197,1.0,0.319539906557878
5.53903871081672,5.69528307364657,5.7886035740876,0.0896252562617315,5.61294129970943,5.96426584846577,0.0,0.351324548756333,5.53903871081672,5.49882257114174,5.59767626702765,0.0834133226881758,5.43418915872801,5.76116337532729,1.0,0.326974216599284
5.53903871081672,5.30200295429819,5.38880871204106,0.0795982511033997,5.23279900664602,5.5448184174361,1.0,0.312019410790079,5.53903871081672,5.33429175468374,5.43577554697205,0.0815842402178218,5.27587337443906,5.59567771950505,1.0,0.31980434506599
5.53903871081672,5.4042746902327,5.53844098116051,0.0765839572101259,5.3883391832351,5.68854277908591,1.0,0.300203595850807,5.53903871081672,5.38850971205855,5.52280522163618,0.0775656735301773,5.37077929508044,5.67483114819192,1.0,0.30405185311148
5.53903871081672,5.55425574396083,5.65106837408075,0.0858982735617329,5.48271085156559,5.81942589659592,1.0,0.336715045030331,5.53903871081672,5.49321352772942,5.60957093990464,0.0891594139038567,5.43482169977038,5.7843201800389,1.0,0.349498480268517
5.53903871081672,5.46576266213949,5.57038524532182,0.0791380203910559,5.41527757554755,5.72549291509608,1.0,0.310215339548531,5.53903871081672,5.50606560117477,5.60719763045396,0.0753144510472682,5.45958401888591,5.75481124202202,1.0,0.295227223136102
5.53903871081672,5.38594459904761,5.48551095746552,0.076553113316501,5.33546961246076,5.63555230247027,1.0,0.300082690009511,5.53903871081672,5.46052866861612,5.56674580007059,0.0768015217741247,5.41621758343543,5.71727401670574,1.0,0.301056433270306
5.53903871081672,5.58818790669139,5.68879141423421,0.0747736074824658,5.54223783657444,5.83534499189398,0.0,0.293107155319536,5.53903871081672,5.49295554827528,5.59933279829947,0.0822381522958304,5.43814898164453,5.76051661495442,1.0,0.322367633309895
5.53903871081672,5.34501567035487,5.43989476498058,0.0783472213158232,5.28633703291278,5.59345249704838,1.0,0.307115464135604,5.53903871081672,5.23798261514894,5.34387274484378,0.0799482094048636,5.18717713378178,5.50056835590578,0.0,0.313391222123999
5.53903871081672,5.49897141858052,5.60248204568917,0.0891416670894258,5.42776758867204,5.77719650270631,1.0,0.349428914034268,5.53903871081672,5.58358397598947,5.6908150875157,0.0840870054361675,5.52600758529299,5.85562258973841,1.0,0.329615004445424
5.53903871081672,5.40892055336006,5.50437655927652,0.0813464574335389,5.34494043243687,5.66381268611618,1.0,0.318872253679313,5.53903871081672,5.34279675067165,5.45600577172885,0.077989053663457,5.30315003536012,5.60886150809759,1.0,0.305711472737475
5.53903871081672,5.5663167205786,5.66345085787696,0.0861688986005099,5.49456292003248,5.83233879572144,1.0,0.337775875688965,5.53903871081672,5.59741158198127,5.70433858015487,0.0870977175626551,5.53363019059642,5.87504696971332,1.0,0.341416779116891
5.53903871081672,5.47036599245065,5.57568276308587,0.0846331330848812,5.40980487034072,5.74156065583102,1.0,0.331755785490305,5.53903871081672,5.45134766020422,5.54789100384492,0.0811645576861177,5.388811393959,5.70697061373083,1.0,0.318159219771829
5.53903871081672,5.38226500518935,5.50009553807705,0.0793178402010901,5.34463542795141,5.65555564820269,1.0,0.31092022025128,5.53903871081672,5.53989224521939,5.64615192727184,0.0768563145858684,5.49551631869906,5.79678753584462,1.0,0.301271217145565
5.53903871081672,5.37062530395626,5.46282623047287,0.0873102955671678,5.29170119568167,5.63395126526406,1.0,0.342250069582391,5.53903871081672,5.46499726148012,5.54835887496591,0.0812799145401239,5.38905316980077,5.70766458013104,1.0,0.318611410330272
5.53903871081672,5.46835842314736,5.57846864153194,0.086006853552378,5.40989830614567,5.74703897691821,1.0,0.337140670772543,5.53903871081672,5.47264886283099,5.57376127577935,0.0805258319165326,5.41593354539782,5.73158900616088,1.0,0.315655460763059
5.53903871081672,5.66905209823489,5.75261992520986,0.0850767764180605,5.5858725075097,5.91936734291003,0.0,0.33349483540033,5.53903871081672,5.58547974178566,5.7315743326383,0.0844792361412394,5.56599807236002,5.89715059291659,0.0,0.331152520556568
5.53903871081672,5.44448900693194,5.55457569050927,0.0745288579098069,5.40850181319715,5.70064956782139,1.0,0.292147754624249,5.53903871081672,5.42187501277296,5.5347848481701,0.0797204729785705,5.3785355923016,5.6910341040386,1.0,0.312498511736994
5.53903871081672,5.27839722604979,5.3796850776513,0.0805027686350084,5.22190255047093,5.53746760483168,0.0,0.315565054360754,5.53903871081672,5.20659013634142,5.30582348807468,0.0756679387579387,5.15751705332474,5.45412992282462,0.0,0.296612869499885
5.53903871081672,5.30857978705328,5.42751042383972,0.0836608230794702,5.26353822368698,5.59148262399246,1.0,0.327944400305478,5.53903871081672,5.3740331648485,5.47815653821003,0.0788000225140046,5.32371133210163,5.63260174431842,1.0,0.308890412216789
5.53903871081672,5.46311641274732,5.57321003114797,0.0851874492311874,5.40624569872001,5.74017436357594,1.0,0.333928664855923,5.53903871081672,5.50576415163505,5.6168423949596,0.0878021356658678,5.4447533712888,5.7889314186304,1.0,0.3441780473416
5.53903871081672,5.48467565993814,5.59701108086968,0.084111289541765,5.4321559826746,5.76186617906476,1.0,0.32971019639016,5.53903871081672,5.43128829792696,5.53886326274564,0.0826204843025735,5.37693008912734,5.70079643636394,1.0,0.323866347236601
5.53903871081672,5.4238979866666,5.52561664414151,0.0734454128409965,5.38166628014348,5.66956700813954,1.0,0.287900727996057,5.53903871081672,5.54203188139085,5.64178219139439,0.0723927543235556,5.49989500017857,5.78366938261022,1.0,0.28377438243165
5.53903871081672,5.50395674278847,5.61608445917608,0.0852357769957225,5.44902540607018,5.78314351228199,1.0,0.334118106211807,5.53903871081672,5.49068180657016,5.61447478367149,0.0815693398588487,5.45460181530543,5.77434775203754,1.0,0.319745936732103
5.53903871081672,5.4169725251272,5.50873185790692,0.0838507532161508,5.34438740152671,5.67307631428713,1.0,0.328688912760423,5.53903871081672,5.49311289163022,5.59717482765305,0.0871084671980414,5.4264453691964,5.7679042861097,1.0,0.3414589169133
5.53903871081672,5.28089513176599,5.39667337466439,0.0806394513194238,5.23862295434525,5.55472379498353,1.0,0.316100840638283,5.53903871081672,5.33120755569603,5.45674241857817,0.084899308368941,5.29034283186269,5.62314200529366,1.0,0.332799173430969
5.53903871081672,5.465708090224,5.57152307787797,0.0809220983634556,5.41291867953219,5.73012747622376,1.0,0.317208796691562,5.53903871081672,5.52068531421773,5.62735698835403,0.0824808136865729,5.46569756411279,5.78901641259528,1.0,0.323318848482483
5.53903871081672,5.38635175179622,5.49063273307747,0.0830435853745771,5.32787029659622,5.65339516955872,1.0,0.325524872962497,5.53903871081672,5.31169035651527,5.41829474501386,0.0862979608361978,5.24915384983566,5.58743564019205,1.0,0.338281790356392
5.53903871081672,5.49261685510277,5.59255063188813,0.0821059597185251,5.43162590792372,5.75347535585253,1.0,0.321849447928811,5.53903871081672,5.72583588004978,5.8062604186614,0.0819633879951923,5.64561513013994,5.96690570718286,0.0,0.32129057704292
5.53903871081672,5.46691213140384,5.57983061979717,0.0847431748711537,5.41373704911413,5.74592419048021,1.0,0.332187141366081,5.53903871081672,5.38997762066167,5.50770126719837,0.0804690751766442,5.3499847779829,5.66541775641384,1.0,0.315432978430938
5.53903871081672,5.46802704339168,5.56580216725808,0.0866933308371656,5.39588636111742,5.73571797339874,1.0,0.339831612281321,5.53903871081672,5.49404409447971,5.58448722257317,0.0849997181367434,5.4178908363291,5.75108360881725,1.0,0.333192772488147
5.53903871081672,5.54958756106418,5.65115225403455,0.0838084237880051,5.486890761809,5.81541374626011,1.0,0.328522984451119,5.53903871081672,5.48959494675964,5.60230881851287,0.0945447415722686,5.41700453010358,5.78761310692216,1.0,0.370608576818586
5.53903871081672,5.46019543811302,5.57514584467387,0.0838606266302355,5.41078203675765,5.73950965259009,1.0,0.328727615832443,5.53903871081672,5.3436543170023,5.46504405964266,0.0930335660195862,5.28270162089094,5.64738649839438,1.0,0.364684877503437
5.53903871081672,5.52590761139256,5.61471540788469,0.0804772342508799,5.45698292717758,5.77244788859181,1.0,0.315464961414236,5.53903871081672,5.5587723270905,5.65531318429815,0.0820549977413987,5.49448834397349,5.8161380246228,1.0,0.321649680649314
5.53903871081672,5.5078302803626,5.6414814848414,0.0938803073913095,5.45747946349688,5.82548350618591,1.0,0.368004042689032,5.53903871081672,5.42730153245618,5.54781173124109,0.0810145083729369,5.38902621260491,5.70659724987726,1.0,0.31757103727235
5.53903871081672,5.69441543866296,5.78159636536088,0.0806296741195159,5.62356510800143,5.93962762272033,0.0,0.316062514718904,5.53903871081672,5.6765559821496,5.75873953244879,0.0795170426021642,5.60288899279141,5.91459007210617,0.0,0.311701079314759
5.53903871081672,5.39676186726459,5.48923863001765,0.0797539255046714,5.3329238084028,5.64555345163249,1.0,0.312629643229693,5.53903871081672,5.3413049408088,5.43756295907243,0.0778895090703972,5.28490232652094,5.59022359162391,1.0,0.305321265102968
5.53903871081672,5.35360267916906,5.466730368178,0.0823240912998716,5.30537811417026,5.62808262218573,1.0,0.322704508015471,5.53903871081672,5.52285243120309,5.64707008652603,0.0795751467039846,5.49110566492173,5.80303450813033,1.0,0.311928843208602
5.53903871081672,5.46614461251204,5.59052866463523,0.0875033349071364,5.41902527969009,5.76203204958036,1.0,0.343006769890268,5.53903871081672,5.46368638783381,5.5865508054031,0.0837503173934024,5.42240319961823,5.75069841118797,1.0,0.328295211569735
5.53903871081672,5.42510471021828,5.52464061198418,0.0768942825459462,5.37393058757708,5.67535063639129,1.0,0.301420048814203,5.53903871081672,5.57867707523842,5.69387603271905,0.0822774777482627,5.53261513959366,5.85513692584444,1.0,0.322521786250782
5.53903871081672,5.46817837361645,5.57481252982636,0.0767021760713089,5.42447902719075,5.72514603246198,1.0,0.300667005271231,5.53903871081672,5.44095609344789,5.55381996407848,0.0826532340701649,5.3918226020952,5.71581732606177,1.0,0.323994723966564
5.53903871081672,5.30374721092485,5.41777596847387,0.0932068600230542,5.23509387971662,5.60045805723112,1.0,0.365364177514504,5.53903871081672,5.48178951429905,5.59240735823038,0.093137577454939,5.40986106081139,5.77495365564937,1.0,0.36509259483798
5.53903871081672,5.49671870702726,5.609480291405,0.0856343124794528,5.44164012310443,5.77732045970558,1.0,0.335680336601152,5.53903871081672,5.56007450490074,5.66741002033804,0.0882005917744622,5.49454003704498,5.84028000363111,1.0,0.34573996658613
5.53903871081672,5.49095447579566,5.5885990425902,0.0775097849367455,5.43668265566473,5.74051542951567,1.0,0.303832773850932,5.53903871081672,5.51852807375526,5.61682617063126,0.0749590744889351,5.46990908431849,5.76374325694403,1.0,0.293834172625536
5.53903871081672,5.33277829625824,5.4598366891904,0.0880093235770702,5.28734158467561,5.63233179370519,1.0,0.344990209029579,5.53903871081672,5.38479656251283,5.52655681622293,0.0849096024544104,5.36013705347067,5.69297657897519,1.0,0.332839525504516
5.53903871081672,5.31318582084672,5.42206167546388,0.0834019819428254,5.25859679461668,5.58552655631108,1.0,0.326929761694396,5.53903871081672,5.53673480628723,5.65555285786637,0.0818699471890221,5.49509070995969,5.81601500577305,1.0,0.320924295813359
5.53903871081672,5.48092713872835,5.58582853739006,0.0831196440030168,5.42291702873636,5.74874004604377,1.0,0.325823017307407,5.53903871081672,5.32398265551788,5.42742734719655,0.0825785506581321,5.2655763620111,5.58927833238201,1.0,0.323701970370911
5.53903871081672,5.3412431223885,5.46870853828503,0.0872870724029249,5.29762902005936,5.63978805651071,1.0,0.342159036451346,5.53903871081672,5.4619191891963,5.5847579965227,0.0815808729923695,5.42486242363032,5.74465356941508,1.0,0.319791145784761
5.53903871081672,5.64582607563896,5.73777976168314,0.0841740405661194,5.57280167374034,5.90275784962595,0.0,0.329956175885615,5.53903871081672,5.49430955395178,5.5968100644412,0.0856793922124179,5.42888154148758,5.76473858739482,1.0,0.335857045907241
5.53903871081672,5.54092497627869,5.63248622569046,0.078571312628904,5.47848928271977,5.78648316866115,1.0,0.307993885941377,5.53903871081672,5.5036800756626,5.61314106383136,0.0813833839748377,5.45363256230069,5.77264956536204,1.0,0.319017003061353
5.53903871081672,5.30112575209272,5.42782644937236,0.0865784694853945,5.25813576734439,5.59751713140033,1.0,0.339381364055946,5.53903871081672,5.45433737294027,5.55829592067134,0.0801823327177213,5.4011414363482,5.71545040499448,1.0,0.314308968646282
