m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6831098602229955,1.3049191161658429,0.6826003566390835,1.3420042775265095,0.7267727629064401,1.3359003311234825,0.7201990490518846,1.3866855461602348,0.7175021941241762,1.2042742660361494,0.0535789473684208,0.0765413533834583
0.6661729933485646,1.3042151066371208,0.6644753949286936,1.3655924662693557,0.7047707643056381,1.3589062895363064,0.7039920058647637,1.4115223070502974,0.7047902833919995,1.2512461644548245,0.0535789473684208,0.0765413533834583
0.679314907103403,1.362816679214557,0.6858491813722909,1.28281509585008,0.7198442746417866,1.4203164703720808,0.7271848426775877,1.3014200703508296,0.7181413450638983,1.228949306677906,0.0535789473684208,0.0765413533834583
0.677504198949501,1.3527409467478082,0.6796381868051964,1.3590335870325998,0.7226994990723191,1.3818570189587829,0.7171737708244255,1.4000520772459233,0.7047503448843884,1.275621242697469,0.0535789473684208,0.0765413533834583
0.6724449561386959,1.35105076979093,0.6704353299825023,1.2961351303704294,0.7181369674525039,1.3744969362013644,0.7039966534034888,1.3492420855255196,0.7051071938360136,1.2138967788639266,0.0535789473684208,0.0765413533834583
0.6711586110483845,1.352180231536322,0.6650731899214957,1.4295462519940734,0.7124569951502382,1.4059106420737173,0.7099811127721903,1.4420581873601253,0.7076921574623248,1.2674777793684886,0.0535789473684208,0.0765413533834583
0.678032120250352,1.3724237767045928,0.6803186221320147,1.3041011969328025,0.7154394906155696,1.4451263957610458,0.7218234912785745,1.3330146354942842,0.7105526307962962,1.2457598915257722,0.0535789473684208,0.0765413533834583
0.6867425773178768,1.3773157053262144,0.6870363044103747,1.3616861354956442,0.7370503263763151,1.3894360249074964,0.7209262721338613,1.4230578193255998,0.7140458273533985,1.2742897095904162,0.0535789473684208,0.0765413533834583
0.683925646304846,1.3555603927327144,0.6870100509705421,1.3889430916188683,0.7221401180117648,1.4285481396734958,0.7206231346220817,1.4672805865171112,0.7078577018838097,1.2887055951787094,0.0535789473684208,0.0765413533834583
0.6556844040264829,1.382571406215058,0.6737092804308819,1.341959030031823,0.7006751132930116,1.4226227349464986,0.715309887330376,1.372792907835819,0.7015773019873113,1.222438180471787,0.0535789473684208,0.0765413533834583
0.6906751010087299,1.3149316959006652,0.6942270494868601,1.2576914395603234,0.727814222377585,1.3833401409078891,0.7334629001093467,1.278671425451238,0.716603169979261,1.2111040952909309,0.0535789473684208,0.0765413533834583
0.6818652431506476,1.351450792208949,0.6880450322227498,1.3139207271600462,0.7213144637706225,1.406946886224805,0.7254342877222397,1.3546034513735383,0.721059491421272,1.221510258238906,0.0535789473684208,0.0765413533834583
0.6944591313948048,1.2380770463698494,0.6848527121205528,1.2816970965458283,0.7355967346178645,1.2705049141799738,0.7247404687965631,1.3206483190500646,0.712393314491587,1.1924002406706875,0.0535789473684208,0.0765413533834583
0.6677257110910353,1.3084740481441726,0.6768315525497579,1.2897010087478842,0.7256773733548293,1.2701086270821855,0.7289876418551812,1.256704452110375,0.7143374435231518,1.1758559471661894,0.0535789473684208,0.0765413533834583
0.6809965207457205,1.2981512202671113,0.6846585303753181,1.3057047068916288,0.7170694623229612,1.368183246856158,0.7219178349296925,1.3520010972553074,0.7077455196575052,1.259372861696752,0.0535789473684208,0.0765413533834583
0.6681482044165543,1.299614485944346,0.669042226212758,1.3868819211068577,0.7117688197323033,1.327093197789451,0.7077108542159116,1.4448487622755488,0.6968934085996356,1.2588477395532889,0.0535789473684208,0.0765413533834583
0.6553523066388598,1.4273503123943043,0.6738900863980952,1.3955311576285088,0.6998026478682827,1.474952171487426,0.71310163961012,1.4392771689523365,0.7100174137560824,1.255505271828517,0.0535789473684208,0.0765413533834583
0.6723585728623314,1.290293900807706,0.682549242268026,1.2891583402055933,0.7040960538944699,1.3811800564944798,0.7162975452936988,1.3461188361898817,0.7075595460075355,1.1854094185575144,0.0535789473684208,0.0765413533834583
0.6749985004364161,1.3921985765136975,0.6757834260046434,1.3890621440410469,0.708639730002669,1.4898059826385026,0.7150465073602219,1.4380748541044084,0.7078546485704451,1.2928900431690793,0.0535789473684208,0.0765413533834583
0.6746762077308495,1.2937514762203597,0.664378465005692,1.3848761689116793,0.712640618261087,1.3542565355548692,0.7015282225495924,1.4438191788619494,0.7011518092754703,1.2649545103426638,0.0535789473684208,0.0765413533834583
0.700093283652307,1.233421031906422,0.7054074582060341,1.2676383174001788,0.7461625358916443,1.2440259801425584,0.7458603112855822,1.280020834313911,0.7277523319818229,1.1887493441166268,0.0535789473684208,0.0765413533834583
0.6978669522157726,1.3819617389439247,0.675373641497923,1.485217142990686,0.7456443832190272,1.4049738399029683,0.7262021377281759,1.498446299203561,0.7206743480335873,1.291883440613529,0.0535789473684208,0.0765413533834583
0.6832835925399106,1.2804626864069983,0.6844580979052315,1.2799475541990044,0.7254552215885504,1.3138383387348729,0.7222702252314261,1.3154633560978408,0.7160743154071841,1.2018952188709469,0.0535789473684208,0.0765413533834583
0.6898645844986002,1.2754104082579465,0.7070625989135942,1.233720064522871,0.7321003829105658,1.304700747443185,0.7482058081289008,1.254856244170485,0.7346632028009314,1.169455965577144,0.0535789473684208,0.0765413533834583
0.6579868752555513,1.4399681131666504,0.6840512076309972,1.353022429224987,0.6978634502217318,1.5186686653463886,0.7210183993755843,1.4105625738348009,0.7053374134926375,1.3302239601303654,0.0535789473684208,0.0765413533834583
0.6799228277522391,1.3141391159538736,0.6770045595889235,1.302724115110616,0.7239450782927759,1.3451226380118126,0.7182015262125099,1.3309289007269514,0.707217298656766,1.2248830256833614,0.0535789473684208,0.0765413533834583
0.6669561224684996,1.4523919324834726,0.6795622077885184,1.38226674963358,0.709937303833623,1.5134459685664825,0.7173940895624203,1.441805559185072,0.711979725484087,1.2815675739419523,0.0535789473684208,0.0765413533834583
0.6749924157782582,1.307598773295667,0.6567450206553072,1.3837268576519572,0.7185656189604501,1.3363907340434795,0.6943034155593406,1.439013695352667,0.6899075307291744,1.2828841472813464,0.0535789473684208,0.0765413533834583
0.6792675244498749,1.348526363171208,0.6875161751627932,1.3014337576278026,0.7269562914528362,1.3673048045734388,0.7247139305363876,1.3437481707497203,0.7171381645125141,1.2274899696992976,0.0535789473684208,0.0765413533834583
0.666887159120113,1.413807072186506,0.6762259485862011,1.3845683986369957,0.7064860579644904,1.490132763233692,0.7198606585212203,1.4202753536200692,0.6980997484366175,1.314357106391082,0.0535789473684208,0.0765413533834583
0.6837365367424629,1.3498322567642764,0.6667261620831626,1.4272368192712757,0.7289360432238812,1.3795438767415158,0.7090161881337276,1.472008641890389,0.7097099499288806,1.2778525260278877,0.0535789473684208,0.0765413533834583
0.6561834909281912,1.4006116427848636,0.672111712487822,1.3123605811141354,0.7009574295558747,1.4460460041926888,0.7091056578430747,1.358798405485856,0.700433454627814,1.2347176261670356,0.0535789473684208,0.0765413533834583
0.6519086443256324,1.3995951969932376,0.6630227336364541,1.386458465848898,0.694723255209494,1.4522749323877495,0.7043386176836015,1.4350476848581564,0.6954330149540806,1.2924035608684374,0.0535789473684208,0.0765413533834583
0.6918323429406888,1.221874991418831,0.6839934846147684,1.3138573204078294,0.7382287398628861,1.222336386232275,0.7280183818702397,1.3351945175009168,0.7170343437683693,1.191598249784745,0.0535789473684208,0.0765413533834583
0.6778715563397669,1.3830345073119716,0.6927527055647223,1.2895916678924562,0.7200484588636458,1.435309965347935,0.7323490918972739,1.3184903205319376,0.7107723157848352,1.2467200581325049,0.0535789473684208,0.0765413533834583
0.6746059077345802,1.450870344032898,0.6775802900644501,1.4097897848755678,0.7270955863893753,1.4670581833584917,0.7198116325517026,1.4451585557505469,0.7062377013932053,1.298625922428371,0.0535789473684208,0.0765413533834583
0.6490833612422768,1.4488261629012775,0.6519331862763336,1.385802198929252,0.6886591465729537,1.5288274776991448,0.6906594367169376,1.4379057576135317,0.6824103823472079,1.3199135830241262,0.0535789473684208,0.0765413533834583
0.6606281837647396,1.4470034452529477,0.6793887100246401,1.3740701731656697,0.7024701899774297,1.5090495773378985,0.7217926192588808,1.3938384581949432,0.7117988781047981,1.2683596929765972,0.0535789473684208,0.0765413533834583
0.67193595761586,1.4141366772346706,0.6752398884791138,1.4064207479225674,0.7084285608227632,1.5004562417279406,0.712180585400211,1.4667494413375637,0.7075589394352393,1.314108972662192,0.0535789473684208,0.0765413533834583
0.6796255157187793,1.3995955705564609,0.6798341580184946,1.359928677656574,0.7206652784604659,1.4633337406515758,0.7114293284868409,1.451680919956041,0.7067307138422618,1.330434224831417,0.0535789473684208,0.0765413533834583
0.694007465373125,1.307344578166982,0.6843955673439186,1.3211482384202708,0.7333174521950001,1.3631953609746188,0.7231964721924531,1.3629197516095477,0.7196324037901116,1.206875640419388,0.0535789473684208,0.0765413533834583
0.6952532696912301,1.2757819036517517,0.6956564885982381,1.2661756743285777,0.7346091755136374,1.3262641063008005,0.7333463006304293,1.305581217633757,0.726207095312732,1.2174932921389972,0.0535789473684208,0.0765413533834583
0.6780997204787594,1.3240212754643046,0.67873930755779,1.345625987037338,0.718754495052489,1.3742187240578707,0.7175036851858081,1.3870803724799432,0.715304176950577,1.2258107084971093,0.0535789473684208,0.0765413533834583
0.7022961134178405,1.2644144180813277,0.7103321451796297,1.1616221366773436,0.7419261104838288,1.3099678813232276,0.747145156349889,1.1881168832029692,0.7313023889558476,1.1377199940749088,0.0535789473684208,0.0765413533834583
0.6649080568860937,1.4127735232453438,0.6813463494344298,1.4584686265484923,0.7086895414034965,1.4634393843574034,0.719002628334508,1.5242559344844664,0.702083297464009,1.3580206999788906,0.0535789473684208,0.0765413533834583
0.6761541795615962,1.2512673915982524,0.6711416977340153,1.2812412844255014,0.7225061870451992,1.2647626721123952,0.7082061224606073,1.318730145388963,0.7092029240687336,1.1742995174538642,0.0535789473684208,0.0765413533834583
0.6736785000704598,1.3730046965409624,0.6777559231768588,1.320803658782529,0.7144772827081936,1.432462495536246,0.7142499411747408,1.3698577771730416,0.7150812925320461,1.230312949703745,0.0535789473684208,0.0765413533834583
0.6683293994193077,1.3817279967744214,0.6689048156819164,1.3494541728565448,0.7125759558707965,1.4203267871113263,0.7111710424681082,1.3736349818053564,0.704668259076275,1.2796407123230205,0.0535789473684208,0.0765413533834583
0.678218212962682,1.353563728413832,0.6697483368251953,1.362827870219033,0.7203485232981595,1.4005996495421318,0.7004585059880557,1.4537404787313442,0.7088221417635999,1.2597897760515315,0.0535789473684208,0.0765413533834583
0.6506970749189371,1.3369861545775044,0.682596539339056,1.2930752772351342,0.6933207328033499,1.3836758982896131,0.7215061449824278,1.3281685699389767,0.7073529664902877,1.2095510967579155,0.0535789473684208,0.0765413533834583
0.6766911108954323,1.3627543078320328,0.6951931202252302,1.3216223805386615,0.721229177602316,1.398072669769795,0.7363932707546179,1.3397338503566645,0.7269741534458743,1.2382739872951496,0.0535789473684208,0.0765413533834583
0.6781722653590854,1.3180135373634274,0.6876398080392279,1.3101594352459769,0.7247903437641909,1.3337008093560794,0.7258416412752215,1.3517363055524785,0.7084569633167783,1.2414450954303082,0.0535789473684208,0.0765413533834583
0.684421983891035,1.3642233838487992,0.7047466126426547,1.2791328932921189,0.7310861870443042,1.387810605409587,0.7448737178130971,1.3177841385267626,0.7233942055559612,1.21942825516365,0.0535789473684208,0.0765413533834583
0.649987949703154,1.3940445339538363,0.6590646844163408,1.3734704091421166,0.6929141590916784,1.4450964219086135,0.6966842063184608,1.416311094967824,0.6897545013375443,1.256664930495924,0.0535789473684208,0.0765413533834583
0.6872553698635688,1.284585931828707,0.682386233924843,1.3425435749658197,0.7340764543365192,1.2964686141693302,0.7244676397990597,1.363296308405239,0.7104540860849174,1.2494817631249144,0.0535789473684208,0.0765413533834583
0.6907252306777931,1.3026010404490964,0.7044485065812239,1.2434104651116649,0.7351496091645704,1.3277607773126705,0.7398337907999832,1.275438579628478,0.7234462183668138,1.1754835893685756,0.0535789473684208,0.0765413533834583
0.6644815822493496,1.509316701300448,0.6812532877513919,1.4145598502658998,0.7132515458524399,1.5546393842680373,0.7210388448230022,1.471154760080121,0.7069609549375078,1.303888502010414,0.0535789473684208,0.0765413533834583
0.6960698751425201,1.2849984391358993,0.7074349251042407,1.2530351370964117,0.735825315822429,1.3312386005584016,0.7466358165861084,1.2778974585495433,0.7368013367896855,1.1482839869979744,0.0535789473684208,0.0765413533834583
0.6826906326690688,1.3816212648999748,0.6857508964688213,1.383918317679069,0.7300452074910979,1.4098368223311986,0.7243629184827081,1.4389379560624145,0.7156485201885755,1.3005329656156062,0.0535789473684208,0.0765413533834583
0.6834814263498267,1.365420956863927,0.686742405267379,1.3171909297980646,0.7294554438526535,1.3963560270433866,0.7291093968105014,1.342405324424082,0.7198282502641342,1.2252921654002316,0.0535789473684208,0.0765413533834583
0.6828922175408685,1.332114713938954,0.6662267159395205,1.4145631661167342,0.7215579698378125,1.3953791167265597,0.7025509394140825,1.4848183727579036,0.698420946275612,1.3152690276823804,0.0535789473684208,0.0765413533834583
0.6678097569314888,1.3096385037168106,0.668894781165275,1.20288295501867,0.7088361516838118,1.3511218191491283,0.7000281030386377,1.250341616074226,0.6997084648457265,1.1681261712056343,0.0535789473684208,0.0765413533834583
0.6736138320792074,1.3221294525519018,0.6706125521914007,1.3524882214275409,0.7257525479462918,1.3158023514298396,0.7198756752944608,1.338916421367334,0.7139624538613264,1.2075849784937345,0.0535789473684208,0.0765413533834583
0.6709572345184232,1.3318478486980123,0.6773865037414801,1.3610672001963848,0.7114344776786858,1.3831964315981498,0.7237776298334833,1.3672924184644193,0.7160039949329132,1.2238096341680316,0.0535789473684208,0.0765413533834583
0.6876789848397089,1.3446813594371485,0.6870538025517439,1.323594946611157,0.734734329924261,1.3650453886472065,0.7295760735392889,1.3363254702704843,0.7305809422894539,1.197161609031596,0.0535789473684208,0.0765413533834583
0.6642009161872877,1.4024123075168244,0.6726153278877063,1.3426367956794083,0.7045160401416246,1.4727723964042172,0.7110304329403709,1.3889295468382192,0.6982643932095655,1.294494749154966,0.0535789473684208,0.0765413533834583
0.6598161409242882,1.351049123840537,0.6623395266422647,1.3533804755789605,0.6982336391195305,1.419357307590858,0.6988749139902704,1.3916455363140865,0.6917091692270023,1.2632081297956133,0.0535789473684208,0.0765413533834583
0.6831948407836396,1.3226129236696171,0.6909505223031798,1.2625789713996285,0.7260736301405655,1.357560256051857,0.7254545739045577,1.3099939846850637,0.723184907029415,1.1770402844355097,0.0535789473684208,0.0765413533834583
0.6846542060547073,1.2860469500560348,0.6828086062018431,1.3132810555018095,0.7203119457642362,1.3538718791288606,0.7151260803137196,1.3807551299337544,0.7112683319758999,1.247992703853513,0.0535789473684208,0.0765413533834583
