m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0136320515374166,7.59470613390008,0.0,6.901189904957014,0.0748988132118676,5.177956309866239,0.1402411249425111,4.923499392990719,0.3224312724309624,4.894254292328764,9.526315789473696,13.609022556390997
0.1298350894389604,6.596022461333762,0.0,6.337533520568306,0.1978506245444584,4.597892490294128,0.0986616604942114,4.390486607361456,0.3968888712822806,4.174855703462839,9.526315789473696,13.609022556390997
0.0,7.198687280545124,0.0,6.874276417257537,0.0991243820179927,5.600720691171641,0.1062639046519582,5.00177052824148,0.339101502346795,5.11886024195976,9.526315789473696,13.609022556390997
0.0,7.299183658884525,0.0,7.13171171036465,0.0,5.3354474464392405,0.0,4.699892486755297,0.0,5.0168145707863205,9.526315789473696,13.609022556390997
0.0,6.983382009778539,0.0,7.2455337604831715,0.0,3.991948672187269,0.0,5.045840330280579,0.0,4.327045094998126,9.526315789473696,13.609022556390997
0.0747666400168069,7.878135145493271,0.238370534915421,6.725518883926707,0.0288309010058793,6.151716839084576,0.2189751252104766,4.8615652168680095,0.1066258413913557,4.951833236975861,9.526315789473696,13.609022556390997
0.3773920553110699,7.745581076771951,0.0,7.08948631639234,0.2670819043848091,5.579224360072132,0.0018836535748541,5.505751882652928,0.1917210938589324,5.091328941076062,9.526315789473696,13.609022556390997
0.8876316995154017,5.951169704889591,0.7099926341590631,6.166999388645388,0.7626165277329875,4.609546608590669,0.5380021041711117,4.602357283697605,0.5321770079661269,4.481068678725466,9.526315789473696,13.609022556390997
0.2963536183004299,6.833834662490292,0.0,6.505848331402019,0.614189307679187,4.209567532950973,0.1212775303190377,4.44358265322941,0.4317328987696952,3.9571092313870944,9.526315789473696,13.609022556390997
0.0,13.620215092967896,0.0,13.019147435554796,0.0,14.0473636989845,0.0,13.075575321459285,0.0,10.912250696571244,9.526315789473696,13.609022556390997
0.0,6.984147587809275,0.0,7.095208623173884,0.0,5.263880614177023,0.0505864031085327,5.533628446673702,0.0,5.023176602944534,9.526315789473696,13.609022556390997
0.1239862680018059,6.870361964943217,0.0,6.804115985195833,0.1221194685665369,4.358297785953528,0.0,4.666325394985472,0.0,4.287337306139238,9.526315789473696,13.609022556390997
0.0,8.12901797546185,0.0,7.292457448125859,0.0,6.141952943816244,0.0,5.823075913768589,0.0,5.227447030158323,9.526315789473696,13.609022556390997
0.1252337263370775,7.476050234480318,0.0,7.810721617460986,0.0,5.725937561089535,0.0,6.213709292321914,0.0,5.323850534463674,9.526315789473696,13.609022556390997
0.0,5.618274663137525,0.0632163692850806,5.700618853553655,0.0,4.111998254050925,0.255359338768828,4.465835168402763,0.0,4.164951452563071,9.526315789473696,13.609022556390997
0.0,10.29390888562434,0.0,10.11134068964071,0.0,9.56558270742818,0.0,9.389529787450453,0.0,8.209050170520035,9.526315789473696,13.609022556390997
1.3852143550803762,8.754845679879255,0.3424635211889475,8.274139895650189,1.2304275568865253,7.274867148591804,0.5661625361596103,7.093473276158056,0.9152581300930864,6.0686682665920175,9.526315789473696,13.609022556390997
0.1233799036771095,6.0251507144889,0.0,5.920226094482003,0.12976590647847,4.426038836697716,0.0154959540013225,4.021490952834502,0.0,4.043990524669885,9.526315789473696,13.609022556390997
0.0,7.129233688164015,0.4256565909657733,6.455586181291095,0.000651349931555,5.516723134474352,0.6077456546105778,4.74961759818164,0.5385875547303048,4.884849165656292,9.526315789473696,13.609022556390997
1.534778596593252,6.892744736091677,0.2844956399549286,6.673073295002614,1.151618787713346,5.051741367298181,0.4666745694669753,5.2670462452510725,0.8500999480652212,5.128490661419743,9.526315789473696,13.609022556390997
0.2806010544329033,6.209010472504217,0.0,5.906717995037079,0.2975496114956369,4.287916547540304,0.0,3.8084155911027606,0.1843765105916969,3.890483517389872,9.526315789473696,13.609022556390997
0.0,6.489063051621852,0.0,6.078043586719395,0.4308037316785151,4.21182021360266,0.0067987599302485,4.3138532015129165,0.1324913997888041,4.058774597891319,9.526315789473696,13.609022556390997
0.0,7.268510429443118,0.0,7.169735589296084,0.0717457116393871,5.9915436514467535,0.0,5.609178025746503,0.0,5.538542642228039,9.526315789473696,13.609022556390997
0.0,6.295524153564827,0.0,5.530580110099274,0.0,4.584868311492737,0.0,3.89444178081932,0.0,4.010363291817988,9.526315789473696,13.609022556390997
0.0282831368377543,7.890554432806368,0.742817491267729,7.227868334128834,0.072895133719458,6.697434877637505,0.8063697748232491,6.271408994654061,0.6302971857088061,5.871853496729488,9.526315789473696,13.609022556390997
0.5400094952503685,6.319236421820017,0.4788131071994413,5.948437524594546,0.3931849802740386,4.617396380069712,0.4725822910773841,4.658528599701779,0.4725148690218338,4.24108087509041,9.526315789473696,13.609022556390997
0.0,8.227547196004588,0.0,7.42098580639476,0.0,7.062690838032954,0.0,6.201183584163274,0.0,5.940529879481969,9.526315789473696,13.609022556390997
0.0,7.983417898455775,0.0,6.71182021497066,0.0,6.478723270531117,0.0619127017084246,4.971802106526073,0.0,5.635070335840506,9.526315789473696,13.609022556390997
0.0,7.883369799565851,0.0,7.366519509915119,0.0678484593745446,6.081475311362287,0.0,5.68917905090514,0.0,5.123559331964793,9.526315789473696,13.609022556390997
0.0,6.979959700761305,0.0,6.804305421663083,0.0,5.068023375745603,0.0,4.805576145109633,0.0,5.16532143176431,9.526315789473696,13.609022556390997
0.0,6.893387165266042,0.0,6.173429691166396,0.0,4.969366801478071,0.0,4.350784541779457,0.0,4.622199804072288,9.526315789473696,13.609022556390997
0.0,6.098737825410831,0.0,6.940971457891821,0.0,5.180052937053938,0.0,5.981988260909777,0.0,5.187905597274901,9.526315789473696,13.609022556390997
0.0,6.89414407733915,0.0599680281449877,6.314466285028228,0.0,5.123010201087435,0.0,4.71256253623373,0.0,4.450409257109195,9.526315789473696,13.609022556390997
0.0,7.345091805313761,0.0,6.567820790436799,0.0,5.366300657180414,0.0,5.022888033683228,0.0,4.724927063728275,9.526315789473696,13.609022556390997
0.410966372676232,6.572528954454439,0.394990832942756,6.449891812466079,0.4235081944620589,4.495299827492859,0.3784597952167473,4.924341775741863,0.5436235320146576,4.454759421481064,9.526315789473696,13.609022556390997
0.0,7.497633732075069,0.0,6.661258818694329,0.0,5.790094898457956,0.0,5.204181517458834,0.0,4.880691853761859,9.526315789473696,13.609022556390997
0.0,7.360272764455208,0.5478118818960691,7.153898189818021,0.0,5.575103207526391,0.4006085187003652,5.665369179904325,0.1907472162999438,4.940511173681138,9.526315789473696,13.609022556390997
0.0,6.909221072102997,0.0,6.47734404142418,0.0,5.189574223076449,0.0,5.000854642306323,0.0,4.48067918660649,9.526315789473696,13.609022556390997
0.0,6.119133908916665,0.0,5.737120405306427,0.0,4.311947531529321,0.0,4.047355355025558,0.0,3.96881819981952,9.526315789473696,13.609022556390997
0.0,8.217335514797842,0.0,6.383945601895097,0.0,6.930295658007687,0.0,4.76801789542745,0.0,5.785125782541058,9.526315789473696,13.609022556390997
0.0864269891108601,7.599824929558791,0.1371219156359444,7.23303012435482,0.1141898718177198,6.0668543075491215,0.0,6.17349829825351,0.2354169217357917,5.616992729531908,9.526315789473696,13.609022556390997
0.0,7.0715345984036935,0.0,6.5243277453312585,0.0,4.845312311767572,0.0,4.099167266086537,0.0,4.236136877630372,9.526315789473696,13.609022556390997
0.0,6.932581442313175,0.2457304253581385,6.012322274530302,0.0075161290181563,5.254391011865572,0.5206219549225687,4.150086198773296,0.3044118821062901,4.964041122851831,9.526315789473696,13.609022556390997
0.0,7.479086208049673,0.0,7.497614575389026,0.0,5.129046490779778,0.0,5.564982423501048,0.0,4.912065068536402,9.526315789473696,13.609022556390997
0.0,7.321249023423149,0.0,6.4075483487325045,0.0,4.87736001694042,0.0,4.630266064411774,0.0,4.783596502371622,9.526315789473696,13.609022556390997
0.0,6.376077381823114,0.0,7.677649459362254,0.0,4.408029035185249,0.0,6.256970212431336,0.0,4.980257648847095,9.526315789473696,13.609022556390997
0.0,7.139383624910562,0.0,6.84152357817467,0.0120096012117971,5.656873819974478,0.1089780031310963,5.361416427329323,0.1774747523078562,5.227936100940413,9.526315789473696,13.609022556390997
0.0,9.334450454469444,0.4218720980698652,6.157732257434755,0.0,8.540808885807904,0.5676985255342698,4.672639111728734,0.0,7.154829318131193,9.526315789473696,13.609022556390997
0.0,7.944099690128336,0.5096478494329336,6.191836134127399,0.0,6.131900464830268,0.7188290535101289,4.471003962283044,0.4695504115023557,5.316345214953963,9.526315789473696,13.609022556390997
0.0,6.7163388548475655,0.0,6.860977258793909,0.0,4.929296295921696,0.0,4.850718488161633,0.0,4.481225231705912,9.526315789473696,13.609022556390997
0.0,11.800666383031118,0.0,11.67979791826296,0.0,11.614228992488677,0.0,11.595596692675734,0.0,9.382401538368194,9.526315789473696,13.609022556390997
0.0,6.91925670961338,0.0,6.988572841521795,0.0,4.607726542375159,0.0,4.812200190827458,0.0,4.754500063006582,9.526315789473696,13.609022556390997
0.0,7.129241950147497,0.0,6.820057965001733,0.0,4.708106552996225,0.0,4.863678589922118,0.0,4.69156436878431,9.526315789473696,13.609022556390997
0.5163792909938292,6.936663794057541,0.0,6.268659128710463,0.473223507055592,5.577747293467004,0.0,4.157684004278559,0.0,4.870893279260941,9.526315789473696,13.609022556390997
0.0,8.343225959623812,0.0,7.573545059623099,0.0,6.901164349704257,0.0,6.482933461044471,0.0,5.692068990722339,9.526315789473696,13.609022556390997
0.1140938919502929,6.366866087450513,0.2404570252855221,6.00935231622057,0.1711902054073054,4.5869384086070655,0.0,4.424461113063459,0.3604204296940789,4.118127523887753,9.526315789473696,13.609022556390997
0.0755218953231109,7.1689691366187445,0.0,7.040294127031729,0.3186545702280305,6.036389513635237,0.0,4.906007718925088,0.0,5.815135155543931,9.526315789473696,13.609022556390997
0.0,7.619137204302126,0.0,6.841153956512129,0.0,6.26403191102324,0.0,4.87324571212842,0.0,5.618009254492264,9.526315789473696,13.609022556390997
0.0,9.73199598772134,0.0,9.700837284066028,0.0012288119036202,9.26709657428167,0.0,9.070362052026232,0.0,7.825179115427452,9.526315789473696,13.609022556390997
0.1981087557332525,6.025489911130712,0.3548547443113456,6.231552285049414,0.2950633263742365,3.767974718311148,0.5745567124894411,4.1815999778852815,0.5462852055022412,5.528996596995661,9.526315789473696,13.609022556390997
0.0,7.241906756688651,0.0,7.002609958226982,0.0,5.495557656182033,0.0,5.157048839850474,0.0,5.364837008554381,9.526315789473696,13.609022556390997
0.0,7.270383803283211,0.0,7.0554339446747205,0.0,4.973521390997151,0.1713630848258536,5.12855796243825,0.0,4.638626784622241,9.526315789473696,13.609022556390997
0.5707366204169779,7.635255041765766,1.1253716633990227,5.5967897943801495,0.8026121498955092,5.303222593147605,0.9294883340763934,3.940814592655133,0.8353158489073429,4.1849125206523725,9.526315789473696,13.609022556390997
0.5893198900979891,7.052804081325352,0.0,6.412914770738055,0.5773301510150248,4.918008948850299,0.002353882279396,5.06612098709629,0.405243484781898,6.349060584885915,9.526315789473696,13.609022556390997
0.9011737729766788,7.76450710741653,0.8166186728166461,7.722955932466649,0.7723253123644722,6.256090779969757,0.7622020301009682,6.375389406221707,0.4833193272911497,5.332073849889192,9.526315789473696,13.609022556390997
0.0,6.007638786044071,0.0,5.799565969198208,0.0,4.073898920148276,0.0,4.716501927453275,0.0,4.358366428846066,9.526315789473696,13.609022556390997
0.1124203563334168,7.780984902667354,0.4364776304676304,8.298311342935325,0.1232174537789235,5.485061059948678,0.888481962175146,6.594464379354674,0.0857089519648973,5.70700796819891,9.526315789473696,13.609022556390997
0.0,7.845392480800527,0.0,7.9248430539965025,0.0,6.339423722499675,0.0,6.580746936138412,0.0,5.508926346579716,9.526315789473696,13.609022556390997
0.2582078678261568,6.727082367957155,1.3075028463552736,6.819513212659677,0.2708277446776269,5.148931841690692,1.2966963666542857,5.206351923665876,0.9380283307674304,4.86552506194796,9.526315789473696,13.609022556390997
0.0,7.338187388209941,0.0,6.556391775757957,0.0463070265643768,5.257858780212761,0.0,5.000352573190428,0.0,4.61074941208206,9.526315789473696,13.609022556390997
0.0,7.554371624563884,0.0,7.588663911594173,0.0,5.568261304708104,0.0,6.03560819366721,0.0,5.476324174218018,9.526315789473696,13.609022556390997
0.0,7.553800734158573,0.2599971969339267,7.050807184735676,0.1564192948201386,5.976183337875289,0.1919802285872824,5.761064113630383,0.0115234640753854,4.967657231096339,9.526315789473696,13.609022556390997
0.0,6.843455043536676,0.0,6.009609645038789,0.2343608144270229,4.818338150471392,0.1033825976902776,4.454950560991281,0.4587395194887697,4.224827416605218,9.526315789473696,13.609022556390997
0.0,6.684077963305374,0.0910311006240372,6.207415247010121,0.182589743197039,4.277136250142561,0.2162852824651191,4.306743248554431,0.3641455606926447,4.13043971791112,9.526315789473696,13.609022556390997
1.0502048207069965,8.057043738825387,0.7280167244415088,7.70793084716815,0.8266910105656327,6.327823431053162,0.67140988644428,6.453953447283923,0.7174352828574878,5.635083039129508,9.526315789473696,13.609022556390997
0.0,6.782285423841297,0.0,6.067229029569619,0.0,4.519466587497582,0.0,4.020760087551568,0.0,4.297671338179652,9.526315789473696,13.609022556390997
0.6524453094116057,6.623424559982746,0.1378587203034966,6.200729247009015,0.7611645982933422,4.862742974999297,0.2554226774954896,4.705974850367931,0.5096902276056988,4.395258288048374,9.526315789473696,13.609022556390997
0.5155121260837108,6.89283589839844,0.5802161333560222,6.734896537528614,0.4970155409007438,5.033479144867297,0.4786363987036292,4.877029006426426,0.6732771278734182,4.398237822619293,9.526315789473696,13.609022556390997
0.0,8.731500858053153,0.0,9.071548681783351,0.0,8.065412631654237,0.0,8.201842407320802,0.0,6.969152453571225,9.526315789473696,13.609022556390997
0.6425059690043439,8.107789425878067,0.0,7.968202758371507,0.8068406478661252,6.581827151626788,0.0658288862452071,6.93677765361927,0.177133738749334,5.695909743134391,9.526315789473696,13.609022556390997
0.50171429036904,8.247328132171065,0.5981637678206968,7.515963215806932,0.4214249459301432,6.63482154708879,0.5816149731693847,5.961703519958586,0.6955678907298843,5.837114450030958,9.526315789473696,13.609022556390997
0.3929450103420157,6.866313039913952,0.0,7.412615574557735,0.3655290237043598,5.118952739984595,0.157825641689045,5.775280306057159,0.0016902170491346,4.856280487914121,9.526315789473696,13.609022556390997
0.0,5.494517185367151,0.0,6.03380347283025,0.0,3.9446291178067456,0.0,4.290808129806513,0.0,3.9949815731736,9.526315789473696,13.609022556390997
0.0,7.085685705576219,0.0,6.733677473068688,0.0,5.435927569048605,0.0,5.133081293791879,0.0,5.250691728385187,9.526315789473696,13.609022556390997
0.0,6.9182717735425046,0.0,6.670715408625997,0.0,4.5102358478076106,0.0,4.598443500527234,0.0,4.399734559453402,9.526315789473696,13.609022556390997
0.0,6.333014878205257,0.0141361329529191,6.368496859744639,0.0,4.519202428080167,0.034784417651707,4.397717778028488,0.0236019821330528,4.1856266058159495,9.526315789473696,13.609022556390997
0.0,7.221887296469371,0.0,7.044536627954367,0.0,5.110389300478475,0.0,5.58006922451046,0.0,4.9887668373657545,9.526315789473696,13.609022556390997
0.0,7.105303809850421,0.0,6.750219957868556,0.0,5.333960423670458,0.0,4.933780978532357,0.0,4.83889890455655,9.526315789473696,13.609022556390997
0.0,7.670598517174585,0.0,8.720125482187726,0.0,5.217414360454719,0.0,7.826534240084428,0.0,6.470407725196756,9.526315789473696,13.609022556390997
0.0,6.67275988366069,0.0,6.500283070307709,0.0,4.45218437058151,0.0,4.364334602027267,0.0,4.139789536258845,9.526315789473696,13.609022556390997
0.0,6.385141622202918,0.0,6.821873084361497,0.0,4.484585616985903,0.0,4.878949544360233,0.0,4.419918548058216,9.526315789473696,13.609022556390997
0.0,6.854919185472482,0.0,6.568507201217443,0.0,4.84793251639245,0.0,4.894436456991,0.0,4.416195187255817,9.526315789473696,13.609022556390997
0.0,10.858289797698696,0.0,6.677702699433445,0.0,10.387113883949365,0.0,4.603368961833758,0.0,8.625423210537827,9.526315789473696,13.609022556390997
0.3236792255708611,7.7867262333780145,0.0990779298941575,6.513604753721645,0.3846950437002603,5.9751352442244485,0.2386476557352446,4.914928605924716,0.3136209956367465,5.1398287971307495,9.526315789473696,13.609022556390997
0.0,7.121971053323654,0.0,7.142767420639314,0.0,5.408884105879216,0.0,5.05714836811741,0.2342009770478494,4.6147911958170615,9.526315789473696,13.609022556390997
0.0,6.230608473372534,0.0,5.751751046456008,0.0,4.199464343638564,0.0,4.01508106662415,0.0,3.84696389177482,9.526315789473696,13.609022556390997
0.3489516493862245,7.121076140009052,0.2955664450545729,6.024234557215343,0.4365897766512791,4.786203673276972,0.234210240135798,4.341491383958939,0.3816946209453824,4.383586240416532,9.526315789473696,13.609022556390997
0.0,6.76984816073527,0.0,9.789021443415429,0.0,4.787012765913225,0.0,9.36118997004847,0.0,7.763405530701799,9.526315789473696,13.609022556390997
0.4761776354416136,7.404678938742482,0.961971379450794,7.5183066340023315,0.2061140470145694,5.477197983691686,0.7076408396775452,5.941971240411101,0.603530074701799,4.9272160538371566,9.526315789473696,13.609022556390997
0.0,6.522912312822048,0.0,6.650809594130668,0.1389068058864981,4.368645620487395,0.0,5.032182679980027,0.0,4.829040360620129,9.526315789473696,13.609022556390997
0.0414606050017823,6.7679811796472205,0.0312635001978933,6.370103651510642,0.0152734472576948,4.693292160015683,0.0516212609852056,4.81534652813931,0.0,4.364072335157364,9.526315789473696,13.609022556390997
0.0,6.822017888950108,0.0,6.885045497333041,0.0,4.738193886424549,0.1188592924307884,5.197530219744197,0.0,4.982955780722187,9.526315789473696,13.609022556390997
0.0,6.161060696585633,0.0,5.763363869537676,0.0,4.438907439027631,0.0,4.428274908132229,0.0,12.085048653813312,9.526315789473696,13.609022556390997
0.0,6.75827628948859,0.441990883400723,6.699199704543944,0.0,4.684050187068268,0.29627230912742,5.18066328148606,0.1695835778494725,4.7033227432719285,9.526315789473696,13.609022556390997
0.2590414236615062,8.098035892923246,0.8788351636236156,7.9782328755898115,0.4561584211090063,5.910439495236094,0.8816409183258493,5.882708100849172,0.4573053160479351,5.389210774215519,9.526315789473696,13.609022556390997
0.0,6.56585778485315,0.0,6.388075098191657,0.0,4.404693427287104,0.0,4.246300925758539,0.0,4.514734467660468,9.526315789473696,13.609022556390997
0.0,6.776578178895744,0.0,7.133104234987587,0.0,4.681485544285159,0.0,5.03714471690222,0.0,4.6194912369905605,9.526315789473696,13.609022556390997
0.0741526172389079,7.924941072634715,0.6098392344514533,9.222693338296112,0.329976522976108,5.200193584755688,0.7506417185752089,8.800280535361741,0.4581330294727129,7.229301443444895,9.526315789473696,13.609022556390997
0.0,7.0556877882157085,0.0,6.833484687581382,0.0,5.282179438742806,0.0,5.374483834793616,0.0816770964367264,4.733643205416329,9.526315789473696,13.609022556390997
0.0,6.610245644199694,0.0,6.725844364800348,0.0869940466461903,4.705735364532848,0.0,5.102250888133628,0.0,4.862086815828355,9.526315789473696,13.609022556390997
0.0,7.609121614364028,0.0,8.367725457552375,0.0,5.803728779612057,0.0,6.914479986515232,0.0,5.544602373175946,9.526315789473696,13.609022556390997
0.0510455914946847,6.659824123106871,0.0689294207009053,6.331077043281272,0.2692898699823741,4.939032786095267,0.3358770377457764,5.0354063981860415,0.4116709930139534,4.519406563918076,9.526315789473696,13.609022556390997
0.2906147895193253,7.242211246205712,0.307756344137419,6.938126205549788,0.5161900275618461,5.747324100034487,0.7394748457145305,4.950491071937217,0.3620263504261172,5.210939943039996,9.526315789473696,13.609022556390997
0.622043306789339,6.849914640046076,0.0127489575431886,7.006986146263204,0.4559920535208418,4.3831767740285965,0.0,5.527893850666439,0.2763133134957115,4.93359097263575,9.526315789473696,13.609022556390997
0.0,7.810576525962262,0.0,7.192788842270388,0.0,6.09172069518867,0.0739745483962011,5.547224543650103,0.028142042183805,5.429879693254772,9.526315789473696,13.609022556390997
0.0,6.516219582430716,0.0,5.797257447842668,0.0,4.574841325670721,0.1449422038499314,4.394781483701688,0.0,4.353054141313809,9.526315789473696,13.609022556390997
0.0,9.950830344300652,0.0,10.33976006594922,0.0,9.531051946581892,0.0,10.122513620415631,0.0,7.857681384445737,9.526315789473696,13.609022556390997
0.0,7.646426686528518,0.0,7.467867805404081,0.0,5.950443735359603,0.0,5.736728911599456,0.0,5.4126652541511335,9.526315789473696,13.609022556390997
0.0,6.783191929979935,0.0,7.392434175614829,0.1502669622044366,5.082268016894178,0.2769088152540396,5.569341646046126,0.2561148288503136,4.706043132367507,9.526315789473696,13.609022556390997
0.0,7.544957829816969,0.0,7.635311278991547,0.0,5.677164043302675,0.0,6.183802883503978,0.0,5.571776302995127,9.526315789473696,13.609022556390997
0.0,6.933032756440451,0.0904638561557607,6.687963240682131,0.0,4.532250978346332,0.119234522215372,4.822753704928437,0.0197666729681965,4.257917924063063,9.526315789473696,13.609022556390997
0.0,6.452267298020756,0.0,7.141411272123824,0.0,4.220204363325333,0.0,5.077073365355341,0.0,4.60201634562344,9.526315789473696,13.609022556390997
0.0,7.290916293503299,0.0332799780427243,7.843226990978275,0.0,5.390923918411379,0.1025761480315571,6.220134045277069,0.0,5.25066680468351,9.526315789473696,13.609022556390997
0.0936579641252023,5.404140876123431,0.0,5.165572020325509,0.0826133617232523,3.996207359684389,0.0,3.685336542311136,0.0,3.678887950391729,9.526315789473696,13.609022556390997
0.1685173573702609,6.397802809788415,0.3502771512717506,6.366703508191471,0.2254415293757548,4.377070064874243,0.371528515389061,4.693333297262234,0.3505133862657699,4.345615687701191,9.526315789473696,13.609022556390997
0.0,7.215398389812872,0.0,6.681078970631426,0.1203673088181207,5.893686180890795,0.0,5.732791021760577,0.2329138058165237,4.905549551960253,9.526315789473696,13.609022556390997
0.0,6.316264833640183,0.0,5.602864423853821,0.0,4.340595443892145,0.0,3.8109668534588392,0.0,3.954783224708714,9.526315789473696,13.609022556390997
0.0,9.889019669935196,0.0,6.322250837104516,0.0,8.890301066301893,0.0,4.862910490691628,0.0,6.993189610497722,9.526315789473696,13.609022556390997
0.0,7.712751480355442,0.0,6.859524572531873,0.0,6.155249964373777,0.0,5.675949947988944,0.0,5.186082055162115,9.526315789473696,13.609022556390997
0.6181624685338591,6.057993794060799,0.7937652174659463,6.171286515267328,0.6574064536394778,4.457222205113911,0.8048593471647877,4.555407391475068,0.3788197441663418,4.454838906054303,9.526315789473696,13.609022556390997
0.4471513852359116,6.525008290015159,0.0,7.2028954584287135,0.4123100825533337,4.637533646406694,0.0,5.155448098457215,0.0,4.9838441924529695,9.526315789473696,13.609022556390997
0.0,7.996940203741863,0.6789909228203637,8.18981063976327,0.0,6.639718062545023,0.7270399723264132,6.871351198276143,0.7580211408202007,6.0384292364332985,9.526315789473696,13.609022556390997
0.0,6.936750315803926,0.9015308489155208,6.384422870445054,0.2400899723119418,5.1047819455882335,0.6023504361619617,4.730043898000666,0.5523772244416797,4.571989387784002,9.526315789473696,13.609022556390997
0.1809182382856212,7.981735070160803,0.1391740691737786,7.748003089487066,0.4858539873985956,6.293817286085658,0.016326206612364,6.489856673532352,0.5415795929229814,5.529925575921263,9.526315789473696,13.609022556390997
0.0,7.669245674139381,0.0,7.221308528829504,0.0,5.690720337382033,0.0,5.641413290089946,0.0,4.974585559964832,9.526315789473696,13.609022556390997
0.0358881166662066,7.26581672919491,0.0192651226905552,5.891760736216161,0.2293296880991989,4.760419384485331,0.1240603918752197,4.124316574136769,0.374880565916038,4.34178580596796,9.526315789473696,13.609022556390997
0.0,7.539026830899716,0.0,7.690597345553803,0.0,5.549381987944444,0.0,6.018903090224009,0.0,5.420240268444897,9.526315789473696,13.609022556390997
0.0,6.599593241339088,0.0,6.907792224953527,0.0,4.725079753713543,0.0,5.433509846362466,0.0,4.835951120824795,9.526315789473696,13.609022556390997
0.0,7.261326779941876,0.0,7.685654768253973,0.0,5.535548744426384,0.0,5.856833925800444,0.0,4.953138488859593,9.526315789473696,13.609022556390997
0.3417810255998433,6.333509825187564,0.3232967805135845,6.33272571813382,0.4078078942230846,4.5306662608775135,0.3017385165232781,4.778336446285942,0.1709512362564409,4.295844573489887,9.526315789473696,13.609022556390997
0.0,5.877809403943385,0.0,6.033911088764282,0.0046148369145318,3.834829464077373,0.1147249087136064,3.9474844160964624,0.3724295233115646,4.054886425396813,9.526315789473696,13.609022556390997
0.5580149180993085,7.794396014364,0.4262679270462139,7.137781385913794,0.5065283579617758,5.586327759676411,0.5684838220598908,5.161435004262175,0.4958982182286289,6.475455492399231,9.526315789473696,13.609022556390997
0.0,8.53185012585907,0.0,7.682796544490638,0.0,7.008527634042668,0.0,6.34824710208497,0.0,5.898607664159044,9.526315789473696,13.609022556390997
0.0,6.638810823788089,0.0,6.915818268493875,0.0,4.61248955929646,0.0,5.01980253363843,0.0,4.85887779360889,9.526315789473696,13.609022556390997
0.0,7.434339239993766,0.104501403945795,7.529646173679757,0.4313441951352885,5.473602237960916,0.6647322420927803,5.986865394966848,0.0,5.1306382234747945,9.526315789473696,13.609022556390997
0.0,6.531649315779978,0.0,6.865393082793084,0.0,5.043661807909772,0.0,5.024551660334101,0.0,5.274335776388905,9.526315789473696,13.609022556390997
0.0,7.218409485459379,0.0,6.658695362106436,0.0,5.829793916401584,0.0,5.324997928957208,0.0,5.216916262752653,9.526315789473696,13.609022556390997
0.0501452554144887,7.17085612761698,0.0,6.6175354773615815,0.0102134994003646,5.120221192946982,0.0,4.8084840133788,0.0,4.68414579702183,9.526315789473696,13.609022556390997
0.0,6.721835660442265,0.0134680309114474,6.47927811164671,0.1117647561666227,5.009437274198453,0.0,4.71451847403268,0.1889730797293613,4.411161176836141,9.526315789473696,13.609022556390997
0.0,7.087944654841316,0.0,7.144498321986048,0.0,5.363814724298583,0.0248449422884521,5.841138572918139,0.4046711024999662,5.116658039403373,9.526315789473696,13.609022556390997
0.8024619271038269,7.653584849889166,0.6614053671719263,7.645996687453929,0.8007497148381111,5.4131139774911485,0.602536126827044,5.240042623381165,0.693973697008971,4.757090401578567,9.526315789473696,13.609022556390997
0.0,6.601299664616946,0.0,6.218332156688319,0.0,4.658375263215503,0.0,4.755098652913016,0.0,4.857900105568951,9.526315789473696,13.609022556390997
0.0,7.09788312285496,0.0,7.117435076900081,0.0,5.571666076495498,0.0,5.37118942301115,0.0,4.981970223507652,9.526315789473696,13.609022556390997
0.0,6.55904437399961,0.0,6.562024144554109,0.0,4.552254855272865,0.0,4.704526123234378,0.1023745939791513,4.643593781500504,9.526315789473696,13.609022556390997
0.3851628950244294,10.013773358749653,0.0,9.88266246164856,0.5007200853885152,9.290346729177251,0.0,9.260315013794656,0.2444197745977649,7.8309151806290656,9.526315789473696,13.609022556390997
0.6064908668710752,8.28787091587285,0.8489974322059863,7.55612158538228,0.5955297784907193,6.472686586753039,0.8310172250520442,6.070643165442392,0.2730456046868223,6.525308827367108,9.526315789473696,13.609022556390997
0.0,6.8007715198242495,0.083644123712501,7.10123174021868,0.0,5.116524475408229,0.0279199541493373,5.781667239681798,0.0,4.972709787806461,9.526315789473696,13.609022556390997
0.0,5.7378910230552265,0.0,5.874727484017454,0.0,3.689005050375501,0.0,4.072675119160179,0.0,3.491209115476958,9.526315789473696,13.609022556390997
0.0,6.691693672353142,0.269478247654083,6.168994118986868,0.0501788462715951,4.837544093575454,0.3598250530383067,4.447664039094797,0.0,4.07010800156158,9.526315789473696,13.609022556390997
0.8056511845849633,7.831823938099546,0.328619741955842,7.651122157343266,0.8115642440453901,6.296187475969711,0.6175706478705555,6.614537902920723,0.5869858758437234,5.792722353730308,9.526315789473696,13.609022556390997
0.0,8.072609689086574,0.0,7.573204023573345,0.0,6.49047208069774,0.0,6.070709983834557,0.0,5.650250484226711,9.526315789473696,13.609022556390997
