m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9161024565674,0.0488217452997775,1.02034463644718,0.362986380090644,4.04669870796469,0.0505912562076545,0.962641356991153,0.371731676475354,3.91206495070433,0.0488217452997774,1.21634058294563,0.363682589973866,4.03524905481729,0.0505555802351828,1.13910706396772,0.373667795808978,4.05462647763615,0.0530044625287293,0.951383422193228,0.311450477558008
3.79270866136924,0.0466399468690901,1.04583687343896,0.361714826390957,3.99019816624073,0.0457751919732732,1.03391345429547,0.358879779173589,3.79345850237419,0.0466399468690899,1.24701746423238,0.362222494856116,3.99839287489117,0.0457250538292379,1.21524543751291,0.360199996681473,3.93104803758279,0.051364582984145,1.09903692330179,0.316096991063262
3.82374708406755,0.0464484917718339,0.970193903694686,0.366189403015203,3.79665833681115,0.0470440201436483,1.00719830408979,0.372371117122572,3.82449925032021,0.046448491771834,1.16620255601068,0.366899673168366,3.80294043637547,0.0469220195224098,1.19148386323709,0.371401185199286,3.83861564828023,0.0519911859227539,1.01596478024542,0.318203520232953
4.1205337620226,0.0486273531429879,1.06026875354256,0.375175830784977,4.07120685198568,0.0490726208101833,1.02251702814367,0.36018324466948,4.11807361313365,0.0486273531429879,1.26380387873091,0.375783110797228,4.07588887174538,0.0495118803061659,1.17467798298079,0.359858836767704,4.07829731190347,0.0535882523790895,1.03025306491346,0.320470681449352
3.90516300124062,0.0455326447418189,0.9595238839519,0.316965178011774,3.82220767125468,0.0455674675248414,0.95451021420731,0.314977481521058,3.90421472107497,0.0455326447418188,1.1534976664636,0.317917805833292,3.84884586819043,0.0458184522841325,1.13709059880828,0.316907990377266,3.89449166879013,0.0503916856230228,1.00474324798119,0.283640649579441
3.80101756899116,0.0458057220889205,0.986758189516987,0.320752956949254,3.88946552459184,0.0469369402359756,0.955810880264794,0.323251227824259,3.79775602371437,0.0458057220889205,1.18078894769087,0.321130258369997,3.89645890342408,0.0468152426008981,1.14915363271743,0.328531135391612,3.77293189034321,0.0500549874827242,0.982496505243189,0.285683498437455
4.09916082752539,0.0447722734247401,1.06279867618121,0.372726340929185,4.06549498311104,0.0453122225188222,1.05464942304986,0.350208333962418,4.09983571992154,0.0447722734247402,1.27205934133948,0.373246266800168,4.07597795214942,0.0453170141955359,1.23741373383148,0.34888823045185,4.00379431942275,0.0501875653941677,1.0398355827118,0.308810065767213
3.69704951074074,0.0489087091639971,0.95918095335309,0.337893341338273,3.63554809637351,0.0464461664860708,0.956208409631959,0.334085830833185,3.69525867707386,0.0489087091639971,1.15221619199161,0.338270924528445,3.61945043646805,0.0466626523930585,1.1131556131977,0.3389096376982,3.693002222882,0.0516895176791076,0.948005176320065,0.290326498663029
3.94707258777617,0.0477498483614655,0.958091645020446,0.329301935421227,3.91738919160892,0.0472303533723585,0.8759375862613,0.326053126052491,3.94486215069752,0.0477498483614655,1.14590066036327,0.329521093384605,3.89836948378877,0.0472925567237301,1.02312841130229,0.320578556157616,3.91830062054004,0.0513622063417199,0.919950607732153,0.285112048795704
3.95534630075869,0.0488042334416434,0.957984876591406,0.366987875654954,3.85226653005944,0.0482507699338325,0.983171156097706,0.328262995068175,3.9501349382689,0.0488042334416432,1.14710765208189,0.367659896241317,3.86609270169137,0.0482623417706124,1.17233047918798,0.333567296757471,3.88089639663285,0.0533311952878165,0.992131623636614,0.288030211926233
3.93073321198489,0.0466796621667196,1.00740287509485,0.352895156907346,4.02602372031049,0.0457079208504934,0.930758830876604,0.34251906269128,3.92859359073312,0.0466796621667198,1.2059096527635,0.353432354347424,4.03566560084088,0.045653634188637,1.10421672272892,0.341182122115431,3.96150851171168,0.0506163808496059,0.998036700946852,0.305539623091555
3.87403061804676,0.0450578195845946,0.889596922692922,0.318236486587707,3.86339267938522,0.0458136014272178,0.929142642728854,0.319427422795353,3.87320392973699,0.0450578195845947,1.05470866041723,0.317992480935107,3.86455194002594,0.0457223106294028,1.09580973364205,0.316187217399645,3.87016028861242,0.0497324022944633,0.975168777224468,0.287094854736123
3.83535283685244,0.0474649661033884,0.970059873687434,0.338046305203378,3.8488530665114,0.0472909987102953,0.95787862985145,0.329467263085622,3.8310712767771,0.0474649661033884,1.16197666126887,0.338784925834465,3.84795001685576,0.0470299569376221,1.14165872161596,0.328229552155164,3.91621321912224,0.0508766427280255,0.969075759788209,0.296354259834651
3.79404250240263,0.0476972266794138,1.02778232945981,0.364253142515838,3.9048526474556,0.0481333553373949,1.06810052046196,0.365286327286319,3.79371344216547,0.0476972266794138,1.23546410016869,0.364837180053634,3.90160235727017,0.0482698106206733,1.26649354024199,0.36813891632201,3.89380507231276,0.0524524866226691,1.0515686365832,0.300394979140148
3.66894563708112,0.0435285054907045,0.947489595411612,0.351924625633766,3.78250881250056,0.0449504885941687,0.988483399789549,0.337902908967102,3.66841918309417,0.0435285054907045,1.13993986047228,0.352721261067305,3.7831741283858,0.0449514401414426,1.17493613103603,0.340671304420054,3.8266404561376,0.0492400121496103,1.00500047474347,0.287314633537513
3.88903314632251,0.0496846529029801,1.00085468830736,0.362687033766095,3.9311759284994,0.0487902610955768,0.968268259979521,0.350089471960651,3.8842176600425,0.04968465290298,1.19866709315359,0.363419816376699,3.91869317487527,0.0486782816043114,1.1088653467708,0.347278517295446,3.87110896138512,0.0547092483873754,0.97935354223614,0.299609053330345
3.81949771064618,0.0449585859459287,0.866771102960562,0.307715771843154,3.92242168173885,0.0445970242897307,0.887941316514723,0.295356170176368,3.81682149296554,0.0449585859459286,1.04225285911076,0.308652195744646,3.93123935320809,0.044480658309708,1.05520039594571,0.300017543713789,3.94693438697644,0.0492958434344092,0.906913558696621,0.266291084260942
3.89230102104044,0.0465579450301056,0.990076870817977,0.350138174226317,3.87993144622321,0.0449014766890998,1.01068086857765,0.332372747085315,3.89111728750646,0.0465579450301056,1.18548080441748,0.350763256891059,3.85712006955601,0.0448517361181904,1.19326640056253,0.335293240250309,3.86768225468726,0.05045558787504,1.04090910500302,0.302380132056397
3.88226860513363,0.046860414713309,0.986402667672107,0.337867224674684,3.95126884283734,0.0462502355384469,0.963964059732778,0.351999371704511,3.88164025787083,0.0468604147133089,1.17521438173274,0.338157621138159,3.94068610927026,0.046248174635621,1.13304793940886,0.354154874707921,3.89884962377454,0.0509648968576107,0.967526368731083,0.291435981149644
3.97053060712539,0.0455377598259447,1.00879339234147,0.323393475233122,3.8776191541723,0.0467547180503865,0.958335718463267,0.303874621856834,3.97021155842744,0.0455377598259447,1.21284844754059,0.324106348229643,3.85539377507109,0.0466699931490987,1.147688328582,0.307505829658803,3.90354247696787,0.0500729363788648,1.05198819541333,0.287146052002573
4.02534815176967,0.0463339349044221,0.989618215606604,0.343214346346813,4.01521817223811,0.0467610138838371,0.997370858684764,0.357142684507592,4.02080233041908,0.0463339349044221,1.19008217871402,0.344227499436968,4.01675567413833,0.0466858233109988,1.16148986879747,0.359415529857033,3.96953777440532,0.0511554139700355,1.07673246838447,0.318703854552566
4.08640408334225,0.0461747807308044,0.948539602518874,0.332579153749514,4.06474822306667,0.0468857818422313,0.934258600210844,0.337915790574169,4.08528628418991,0.0461747807308044,1.1488552946454,0.333773323225963,4.07190787808925,0.0472257205252004,1.10391024134219,0.336642783290097,4.02707788335546,0.05237682113222,0.964810045076011,0.293521947045782
3.98482157789827,0.0484696792355211,0.899752183375645,0.315071224590618,3.97175441789151,0.0459580722230375,0.951694212429503,0.336286489009469,3.98290317815875,0.048469679235521,1.07675858960726,0.315466463114348,4.00372632232143,0.0457594227761588,1.12553510909948,0.334316901017043,3.95982184592936,0.0505265498200972,0.969060506373802,0.295733222759051
4.01989110944572,0.0463796114469798,0.922853487701625,0.339407847430286,3.98568022812211,0.0487143575926085,0.962331984197,0.359879552096263,4.01746918207254,0.0463796114469798,1.09909682053361,0.339379629683557,3.99490530727584,0.0488925642411017,1.12968893584667,0.360315027284504,3.98017184755923,0.052170148291197,1.02250667384374,0.318300754894785
3.74218080838395,0.0448103882768758,1.02533200662636,0.359966053782981,3.83787887756048,0.046004323966278,0.968202611193772,0.3558067065342,3.74308110028272,0.0448103882768759,1.22763754686906,0.360592106211988,3.84581918443479,0.0459002760037145,1.11822207568301,0.361004277343706,3.84240736090197,0.0478802543935491,1.05572043271087,0.307626441668141
3.98700586120357,0.0449419841010111,1.04110672822668,0.338431598437623,3.97576955984382,0.0464918646510557,0.993845368590785,0.32457090996474,3.98674502251632,0.0449419841010111,1.24574614633852,0.33880844308928,3.988851650408,0.0465592510239157,1.14586483155309,0.321436673174717,3.91987711503948,0.0503927239535204,1.01538508023546,0.288585788005249
3.85556836626698,0.0460226513199632,1.01383502954934,0.34986025464916,3.97723439713079,0.0473272440542987,1.00280026975761,0.364491818396361,3.85762920532681,0.0460226513199632,1.21301384460966,0.350220926736892,3.98456893563838,0.0474188159979413,1.19977935451767,0.365103521825138,3.8962325090376,0.0511397768945716,1.03243904402152,0.31730653449541
3.80943512800179,0.0474880955844726,0.967345413203488,0.332175650176799,3.87210503567162,0.0467792641417965,0.950715694763849,0.330887715137354,3.80942719409976,0.0474880955844726,1.15746778105094,0.332540195650169,3.87187723903273,0.0467508747535126,1.1308178088645,0.334252978283369,3.80309597449178,0.0515804986620199,0.956748905557246,0.284410831456395
3.82494900220303,0.0473230319596735,0.946811960488072,0.344959616620466,3.79092635343881,0.0464439452820613,1.0015843743045,0.347142683983278,3.82411211101735,0.0473230319596734,1.136392891474,0.345409142038828,3.79763302342457,0.0467772746408661,1.15115881188552,0.34668501989205,3.84288666274325,0.0525535076093236,1.06939556386445,0.301196667549303
3.7579415342719,0.0468589516094523,0.950144991824649,0.348469384338288,3.86483221587312,0.0486284404176052,0.910294821074044,0.319782047427867,3.75614562802098,0.0468589516094521,1.14795079008273,0.350041240748778,3.86465941867934,0.0488749714819207,1.07191070503369,0.317242588612585,3.81646824129426,0.0521134828222401,0.995458453299213,0.300440992192048
3.80600309474368,0.0478344730524863,0.971393278423274,0.332001295098038,3.90813542061927,0.0469121913729354,0.93397522632199,0.336087569385856,3.80413797097766,0.0478344730524862,1.15797354267113,0.332438532007719,3.8930389389194,0.0469251122333295,1.10229437329877,0.335447259436711,3.8678417559628,0.0522776048121523,0.961119138140465,0.301389156225246
3.80704838026854,0.0442722514526263,0.966456027236453,0.327947087679394,3.8419297259327,0.046206243992581,0.926675064004012,0.328315920977347,3.80655713393892,0.0442722514526263,1.15693998761569,0.328459276281481,3.83832914311611,0.0461070653795697,1.09648876848917,0.328232122940564,3.83010728532367,0.0500197656013076,0.945589534648029,0.28532661230718
4.0053051995356,0.0466585201037008,0.974907185287169,0.348298809210808,4.13300556514889,0.0474774368520792,0.998747193868206,0.359639070869038,4.005255381045,0.0466585201037008,1.17607610522159,0.348814594696815,4.11384562937399,0.0474650033193894,1.17569398533154,0.356121807701701,3.99598799249719,0.0514655455146738,0.973198514414027,0.296068976769782
3.898948619619,0.0463953713572976,0.998781212514091,0.353890785996384,3.88245988228524,0.0463350263515916,0.974624717073527,0.338030844033898,3.89583124443189,0.0463953713572976,1.19578274354636,0.354486901730472,3.88613193449365,0.0462800338246302,1.12180833930618,0.331122888073452,3.9654121364452,0.0510582992355278,1.01693574161032,0.29674587603148
3.86014982915141,0.0485187714521116,0.945867039118626,0.312893682188105,3.74569746386876,0.0484517668247021,0.951250939975433,0.322759957813878,3.85868339518687,0.0485187714521116,1.1276687101612,0.313029765741839,3.74508907385149,0.0487707493804922,1.13288840811709,0.321481452102408,3.8018786811864,0.0524995186774238,1.04396059464049,0.296198080637986
3.76297231592452,0.046990389859765,0.942993422053841,0.332329969376119,3.86975662396236,0.048192442810618,0.962948972435759,0.333715425559197,3.7655231805329,0.046990389859765,1.13608126998486,0.333148908334611,3.90558646508263,0.0483533088116571,1.13655981869706,0.335969081940024,3.82351757901568,0.0519933620405965,0.986474632367676,0.297890275494351
3.85587406862648,0.0471650652773281,0.967397322082317,0.359941466354028,3.84340520593694,0.0475571877864764,0.957222207833192,0.36017629941808,3.85647758526859,0.0471650652773282,1.15407216376966,0.360542810331427,3.8303859264998,0.0475316123901166,1.12517208365328,0.356819058247978,3.92416346306052,0.0525971520243522,0.984594506665704,0.322413254146374
4.00879402510766,0.0465645169480292,0.991014445997222,0.349152883113808,3.7824291957304,0.0466541121944954,0.960763513599251,0.331580857869014,4.00417679380156,0.0465645169480292,1.18724865296714,0.349966402227885,3.77430343329618,0.0468059100314819,1.15114848399268,0.335755796323085,3.8356835818845,0.0506462099280922,1.01710872404027,0.293650167451373
4.0840698077297,0.0470816584495797,0.958509155547099,0.337615083274212,4.02126687684978,0.0462172965276968,0.970479640862529,0.334724271320101,4.08313983610892,0.0470816584495797,1.15218358903392,0.33833241305797,4.01207676018685,0.0461125295972417,1.13943244578341,0.335231639511075,3.99755739099295,0.0509455558469598,1.03879680996955,0.311580917374832
3.62082636478294,0.0453508873465199,0.959565063455105,0.344439293025363,3.71974551208317,0.0467075239202278,0.977220513241189,0.332749044202155,3.61926279237118,0.0453508873465199,1.14921931176514,0.345135948804319,3.71357809456588,0.0467458950888795,1.14199720745416,0.334127710943793,3.803981610139,0.0508188870779326,0.965212302519551,0.292716694773701
3.69118840531284,0.0444478537463528,1.00200731489977,0.355777187014317,3.7290383615584,0.0455448501656198,0.975605332306222,0.341037303224068,3.68786599837548,0.0444478537463527,1.19847936664355,0.356030157588175,3.71720777624258,0.04519992313542,1.15948829755729,0.343031316305238,3.72600279656839,0.0500277761149422,0.99336763918366,0.300827808445439
3.93078650534117,0.0467922238602498,0.993073543264872,0.359616873100265,4.01406482282213,0.0472118149969993,1.03410935121033,0.352910922162372,3.93156189258978,0.0467922238602498,1.19240481903999,0.359643120873879,3.98739615751196,0.0475847535945991,1.22861746892664,0.35268806950543,3.91603866688081,0.0506970350604413,1.02590869161646,0.312578270161
3.82942639847354,0.0461171332352016,0.969558757132765,0.335945067416027,4.01257526286726,0.0469386470680427,0.980419594281902,0.342497862537657,3.82736413102145,0.0461171332352016,1.1662792729248,0.336934881226568,4.01368219303197,0.0470408426967385,1.14116706479711,0.341769255680084,3.91082156513436,0.0502940631601008,0.983507880135881,0.295406653886503
3.72581277661759,0.0453585884903744,0.995236794641625,0.342996140448297,3.67242899112093,0.0467053532896064,0.917473399739468,0.334107340362534,3.72309925321146,0.0453585884903744,1.19195621851427,0.343694144449258,3.6682797168916,0.0465025885001939,1.08279534672036,0.335123374360929,3.73454680159069,0.0499460029565979,0.989503996453644,0.302180289494636
3.69427953391051,0.0488138473823999,0.932396046289899,0.322934102014548,3.74124158146225,0.0478645237380333,0.904500608019251,0.333330257040772,3.6905191384158,0.0488138473823998,1.11676238101722,0.323611004771663,3.73970255656382,0.0475316299797614,1.05919863479476,0.333562254063925,3.7930853394866,0.0534730588964398,0.981345744253522,0.299788478012477
3.81425557716711,0.0474137907893327,0.94897650085149,0.346562971248546,3.7312000390957,0.0486149460534125,0.907044683119078,0.330816274295308,3.8122119927449,0.0474137907893328,1.13141331703353,0.346834281349915,3.72898549751329,0.0484013151829851,1.06977550445161,0.329134007785014,3.84210886619236,0.0512623809210515,0.971135103474939,0.302939184796149
3.94802302345717,0.0492281059723082,0.92609717034929,0.336344654397356,4.01025020478268,0.0477086713343743,1.02454886347454,0.347420112913593,3.94552828815046,0.0492281059723083,1.10977723830502,0.337219597454292,4.00377701947084,0.0475624854957318,1.19708082185,0.34365678438078,4.01757448335576,0.0521637713542524,0.982715622128575,0.298141548961798
3.89308789391773,0.0462277814404979,1.0619461766391,0.362754021637305,3.93397197512635,0.0454800943402238,0.999593201211557,0.342498758466482,3.8927417005644,0.046227781440498,1.27108216605935,0.363272376999568,3.92531780522689,0.045451144516175,1.18298839339476,0.338737303302352,3.93065953662687,0.0502967994659484,1.07017864953993,0.308371226684108
3.66407642639034,0.0452596630716306,0.981072791917329,0.333911130369389,3.792915089488,0.046912943017262,0.889710870869493,0.293114156861141,3.66189624487664,0.0452596630716305,1.17383684263595,0.334261548350116,3.79414224585421,0.0471057553366741,1.04833411014487,0.297211061953323,3.77453899509158,0.0505053728027382,0.994908150320106,0.292474559432129
3.9113332999304,0.0439374600152892,0.978314188748328,0.31942035404017,3.83828448341754,0.0447094488314454,0.988006765013986,0.31487016222343,3.91181997528421,0.0439374600152891,1.1715907882137,0.320043641174073,3.83973268658886,0.0448542715381811,1.15325920857446,0.318643330635945,3.88609225101855,0.0490926177357992,1.01351111426212,0.283052928005098
4.01073935179038,0.0454469042399142,0.890258301415717,0.326689069422633,3.99578744966968,0.044716546970575,0.979453623369306,0.33816155906526,4.01095361622589,0.0454469042399141,1.07515687425121,0.327757536549761,4.00442232306444,0.0447601116261847,1.13001794051605,0.339339509802866,3.94983539507766,0.0501478709076632,0.989158818952948,0.298784345126222
3.87475012805168,0.0455710934222959,0.901486926699367,0.329532310732237,3.83708363460251,0.0478438216070911,0.890003153722301,0.314003405467054,3.87164744929515,0.045571093422296,1.07454454270039,0.329758436513668,3.84540600998177,0.0477285560797336,1.04178425058405,0.31534629915103,3.82106102069742,0.0524454995224647,0.954542767985227,0.28504375987007
3.7201940886378,0.0461764914177005,0.939514208623626,0.343751537498699,3.65983530296573,0.0470154151978945,0.967168435426709,0.339566390738457,3.71739815910365,0.0461764914177005,1.12350252236214,0.343925493103912,3.65648768043104,0.046846559016063,1.14041592383966,0.338978399005557,3.75877653203741,0.0512750435383567,0.983045535609616,0.299283198834711
4.02358317792685,0.0467449009681766,0.978739923590606,0.333937763793021,3.91489581077013,0.0463004063373476,1.02063402045686,0.325635324432066,4.0221754857783,0.0467449009681766,1.17090719713772,0.334248699486211,3.92200103116037,0.0466365505135383,1.18973297128275,0.327775735542948,3.91547705999002,0.05092493850268,1.00444767459078,0.282450047779285
3.91521653757323,0.0502487077235227,0.969250249016144,0.322153108929734,3.88437728334008,0.0489795082684175,1.01647692599722,0.348227074920988,3.91434740393377,0.0502487077235226,1.15633062742206,0.322813106346556,3.88064410976546,0.048985994556911,1.18641922654942,0.346723719954475,3.91022614178002,0.0539574407260467,1.01300547840682,0.289717786263528
3.95773193289343,0.0449215937072578,0.978100861394583,0.360947311854448,3.95091673689668,0.0465765999840988,0.974135164215879,0.353439116768703,3.95764592562188,0.0449215937072578,1.17492966763822,0.361468457107069,3.94394720528695,0.0468282604722942,1.15337194561278,0.35372186075117,3.91889311376256,0.0507861196400768,0.939492292924832,0.300559217532957
3.93042888662072,0.0454355084126778,0.964322483647102,0.324951304205225,3.92450687797808,0.0478884973264182,0.992296847046315,0.335811075981395,3.92947493327669,0.0454355084126778,1.16073789877929,0.326201075174727,3.93188843960059,0.0478065000910546,1.17808891811856,0.338469062632716,3.92075955799021,0.0505973678117162,1.01452952413407,0.286967607721574
3.86811415617108,0.0479776830308336,0.925241854321344,0.332142170061574,3.77401237763455,0.0495114362405802,0.972935629210649,0.346067347004174,3.87047815945242,0.0479776830308337,1.10645492808737,0.332316186869927,3.77502597080232,0.0492824172692969,1.16007727849829,0.353367126519556,3.83368383206297,0.0533662945819773,0.954625078045308,0.295113796615908
3.64425063708245,0.0456654818069667,1.01179612325223,0.353725183034145,3.73720074183225,0.0454437686160644,0.948865069885922,0.333599379134299,3.64557837532813,0.0456654818069668,1.20495353502065,0.353887799708202,3.72033712134939,0.0455287239446776,1.14011877810718,0.338089961278176,3.69074899763811,0.0478948058618088,0.999067334497491,0.295865650513426
3.77988979298116,0.0469522847893548,0.939046744789032,0.370074421564726,3.85188490949924,0.0459702656413024,0.991714864869722,0.371067331333357,3.7785731420103,0.0469522847893551,1.12069056596067,0.370780564222897,3.87448356205045,0.0462062855470248,1.1694082723523,0.373673395192033,3.96658413584472,0.0512830589014088,0.990208938685102,0.317673181121682
3.89708005032679,0.0435011651487205,0.94811753052652,0.34080986460337,3.9183063557973,0.044430453907557,0.980443552580388,0.362120437766675,3.89846730559755,0.0435011651487205,1.13908436903102,0.341432140800002,3.94302717231816,0.0448127135802986,1.14433689866675,0.357277039791942,3.9077817003488,0.0493198990872203,1.04821344482487,0.318033931198204
3.74967766044332,0.0481587383303062,0.983127129160736,0.330875798550426,3.73654441250328,0.0455549985704564,0.913630454915407,0.301243509654082,3.74599169291888,0.0481587383303062,1.17627902930655,0.331218584196481,3.74432653868611,0.0458975923835318,1.09047132091951,0.306571749851282,3.78236229960328,0.0517718373069344,0.947383085259077,0.281905669595968
3.79518815662512,0.0473520567030995,0.932158338705667,0.330033014133973,3.8495831700947,0.0474512586054715,0.992047214360603,0.355058443074638,3.79410520727955,0.0473520567030996,1.1148211681882,0.330234105152749,3.83353314622872,0.0473780858578408,1.1613673133567,0.353082083159235,3.8377318896367,0.0517072128643972,0.990716637354504,0.304648504132881
4.08590279964642,0.0432812458501863,1.03709919380785,0.348253580886932,4.02927547617016,0.0441145200001469,1.02775463092744,0.359513538428968,4.08500299797438,0.0432812458501863,1.23975272675354,0.348304741212338,4.03229086634955,0.0437894501131927,1.21387816800759,0.361394502960069,4.04282374883328,0.0490208922577365,1.06871270837834,0.303938605268095
3.97062102955939,0.0461614183481069,0.974296308298061,0.345940558144547,3.98657901016786,0.047642276197361,0.970992854014071,0.347197609633471,3.97013281798441,0.0461614183481069,1.16564496217616,0.346278666056565,3.9853598630663,0.0479508674427064,1.15031135015535,0.344346674947165,4.00694354555363,0.0511065124463822,1.02720822798011,0.293429535357774
3.83797949222644,0.0469720576844031,0.963875545570612,0.322286871200397,3.79785979623372,0.0477293669721241,0.995964239103762,0.344526872538239,3.83518624832903,0.0469720576844032,1.16264742618474,0.322736524516714,3.78099898851037,0.0475557356704863,1.18963649115135,0.348597762439821,3.84800766986999,0.0513334087046951,0.98926649605159,0.299991190159871
4.06173952000583,0.0440731634861141,0.992112662547651,0.333105324666704,3.93062011642121,0.0458006563382119,0.993185733545945,0.333624498298388,4.06045844411201,0.0440731634861141,1.18878451949252,0.333943306735732,3.94771140106793,0.0460311545313038,1.1988505798397,0.340080859684334,3.98078878712487,0.0492617736107623,0.983908561960017,0.289459001206774
4.03678525363934,0.0472871424646786,0.950460551103751,0.326311249547239,3.96341029516036,0.0481074731693977,1.02723217227653,0.344872172329714,4.03771083788148,0.0472871424646786,1.13828588497895,0.326962782531412,3.96575916930867,0.0482833257518385,1.20307373273081,0.34308536970526,3.90400203587854,0.052132657027267,0.987796661326654,0.289844626632969
3.78053060858795,0.04850164956898,1.00123818766926,0.34437669937189,3.86904543245648,0.0471193131129886,0.985473003515802,0.345170856659176,3.77843960749319,0.0485016495689799,1.19265528959471,0.344744770388081,3.8777191289494,0.0476742367620598,1.15783164595206,0.347733720408577,3.89665534133913,0.0528824522689817,0.980521784386697,0.304634209359607
3.93561862952797,0.0473613801939429,1.03586556568015,0.363311929843025,3.90024464707338,0.0450620443418297,1.00907193014247,0.342434364091493,3.93375484284619,0.0473613801939428,1.23924681944148,0.363649584129031,3.90126545071948,0.0451214421890498,1.16315878349322,0.343888929262404,3.90161589351756,0.0516996393452654,1.01067227415701,0.303659336999104
3.87173874026714,0.0496897652125802,0.998232130844468,0.369834204456347,3.78968617267664,0.0475727176487647,0.976110183596105,0.33892870743859,3.87104617092192,0.0496897652125802,1.19804695847461,0.369717735026759,3.77130131637617,0.0476924652168426,1.1658868092703,0.342951255147819,3.95935184382716,0.052446047201074,1.03179630177941,0.313056870580911
3.68317010459293,0.0457127159781586,1.01093981044091,0.367138235830937,3.83312043870196,0.0471462770965511,1.00422898086479,0.359599288278253,3.67875931666962,0.0457127159781586,1.21534268000543,0.36778692128362,3.81883056569505,0.0470627326354214,1.16439786464388,0.361483836265441,3.82251369994832,0.0505322958684274,1.01096872851016,0.313185681793125
3.91608832285732,0.0477252342196074,0.966657999578905,0.351921084443843,3.9270606584012,0.0472796787072867,1.01514576448803,0.338501820071749,3.91114336946675,0.0477252342196073,1.16129965158129,0.352307478497211,3.94573219537952,0.0471001265493749,1.19231059238662,0.338200250052974,3.88326811435921,0.0522220823925266,1.02024774306046,0.29691876444754
3.98048057454616,0.0472673627501876,1.07537977642417,0.364774258376436,3.88081213184243,0.0461607697985966,1.0456040780613,0.364513570043587,3.97827419561794,0.0472673627501877,1.28218920290124,0.365544254789428,3.8697040723124,0.0461982928788508,1.22452581728672,0.364954027973454,3.92604581879309,0.0513687909368326,1.02633753818992,0.315551319657088
3.81449153503931,0.0474653636064692,0.919150333766011,0.314279035877852,3.75475636996597,0.0491555018894402,0.987183384908875,0.341614174329633,3.81665447068269,0.0474653636064692,1.10014109664744,0.314721397725699,3.74869336383716,0.0490140348277388,1.16634715555545,0.340269911631329,3.8320734069398,0.0540760985910706,0.978504823762928,0.285542424771045
3.86841523871513,0.0467115346235299,0.921411212101749,0.343544428388169,3.80982654675982,0.0466742717085787,0.98071874483272,0.349666008526265,3.8676141900902,0.04671153462353,1.10190969133148,0.343735541567757,3.79223429287944,0.0468121047257709,1.18986439025314,0.356568645979316,3.86906375337947,0.0509884284722776,1.03395189936695,0.314088445224633
3.76835062251572,0.0471971778042481,0.929861094184548,0.348436254714267,3.84750028998224,0.0478077658891067,0.906927052943961,0.334189188653855,3.76478432494182,0.0471971778042479,1.11597070720342,0.349870298073429,3.85313500670579,0.0478654939416447,1.11667465788328,0.340116275368553,3.75160477157342,0.0513781773872434,0.946655870168111,0.283203087512689
3.80976813826346,0.0470133936780745,1.03277339132973,0.364637384285524,3.82776187495199,0.0483032303026301,0.975835942252407,0.354680847580949,3.81076473265204,0.0470133936780744,1.23781289604854,0.365645451549478,3.83772023901592,0.0480318902228895,1.16464805810389,0.354183894727063,3.81958720611212,0.0519662570704371,1.02512160606143,0.314296140733531
3.8996954883811,0.0487268446389767,1.00231494993789,0.364853507525303,3.86099871610585,0.0493964265883292,0.981785240713316,0.341285338369774,3.89423746671851,0.0487268446389767,1.20153200652771,0.365930561192318,3.86944803336233,0.0497492299285068,1.1492107837236,0.345823665223668,3.93640721176092,0.0542446674973605,1.00613672033563,0.319987529674114
3.84597222625422,0.0486181027453105,0.974549236181716,0.340144212692011,3.73572556116325,0.0487024448399262,0.967479616978639,0.357464902430473,3.84445432273125,0.0486181027453106,1.17185591091574,0.341101645961717,3.71506432520187,0.0488124286350191,1.11895295683517,0.35548991522075,3.83126067770148,0.0525417694015861,1.00255497792523,0.311285712021381
4.05808184192985,0.0459190092623659,1.01493340755625,0.36613231370346,3.99719148233677,0.0485313448126159,1.00165912423656,0.353093176213747,4.05476906083677,0.0459190092623659,1.23085503040719,0.36724607418346,3.97402150269864,0.0487252021124817,1.17908258158268,0.352664789774411,3.99214840305623,0.0524575622759331,1.02068353094928,0.312591958886914
3.90217167458859,0.0469067456059542,1.0521857328969,0.354389005302178,3.95891689280128,0.0467676718230168,1.02865762905637,0.335525758915841,3.89739399501238,0.0469067456059541,1.26961630963243,0.354522148296195,3.96691511057917,0.0468757334511838,1.21570578356121,0.337227833633915,3.86534002824456,0.0502401545808478,1.03729545969163,0.291927197005537
3.88683042544876,0.0483182236586485,1.00056022024774,0.346443359339587,3.9881688505701,0.0473713409548339,0.988970646634922,0.335609321705091,3.88501469626191,0.0483182236586486,1.19728885115864,0.346846221096763,3.96922060459809,0.0472936228433244,1.18768440371355,0.337499034205246,3.95349356502835,0.0516222673498881,0.964786225596002,0.290082849684937
3.87225979940265,0.0456229127931281,0.875819216584759,0.321456251643267,3.93213610787574,0.0472232430451914,0.832516402507354,0.297420710776096,3.86725922780798,0.0456229127931281,1.04861397812127,0.322012009403318,3.92740738531608,0.046859025567346,0.996396583945148,0.300957113486511,3.88625451331852,0.0510539720610984,0.915904527067484,0.283119235592965
