m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.11037699846647,0.0408289013173009,0.94365968541816,0.743843356482016,5.1342050296437,0.0396807496649169,1.00495369945054,0.619410578210244,5.11053008125042,0.0408289013173009,1.12804086554154,0.77343268359961,5.1355358536795,0.0398820315382215,1.16843859144183,0.737801951110381,5.14221193232883,0.0407341573444453,0.988619636874648,0.558126337815167
5.14532105936315,0.0410300881840304,0.943088638188101,0.744103257775134,5.13060202747728,0.0408953849415201,0.925682179839825,0.694313951988889,5.14540319301442,0.0410300881840303,1.12735986823455,0.773821113116827,5.13579527685664,0.0410909642853051,1.08852058504955,0.719917883402843,5.1152087253597,0.0407111392227816,0.965712629318495,0.512880499191167
5.15426152930038,0.041062712514458,0.960617704107573,0.696589956185809,5.17723592342734,0.040857788955192,0.977191695900206,0.836947497123505,5.15446142119118,0.0410627125144579,1.14822062247551,0.726816733159953,5.17742607561811,0.0406353959168046,1.14808882224187,0.863725324280235,5.15200366061049,0.0410193812313971,0.982032328132024,0.646613288069638
5.1076019699127,0.0397413816564743,0.939341946590951,0.792600328339529,5.12636564090223,0.0396552215495492,0.957555494959701,0.788672669197072,5.10743738033852,0.0397413816564743,1.12278380542145,0.821209426949041,5.12828253132101,0.0397576344537776,1.13022075203903,0.817292203324157,5.09702808948835,0.0397287912714977,0.930605668467769,0.560950628345387
5.18756327808824,0.0405260262759423,0.945357860533446,0.673368539448139,5.21225811283018,0.0404463467447682,0.912663046892535,0.738969041227302,5.18757753464667,0.0405260262759423,1.12997672228096,0.70272376439238,5.21777020735249,0.0404550945481798,1.05815386514034,0.81774952459925,5.1845813377278,0.040519840638082,0.911935968035453,0.548883289941405
5.10693908704642,0.0400927779024867,1.01895456441314,0.644483181897806,5.1103024537797,0.040747187669732,0.950290886703554,0.593049363965539,5.10687990492074,0.0400927779024866,1.21797733064341,0.675799016650982,5.11333905373069,0.0405582633572372,1.12957707189394,0.625044660528922,5.10961455419418,0.0402581862407217,0.990784153652304,0.488301107570185
5.13213786991615,0.0411924967356648,0.932788018754533,0.8340886692398,5.08143304465235,0.0406429491396842,0.959654889297866,0.757944917188176,5.13226367329978,0.0411924967356647,1.11498969442881,0.863567165094929,5.08839345460545,0.0406759210900918,1.13533345720027,0.790915436793264,5.09280290006858,0.040465457501921,1.01058825863976,0.602660014703704
5.09443924039577,0.0409984441316158,0.947482549798819,0.701506014332149,5.10087671494446,0.0405548937307393,0.935289091519516,0.665511989866001,5.09453771353567,0.0409984441316157,1.13263360486676,0.731346861726729,5.1125086499861,0.0405208307001949,1.08694762148368,0.722756599048279,5.07602849387193,0.0406035426939777,0.955127090293277,0.620507272929762
5.12947618482659,0.0413816257599667,0.931994024095,0.694999124749767,5.09845710619949,0.0417120297533242,1.02119075251185,0.642542611600047,5.12951034574045,0.0413816257599667,1.11403525200909,0.724572187409386,5.08910261113475,0.0415342329117662,1.20392049107156,0.727329645384918,5.11242990754976,0.041807174147013,0.984728373103016,0.565695196239439
5.21031385092679,0.0405187994412894,0.929804804921986,0.757356857891049,5.11588886535697,0.0400208682869472,0.920963186056313,0.733894754830298,5.21023193457015,0.0405187994412893,1.11150704855572,0.786314276797556,5.1162819007269,0.0399963695902096,1.1097660786617,0.777235708202181,5.10523194962822,0.0398572972997193,0.958140145864637,0.507068385781203
5.18374565668785,0.0411528767221171,0.97493494522796,0.714708176522943,5.15947755505711,0.0401144803438287,1.02275845801721,0.784347641628942,5.1836852091395,0.041152876722117,1.1654953626343,0.745556421663301,5.16082357361105,0.0401065361496275,1.2243709828465,0.829031753593394,5.15325115228264,0.0404843093316466,1.02041889793392,0.588729582211872
4.99414184745756,0.0406204820147326,0.916661154415243,0.733721791809396,5.03348675710359,0.0402726129982433,0.907792259313588,0.740799412077242,4.99408451170834,0.0406204820147326,1.09566300515049,0.762247408202225,5.02275989715711,0.0402126729170127,1.08006145555452,0.708903560593665,5.0528426182206,0.0412007614405817,0.93679409767204,0.501628094446122
5.08194931160057,0.0411529856176859,0.937945260709842,0.634309006046903,5.03613181727219,0.0409388311965752,0.928672134436723,0.665780587752212,5.08194931883853,0.0411529856176859,1.12105902660106,0.663848329016758,5.02910792579511,0.0407073704185423,1.0803516730268,0.685477254277401,5.0462504553394,0.0410105432877895,0.934620222892336,0.502391766903002
5.17184552963263,0.0413515706746848,0.964016981880254,0.668857812746761,5.20296606164012,0.0402280237192277,0.9641316998922,0.742768473245269,5.17169837702781,0.0413515706746848,1.15234141923117,0.699438011510941,5.21337226079433,0.0401736670987678,1.1510675557576,0.775363303547627,5.14618960798943,0.0402708813013779,0.956114208021303,0.602681196169128
5.11657962766348,0.0409829488904195,0.988833524308873,0.760875538640163,5.17469751946545,0.0401448460005105,0.98574222420373,0.658680311929557,5.11661875980137,0.0409829488904195,1.18650550345694,0.754069623633114,5.17695661736672,0.0402041565971216,1.16435761384765,0.6907829512012,5.14446817752101,0.0399688764150154,0.997055503501997,0.567406178391805
5.0214340087335,0.0400001617188784,0.932937114405635,0.644576075211622,5.07544970931036,0.0402108473010962,0.872862253645993,0.840380544500641,5.0214839203273,0.0400001617188784,1.11516477991573,0.673189919381661,5.06664030905306,0.0402268327258813,1.04629475620263,0.776134644222797,5.04968722294103,0.0397571676638528,0.904649862587778,0.622340720795225
5.05014818456587,0.0410882761410475,0.897391123908056,0.690768749580025,5.08493234610825,0.0410581869000879,0.93950614925081,0.649102191204518,5.05033738045368,0.0410882761410474,1.07273115314798,0.719082689926757,5.08346200978077,0.0409147094865905,1.10909303289412,0.679361925022054,5.07481991990029,0.0410387409046852,0.946156109383187,0.465238972012018
5.13365271787377,0.0410473810756665,1.00292398745697,0.733648388921791,5.09786467670628,0.0412417390029092,0.922099515120973,0.765025890932273,5.13370643364523,0.0410473810756666,1.19878553884914,0.765192701366931,5.09659623280954,0.0410074519932981,1.07247686714217,0.748922642673596,5.12545151576554,0.0406282902603132,0.983503928818049,0.564637595545574
5.16563472215424,0.0421413079418469,0.97828323294195,0.664610013420995,5.175173808402,0.0412211669256641,1.05210364393238,0.772180474356093,5.16558983329669,0.0421413079418469,1.16942418736661,0.696250180775183,5.17882522089465,0.0410750071688912,1.26558994394631,0.711129930835103,5.1748636052176,0.040852663030992,1.00584184918201,0.499308786590524
5.11878939014081,0.0408799258244201,0.995637145785355,0.746866307298267,5.1575906454096,0.0402678296093895,0.979623409761062,0.72110588366709,5.11889318121386,0.0408799258244202,1.1899447454656,0.777969213334318,5.14515369269961,0.0401970713920474,1.15158312454596,0.746294488239145,5.15057797365931,0.0403134760115637,1.00246923557379,0.601625998436217
5.09544160578343,0.0407484124480371,0.952083590735061,0.805544359804904,5.13715956721663,0.0405581943771574,0.882301663754559,0.739901522015662,5.09562014782898,0.0407484124480371,1.13825399290264,0.835451748126197,5.13562175316318,0.0405252753260942,1.01954815182981,0.843393425350972,5.11093888636066,0.0403997279222255,0.933900819842592,0.697137591893625
5.14822173538497,0.040569238006387,0.941144258068041,0.736773263268127,5.12410721201314,0.0407039521116873,1.02120517288487,0.699604745498775,5.14841479646218,0.0405692380063871,1.1250371556418,0.766098169585996,5.12163770061179,0.0408104188602537,1.1995454665027,0.729941091099048,5.124649521531,0.0405077646100377,0.999923217647642,0.533887977673702
5.16798179517783,0.0418073032105713,0.903744930872788,0.624700295694297,5.14380088337933,0.0411262815095299,0.95346518752651,0.644719577000796,5.16809900459095,0.0418073032105713,1.08049143589926,0.653802416330465,5.14622573814748,0.041160688124381,1.13666953020285,0.68325637202562,5.12654452501458,0.0412242394057506,0.965584893365039,0.611745655623799
5.18826477635027,0.0410020855917518,0.935593740300954,0.705107633295469,5.17227054393899,0.0414334957047614,0.879229297214235,0.619221822592897,5.18819736283151,0.0410020855917518,1.11842209588264,0.734578924848488,5.17456756453569,0.0413687006879607,1.03565149489486,0.606924572466041,5.13912993442331,0.0414379799978995,0.943993585224884,0.535570299177287
5.09596334465308,0.0417255408417343,0.936094378250156,0.714444765613094,5.07336051734648,0.040827841815362,0.917915740909914,0.737454686435363,5.0959982394891,0.0417255408417345,1.1192198907909,0.744584170836866,5.08113758165115,0.0407097667021019,1.08338085634001,0.765159083298692,5.09802684231128,0.0409906919515472,0.94902041874258,0.600380402563116
5.21342350575104,0.0424266659971375,0.910457989413979,0.730565337114645,5.17817602899257,0.0408498562317322,0.956078333269083,0.674042677627381,5.21341554468775,0.0424266659971375,1.08823461288324,0.760146801744763,5.18178596324957,0.0409188085440745,1.15050368589577,0.673588980999369,5.15379064583369,0.0408951568959665,0.949769534928039,0.468484980056973
5.15528346968334,0.0424610672353742,0.877719279272694,0.761418016756195,5.19195659975253,0.0415716777369171,0.94636791311502,0.647262546152587,5.15526205084333,0.0424610672353742,1.04912558423274,0.789977179744438,5.19400625792176,0.0415322242610712,1.10893864268517,0.757435663907791,5.1539256604733,0.041939603379306,0.950973272804216,0.571196804153216
5.17225883627494,0.040427796604216,0.92986749031959,0.774364919693751,5.16379880447322,0.0406321953743203,0.993086444617557,0.771902574703089,5.17225883515508,0.0404277966042159,1.11140422591378,0.803133780729512,5.16233149869919,0.0406197235980632,1.19313382593004,0.817876013876456,5.13877558897004,0.0403888131650509,0.941171451798452,0.641465099051547
5.07417700330462,0.0396386656207456,0.93513836835207,0.777847901706315,5.16649168466851,0.0407223397026997,0.966841942593872,0.647925539347156,5.07421649481569,0.0396386656207456,1.11773429916924,0.806236860665172,5.17240355193341,0.0407430931322358,1.15248104269784,0.632572514723188,5.1400389735355,0.0395006864510194,0.955654058277043,0.591809705604
5.10457605695103,0.0413741123196339,0.930276437858033,0.652527374495093,5.08943665747161,0.0420313519536202,0.92262502076225,0.632702972609128,5.10454507906213,0.0413741123196338,1.11216025959875,0.682146509961093,5.07993964215361,0.041957293349501,1.09777147043712,0.669051614292499,5.10608247536843,0.041624498193625,0.926809426290239,0.558987437286082
5.02491088658553,0.0406361823574639,0.904997628120127,0.887892095101916,5.06535117253193,0.0405992119345987,0.920958278758689,0.699980247366222,5.02494006214601,0.0406361823574639,1.08173887919334,0.91608650193914,5.0533864835993,0.0406111264304407,1.09776364070317,0.734767989251559,5.07610784032233,0.0395561933821953,0.91987095874569,0.576647051823458
5.10963101626674,0.0426911795619829,0.927999056088496,0.72211775781894,5.21191047421705,0.0419362112784535,0.911822516348607,0.816750261540408,5.10967310467248,0.042691179561983,1.10932450841482,0.752540346860192,5.21369509274506,0.0419555487605352,1.09143560695602,0.75609987034046,5.15518658221389,0.0421734072235738,0.938692353968364,0.599930758023008
5.1611956216141,0.0406446982016534,0.997861215046161,0.869400587899086,5.19949263084084,0.0412180957667339,1.04641855804069,0.862262779713705,5.1611574200014,0.0406446982016534,1.19286032722102,0.900580698015654,5.193317236578,0.041179707003608,1.23597372482609,0.892215829562636,5.14988270588628,0.0403833468976426,1.0037783039128,0.632180316523971
5.06508865216665,0.0422263888631682,0.999530826422873,0.81149765245395,5.02166670184022,0.0420388132007236,0.965498085806387,0.74436602877335,5.06507620683894,0.0422263888631684,1.19470032296361,0.843820533084091,5.02484384025792,0.0420398409678098,1.13418112809063,0.80885035852569,5.05045708135423,0.0417129527025088,0.950440674442098,0.597219316960924
5.13573387094861,0.0404717736502913,0.962059024955867,0.74924140331627,5.07971717829396,0.0410495802272559,0.934050236866855,0.758898896754131,5.13574413181439,0.0404717736502914,1.15001287867216,0.779128312451781,5.0777366629594,0.0409632257429695,1.1032814690539,0.790880220446897,5.10598532085303,0.0406554108535363,0.97712898355086,0.560393540161142
5.23396893117674,0.0402724244033222,0.992675928449712,0.824638016140013,5.18505780852657,0.0403504243443699,1.01264726511704,0.822860840878126,5.23401118714708,0.0402724244033222,1.18678339997556,0.855454593370276,5.17712777633545,0.0402991129551882,1.18735045287347,0.84845786116721,5.20917638994588,0.0403294342125974,1.04293475565473,0.596714408124791
5.22523175705976,0.040384497275122,0.993758947173131,0.735732547464541,5.20813328781769,0.0419602677888392,0.932241685962314,0.806168058130372,5.22506322360216,0.040384497275122,1.18794864416036,0.766561037440426,5.20852650891155,0.0420705671093354,1.11219345086441,0.773288233250163,5.20576668564317,0.0408895187798599,0.984829491447297,0.715268404885788
5.08860552873818,0.0405228914135028,0.931716936544359,0.752320174404637,5.04349338441712,0.0394193048975331,0.941559676892792,0.699149548659947,5.08854807556686,0.0405228914135029,1.11367176353971,0.781254064804727,5.04082221147072,0.0393568656028217,1.11457632517868,0.73028663679599,5.05457284571782,0.0400879173696134,0.94128891425683,0.66059407149623
5.20458632464181,0.0403543455841544,0.951500662832205,0.750163162816943,5.18510949712626,0.0400907831611054,0.93412165682384,0.710515707729151,5.20455732804234,0.0403543455841543,1.13741259579256,0.779651882331302,5.19671533504908,0.040247896075397,1.1201236797737,0.714717572101481,5.17223672486805,0.0399278725561435,0.939104180246188,0.529647278496394
5.15837788152027,0.0409181944780511,0.947646994731222,0.653376141635439,5.14959055087146,0.0417180675040077,0.977720355964882,0.759509374020388,5.15855779042379,0.040918194478051,1.13269000408541,0.683071953021739,5.15946927652215,0.0415609735630334,1.15472909342509,0.751113614103177,5.10770724858481,0.041069311923723,0.962219004681747,0.602548238046849
5.13698812076155,0.0411210778682328,0.93118822378961,0.713173676858082,5.19982792122682,0.0413276358283152,0.927211053860209,0.743593235984379,5.13698925629745,0.0411210778682328,1.11298865285605,0.742481348534831,5.20707029310978,0.0413761966904154,1.10676783579232,0.779466039095235,5.14408620920246,0.0411022472727271,0.936808892188575,0.501096947419869
5.19289545262633,0.0407587887706852,0.994362592277837,0.623947105063701,5.1448110231405,0.0399853091151615,0.978956349202544,0.61995524426614,5.19290687794453,0.0407587887706852,1.18857215955297,0.655008170507571,5.1453926952871,0.0401057579016227,1.15198127784556,0.650015167866019,5.14945661483889,0.0404306456389444,0.972962833790955,0.515509320246921
5.18097587777229,0.041124555645495,0.976530872872551,0.779335759823909,5.15877409960326,0.0410662018989505,0.953914983965067,0.685967845804398,5.18093526887483,0.0411245556454949,1.16752728875749,0.810311700386286,5.15961585585734,0.0411877983408047,1.12954184184225,0.717869687656122,5.18033340312022,0.0408085961818787,0.971332439107669,0.553502748077217
5.10656239215499,0.0406680381239909,0.989780031597071,0.780684078833653,5.1497509426909,0.040866112022638,0.978569912247615,0.838737946390824,5.10658162165819,0.0406680381239909,1.18333356482062,0.811708138544889,5.15433965911805,0.0407679213400861,1.14822461858893,0.871751751158258,5.12556928106452,0.0406139576440196,0.999288689688919,0.631912010446919
5.15181519670132,0.0407731468774729,0.956514953167992,0.610794519193995,5.18940573368444,0.0410585511569206,1.02673935247889,0.649047850959894,5.15181582535485,0.0407731468774729,1.14330753815783,0.640670596031941,5.19199005947741,0.0409172520007379,1.20118114748751,0.673725391682927,5.12564548131108,0.0410297417177961,0.989646106969988,0.491612028783862
5.16027707127814,0.0417444647102875,0.972909550712193,0.879849917981235,5.12212884413594,0.0414569682740857,1.03133532221013,0.754871320533789,5.16030671652672,0.0417444647102877,1.16295781823681,0.911015755633702,5.11971212847936,0.041389780925759,1.22645957271321,0.793309557023166,5.11000143573428,0.0414064049164017,1.0265269441758,0.549479585746215
5.09253611004269,0.0411969015683818,0.898039100911784,0.699172556631579,5.0259701160682,0.0415005295524698,0.942178703600563,0.639717672503639,5.0925098275784,0.0411969015683818,1.07343223148626,0.72753284345962,5.02543497824393,0.0415326342974602,1.11340207276195,0.671696873549932,5.07806059835681,0.0411974891402275,0.918158673326899,0.547699418213301
5.07616306244674,0.0404491822406217,0.993042977098077,0.623758000918063,5.08706968437136,0.0412615383790122,1.03819007498989,0.65380050032521,5.07627743762776,0.0404491822406216,1.18696230367871,0.65452466041837,5.07661158365941,0.0412125851831828,1.23621179319312,0.689600941260597,5.09328582240806,0.0405493185612679,1.02109741024068,0.64276034400567
5.09515067365551,0.0411750843531704,0.921488802531553,0.683225762286923,5.08820371120444,0.0410800598502645,0.956327666205377,0.712324081579279,5.0951560154384,0.0411750843531704,1.10138938897836,0.712262132523065,5.084944466116,0.0410717345861321,1.15915440485155,0.760279207880528,5.06503676338962,0.0405844714917046,0.922028621366958,0.641497645346369
5.09477639156149,0.0398450915919821,0.973303848634257,0.730687470647284,5.11483180277882,0.0410938788242299,0.943308748278678,0.828645709858609,5.0952112460067,0.0398450915919822,1.16357454185411,0.760532143948762,5.12076676064376,0.041050790864512,1.12856823282454,0.866235424664841,5.13333672327734,0.0406866790008413,0.983344815007477,0.597453652205605
5.14991430179587,0.0409591940993801,1.04123903596945,0.697798054656776,5.12449642188413,0.0417701181713633,0.975705062704996,0.751110965832687,5.14988973842203,0.0409591940993801,1.24450147139828,0.730425940643663,5.13021142456453,0.0418893673860411,1.1602041721601,0.789533987225697,5.12053422898214,0.0416911768482348,1.02997587326286,0.513154599965032
5.10511077571396,0.041668410385818,0.978226888712249,0.667702959617552,5.10903537719433,0.0411367317695588,0.93682001525205,0.709687950983007,5.10495737425614,0.0416684103858181,1.16921643344567,0.698903720323719,5.11025695481033,0.0411323477906047,1.11140335970268,0.740157829384286,5.08015361167045,0.0415921030984242,0.968466097262033,0.522801553316798
5.16673111166115,0.0418398072516373,1.01106696270524,0.772827321777041,5.18312000268349,0.0418736401591273,0.974403228036739,0.785665447244448,5.16684438342982,0.0418398072516372,1.20862086066537,0.805310673752813,5.17766120308575,0.0418618679350855,1.14293070485897,0.906704511763788,5.14339555306659,0.0416868937526831,0.997061633993605,0.600954187619941
5.12659425841328,0.040445372751594,1.00448162990403,0.735576750029999,5.13961378588923,0.0402677217288698,1.00173624456156,0.669845564214578,5.12664811624982,0.040445372751594,1.20078342729405,0.766794180586134,5.14855364024348,0.040199347679728,1.19268255787043,0.704381997089882,5.09756633833359,0.0399242709421053,0.994364804614096,0.55984733985415
5.2339966123476,0.0398105749381614,0.955922239469578,0.903908334265658,5.23301788066564,0.0400123012980812,1.00587169153832,0.625827287532178,5.23392657680723,0.0398105749381614,1.14275296282434,0.933201097424049,5.22731500978313,0.0399846326760317,1.19077231101833,0.658175269125063,5.21170126096001,0.0399238111095059,0.952195286786817,0.594979189455526
5.09787654414933,0.0408264230333645,0.881119864793727,0.654858759437277,5.16841601246467,0.0405639555683541,0.838428156195524,0.628362404141844,5.09780895883972,0.0408264230333645,1.05319763473662,0.682425788933423,5.15979843086457,0.0402346205799855,0.997756731624609,0.659444183208151,5.12600853578815,0.0400694946892392,0.895366414626783,0.441155289334016
5.11126698540297,0.0400023967387777,0.938205487245013,0.71918140933216,5.04745063842447,0.04027287483419,0.967350016543787,0.695589625056377,5.11117211694081,0.0400023967387777,1.12135818950145,0.747894900666424,5.0444827576132,0.0402651216084217,1.13317863436759,0.757771651104851,5.07174259184692,0.0402035471836802,0.956475982345408,0.543638953192939
5.04726752096977,0.0430406712971659,0.981966678080825,0.769725463058469,5.10243340060239,0.0422642242359285,0.992660748970636,0.742397083163631,5.04737230118137,0.0430406712971659,1.17373714366601,0.802112427100766,5.10285278227795,0.0422820912988997,1.1744676351649,0.774425090186152,5.07822957727373,0.0429225006998068,1.03436736050215,0.516994207107779
5.13627520883842,0.0400667844195959,0.996747675931844,0.91926340598282,5.13934914896399,0.0409279575702499,0.952834319585526,0.72073881429895,5.13634771941022,0.0400667844195959,1.19682729667698,0.923446878453359,5.12882248484354,0.040823727034839,1.17023509637912,0.642253031278642,5.15831083679684,0.0401164177529487,0.975168331869774,0.517358962804301
5.05444984791935,0.040416706898967,0.999791058470615,0.816071434595332,5.11715989502851,0.0407657961494372,1.02171507688282,0.685081754097102,5.05400073402551,0.0404167068989669,1.19529070765393,0.847216178195638,5.12283761371264,0.0406872777383034,1.19256878806652,0.71089270908892,5.09579534765789,0.0405777519383501,1.02319730411579,0.547532191989188
5.14338141927711,0.0403482278889029,1.00164576351334,0.703161360615896,5.04773550805551,0.0409824407794892,1.00973059564941,0.837758265974152,5.14358699938917,0.040348227888903,1.1974160546123,0.734225086563215,5.04333199658883,0.0409021848603016,1.19260968421349,0.868959534089508,5.10013782958112,0.0403505799939241,1.01256307072219,0.544136202065233
5.13686096230264,0.0407368513832838,0.860622788534016,0.634363069644508,5.12903845622564,0.0409123891008113,0.937060054980489,0.636167939376034,5.13682894959461,0.0407368513832838,1.02868488160165,0.661221362280315,5.12426791759958,0.0409061655312082,1.12164610555096,0.674720728076152,5.14877457552939,0.0408470033481563,0.963212350403515,0.580000382601848
5.13324121243993,0.0406219404146948,0.914660672245997,0.682488570382911,5.18416689059179,0.0405500810815996,0.939998452390926,0.677414867129327,5.13316402816809,0.0406219404146947,1.09324482993344,0.710933401363272,5.18254035774672,0.040436986690379,1.10934391349894,0.662523923249141,5.16067675990443,0.0401524900316645,0.955175047251881,0.579162894087867
5.11392067466475,0.0409046524811082,0.953398567825241,0.801170585770908,5.0587482747056,0.0399890510374135,0.957254292235575,0.785464566999275,5.11398451315053,0.0409046524811083,1.13971443875935,0.831150446302002,5.05503790513548,0.0398231755879687,1.14706487632668,0.857079679452527,5.0903149985989,0.040209050444639,0.946718059578493,0.702151362588695
5.16472431900513,0.041501975104457,0.974918479151444,0.673606923807907,5.15068652618,0.041908044582063,0.957372377493848,0.729518863870997,5.16473824220261,0.041501975104457,1.165304231534,0.704603549025054,5.15681137580095,0.0416981999109626,1.11201871212462,0.875967646188158,5.16169858491738,0.0414463717998325,0.97103207403482,0.586224262271053
5.20208371311836,0.0416453421967965,0.962238567262549,0.850930843901583,5.21815134497331,0.0413371664563204,0.920603552190977,0.600845869853157,5.20192070559866,0.0416453421967964,1.15011753447752,0.881615029129928,5.2199754206463,0.0414117945125673,1.07967372559355,0.626062947738442,5.16346282951773,0.0413067260930414,0.960494796792419,0.515418213774039
5.06328531873869,0.0404094376771938,0.974992424543885,0.802618850219985,5.13741841305414,0.041042622482297,1.01872784201568,0.696459894746226,5.06310001472142,0.0404094376771938,1.16549401883011,0.832881012781301,5.13132736051229,0.0412333637537602,1.21726162879447,0.683141491361654,5.1163924550887,0.0406537167952407,1.01061549861009,0.498122559109992
5.11253092814546,0.0409864421652396,0.981446114455875,0.776830813781892,5.10511721979262,0.0412790531901467,0.952752654508199,0.704542407143318,5.11241457378804,0.0409864421652395,1.17314674995006,0.807679945141557,5.11467093459505,0.0411665157110403,1.13678358909963,0.77996543802688,5.13386065072105,0.041072807474258,0.967009254731913,0.578936363093382
5.10181323659957,0.0408826619083685,0.977142231506448,0.72138006748329,5.15142981819481,0.040362867093693,0.962563657071223,0.765122559500653,5.10192094142595,0.0408826619083684,1.16841792991067,0.752279780606751,5.14068567678824,0.040526129863299,1.14495371396699,0.764107583815536,5.12989281910776,0.0404982456753164,0.984697934584957,0.618279736855504
5.06599086197082,0.0411598321663104,0.93641787840317,0.780833040250257,5.11320222520126,0.0411970341426576,0.972303982634935,0.700600462364563,5.06599211577805,0.0411598321663105,1.11924443158703,0.810337115706622,5.11092388206391,0.0412484934430454,1.14837420362559,0.731401591132479,5.0946423596904,0.0413736418238243,0.952047828039571,0.51444818394206
5.21545117060929,0.0403493803882244,0.945077258241236,0.692779096167192,5.17901531490345,0.0398371509307657,0.959992088422897,0.671377709465995,5.21551733820983,0.0403493803882244,1.12966186038255,0.722011975414171,5.1728275183872,0.0399453509516411,1.12929584668047,0.699984488758891,5.15841897774776,0.0399200342127652,0.967773743336505,0.547883475905653
5.11403295352548,0.0413283716005498,0.976806894345664,0.705455760179974,5.11158152914436,0.0418454399867702,1.00539866350764,0.703945414106061,5.11401833956263,0.0413283716005498,1.16762362443456,0.736423285284051,5.10773312798904,0.0419093744772083,1.20305329214944,0.744082597837428,5.12720653059832,0.0415449954004192,0.996443418747765,0.537707815283106
5.12499856346509,0.0407640099602794,0.944951238813894,0.597326696219529,5.07297581676899,0.0402762891475787,0.938946690431058,0.818456593038013,5.12498325357532,0.0407640099602795,1.12952712710521,0.626857737481102,5.0719091042177,0.0402257656060049,1.09848856425852,0.841905565826062,5.05719892105621,0.0404821027273743,0.953487158295848,0.537846934367528
5.14682704475184,0.0396837305694263,0.92901225008311,0.829924942773871,5.15397370699373,0.0396456004389888,0.975208988596946,0.671147906003998,5.14680158220433,0.0396837305694263,1.11040072021561,0.858152798631141,5.14975874658776,0.0395420233102035,1.15228393696991,0.700247907848663,5.13316235891862,0.0394473418182016,0.953602430615272,0.508757616697652
5.17934086515864,0.0424209166605738,0.891866458679786,0.753406543066576,5.14517076957947,0.0432281790935063,0.894911518898528,0.612817154246171,5.17933792266653,0.0424209166605737,1.06602902288016,0.782392885211603,5.14958097896998,0.0430866933960702,1.05487693764615,0.721313967481758,5.15377333438559,0.0423926641659723,0.892495477838108,0.510250741724908
4.98290505997694,0.0400240521710021,0.938455446273508,0.648795347939081,5.03322401362844,0.0400466257026614,0.902757092396316,0.7609200683655,4.98300974080285,0.0400240521710021,1.12205214737907,0.677771508279723,5.03736817211348,0.0398865470754765,1.08460969122055,0.803361826495395,5.03620206089144,0.0402528416213475,0.911442221605753,0.515768292160872
5.21072897485722,0.0402695136977626,0.981688857910518,0.678541263112537,5.20923396689453,0.0401710325124837,1.00255633645817,0.907493065676921,5.21064634098897,0.0402695136977625,1.17341915456078,0.708840736345539,5.22206506944623,0.0403035498360854,1.18161364020898,0.971426230889074,5.15526046381474,0.0403874773686035,1.00276935166723,0.676986788055899
5.25017501152031,0.0404522714192211,0.996112019557284,0.647099171646662,5.15876071500637,0.0407846049647441,1.01850568251389,0.683859254589711,5.250156549301,0.0404522714192211,1.19076087648734,0.678038300627054,5.16152210547518,0.0406427820092398,1.20280906571861,0.663314329515153,5.19363761505157,0.0408456740784276,0.997487184111279,0.531415644451868
5.10863764530502,0.0404611650258719,0.910980248450047,0.788601028420214,5.05809884267626,0.0401053007933985,0.909583734439381,0.705235901682714,5.10857009044362,0.0404611650258719,1.08923014248826,0.817109241254048,5.05590176371145,0.040081946938832,1.05583418911759,0.757014216084459,5.07622972060638,0.0400631305785722,0.918085317746191,0.601801231724254
5.18595359136226,0.0396051493520753,0.905722989874439,0.702003381471364,5.18979667673698,0.0392082318335313,0.944529587604718,0.761292001846512,5.18592330057304,0.0396051493520754,1.08252623458967,0.729441701845492,5.19705028409517,0.0393475566156564,1.13527671485666,0.727384322209582,5.16944320374062,0.0394501594642702,0.947407899065444,0.569154394123234
5.09318042590711,0.0422798309562147,0.977220080097409,0.694545709305781,5.17631283172547,0.0405058958155641,0.99410935015514,0.665867890516982,5.09335555324702,0.0422798309562148,1.16808403767324,0.726216018289878,5.1711792753591,0.040477584573159,1.17165022896159,0.696677560869875,5.12182851098191,0.0412745061836815,0.990980061864414,0.491568807697901
5.05985785675448,0.0416291097225308,0.929410327608073,0.803103346935501,5.05841302349075,0.0418034546297355,0.903572580439829,0.781360420567665,5.05971680045626,0.0416291097225309,1.11120995909357,0.832976484954908,5.04390403898266,0.0416595086308108,1.06123402166741,0.865841913961485,5.05267940188447,0.0418011895438943,0.930285227488388,0.661761202485236
5.1810621169215,0.0412350057551912,0.956403019994817,0.694920172711399,5.16593267663101,0.0419113262688412,1.00417761221168,0.673425484029209,5.1809988117069,0.0412350057551913,1.14309397512887,0.725084152120165,5.16518276868816,0.0417455873371211,1.20272682266439,0.713734206476466,5.1605685818144,0.0414804964288408,0.992702291803346,0.618202772417411
5.15123771863694,0.0407428971044845,0.911103767101047,0.757377244530394,5.16654944703421,0.0406195762254804,0.960774447343026,0.765552980868532,5.15121715841732,0.0407428971044844,1.08910728111888,0.785879086423178,5.16098858317146,0.0405237884221982,1.13825293290084,0.798154612889359,5.14638514090574,0.0401699625580282,0.956619946813333,0.570276512086803
