m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3493326397965828,9.126742653180986e-13,2.2944275251372058e-11,0.3485954299072553,8.027224820705664e-13,2.0212035646179987e-11
0.3486676742961299,9.245368765517456e-13,2.3260877456662478e-11,0.3490053743573513,9.289688913257574e-13,2.3482893038797274e-11
0.3476211056992032,1.2825948035319908e-12,3.229491196225756e-11,0.3490775907340658,1.1892017201997885e-12,3.05048206225278e-11
0.34943002411473945,1.1575902177250427e-12,2.9101366821734577e-11,0.34946133027503024,1.1118749966987614e-12,2.8521273349042237e-11
0.3471576552172004,1.0905152981272288e-12,2.741512949019384e-11,0.347777899002838,1.1991121592462188e-12,3.0688838861158375e-11
0.34787123068888426,1.0543966047690948e-12,2.6486140494488116e-11,0.348048939429336,1.1391799444090157e-12,2.919947313486374e-11
0.34991481775863004,1.1711657712519658e-12,2.9973607853538395e-11,0.3495538375058833,1.2818982026438734e-12,3.212427688243457e-11
0.34664655366889097,1.324340988145153e-12,3.273560907193361e-11,0.3475080319942702,1.1616400289499784e-12,2.997841611673358e-11
0.347543468721633,1.3598213997023773e-12,3.4212414608487385e-11,0.34754438644904995,1.1978594168391903e-12,3.0232604837477653e-11
0.350348880024111,1.2939678984024404e-12,3.304055243494894e-11,0.3493228716804718,1.1933815557054074e-12,3.035508558316241e-11
0.3491133026870994,9.218507205053136e-13,2.3466488245596428e-11,0.34816416206768747,9.794854661528513e-13,2.4933629346852517e-11
0.34881369345828295,1.130622512703136e-12,2.812956092435649e-11,0.34803404798585214,1.1339857511882745e-12,2.9330580364660113e-11
0.350659799057836,9.79097138851635e-13,2.457514314513139e-11,0.3502823669872112,9.709649810999741e-13,2.47929020574166e-11
0.3478292755797598,1.1173338293517445e-12,2.828863308933585e-11,0.34989613424996613,1.1311347552286415e-12,2.8458774977671447e-11
0.3473470916092825,1.3251006316828451e-12,3.3154007212371904e-11,0.3504051887354642,1.237985561677859e-12,3.175619985305596e-11
0.34928937856286923,1.1838050416366946e-12,2.994816189729934e-11,0.34770165809665876,1.092986526478737e-12,2.8206676839795575e-11
0.35054787588957054,1.2796484537262683e-12,3.23981111462459e-11,0.3508085347960198,1.2994081033241714e-12,3.297528095143438e-11
0.3464273635375755,1.4803362780167812e-12,3.7273915067671306e-11,0.3493063601750627,1.4977955735726974e-12,3.818644428510041e-11
0.34692931574339436,1.0701755423624169e-12,2.7347120991621087e-11,0.3470316833775089,1.0345476622088635e-12,2.675861078121285e-11
0.34704900683373185,1.3046615771882788e-12,3.2824621536547235e-11,0.34824905116373167,1.3136134071052351e-12,3.36449193826091e-11
0.34911605648761634,1.3826798553857548e-12,3.4205610541015305e-11,0.34933091687791334,1.3090040573297327e-12,3.2907851725246415e-11
0.34983723911029485,1.0223777978688787e-12,2.6384479089212554e-11,0.34951778120697014,1.1612658981829728e-12,2.9810851421257713e-11
0.34887412097653075,1.2111118194912664e-12,3.06868108613122e-11,0.3481210171135387,1.0937611596206835e-12,2.820546862588938e-11
0.34622818058371496,1.6269765857710025e-12,4.086918550103856e-11,0.3462332732025505,1.4835170853233989e-12,3.7909594846391074e-11
0.35009313488374433,1.082008406231832e-12,2.724427553070783e-11,0.35034371503575623,1.0699503758838256e-12,2.7215466063150546e-11
0.35172585698243897,1.4411177867937519e-12,3.6229139383391636e-11,0.3500716389857698,1.4769561682786191e-12,3.751003455537582e-11
0.3498158799238093,1.4062955593762217e-12,3.4818242255991974e-11,0.35040520909847356,1.5397603731312365e-12,3.886179484076567e-11
0.34936760870853667,1.5660602403663689e-12,4.0141273677249384e-11,0.34728969148380917,1.6092997074828326e-12,4.109232650538082e-11
0.34922407105522285,1.317510681983402e-12,3.3226355150411466e-11,0.3468476277996285,1.164374536170734e-12,3.0452345613601647e-11
0.3475040054587123,8.85379012083075e-13,2.2363489102412765e-11,0.34791673386584976,9.359646796643055e-13,2.4208758555044117e-11
0.3498266137856101,1.4348115905342923e-12,3.6496146951623675e-11,0.3500888915161334,1.4514939436044913e-12,3.654768364363477e-11
0.3495057873992993,9.993611020693677e-13,2.534124384728857e-11,0.3473714154724904,9.60395739541093e-13,2.4747667049947265e-11
0.3473999200606678,9.664260161537865e-13,2.3731613610402135e-11,0.34810225588973503,8.977562496449663e-13,2.2676121561004822e-11
0.3498018860258273,1.1505125160799797e-12,2.871675552593146e-11,0.3503278572628094,1.2380329161312732e-12,3.1049707573438e-11
0.3511180858270671,1.296899171403932e-12,3.265508674218647e-11,0.3485467205663622,1.2113487752444957e-12,3.0549053732679056e-11
0.34891384045653256,1.1944280463298748e-12,2.99799060280619e-11,0.3510849143796195,1.2135260565502067e-12,3.1551677470305366e-11
0.34567208328115545,8.763337890958448e-13,2.1447810728294327e-11,0.34825434484181356,7.236575610937694e-13,1.849224738966314e-11
0.34858051987188726,1.2086894757630932e-12,3.0744460817956106e-11,0.3492908951864984,1.1550177493990708e-12,2.949255894171164e-11
0.34894077934955897,1.6655592478536414e-12,4.1538927432528995e-11,0.34808155353077236,1.5998748804132637e-12,4.1287932323657455e-11
0.3462697301639013,1.1291623085688043e-12,2.816122648031318e-11,0.3457518069397947,1.1732749872518266e-12,2.9912760274036943e-11
0.3455006389993845,1.0777107522417658e-12,2.7242856631655028e-11,0.3466586717515787,1.0839908707994424e-12,2.7678937978193803e-11
0.3473980748023724,1.0299093258643325e-12,2.6196974119504775e-11,0.34630007656932776,1.1165741091555498e-12,2.8181056423911015e-11
0.3484939554750985,1.2264475593373239e-12,3.0538297951896014e-11,0.3510072363026369,1.2948489155302577e-12,3.250044984075492e-11
0.3460975360437263,1.2101679790036034e-12,3.078206831422258e-11,0.3436439510449553,1.2022628087559683e-12,3.074597621318657e-11
0.34852421412797857,9.252547064596285e-13,2.2852105500668266e-11,0.34988963495057446,7.803936301513372e-13,2.0063858006009138e-11
0.35027347205686665,9.908904079585228e-13,2.524340719037647e-11,0.3505233182183907,1.0005794359342051e-12,2.5627337750828783e-11
0.34805276362887594,1.5182250831354187e-12,3.90039085992753e-11,0.346892210166589,1.4830513744994602e-12,3.807140487331301e-11
0.34972960014583976,1.4202460057818782e-12,3.5873513647359994e-11,0.34949145562725725,1.588290800806117e-12,4.0368840873621415e-11
0.34598773438845354,1.628474994389487e-12,4.0515986594809573e-11,0.34832101753193007,1.4693047071953916e-12,3.743124033957012e-11
0.3504724742797334,1.3175057528436598e-12,3.353822107516941e-11,0.3497364062683713,1.1534038285731134e-12,2.954155204113738e-11
0.348004525885743,1.184392726866453e-12,2.977517145339426e-11,0.34996299738323344,1.1880203572249228e-12,3.068222140334066e-11
0.35098032805982976,1.3246113289084303e-12,3.353648022203746e-11,0.35054824966553655,1.263167730375636e-12,3.225409199187977e-11
0.34942864265053036,1.1630035334689417e-12,2.926057722498255e-11,0.3488347751024244,1.2027947921937902e-12,3.052350997199955e-11
0.3452498686826323,1.0520213330052944e-12,2.6068061213874674e-11,0.34617732409334234,1.008798098509561e-12,2.6073088945802832e-11
0.3472958854257173,9.780651928070005e-13,2.4294635389151802e-11,0.34777266928812817,9.611062045707129e-13,2.4597560130714798e-11
0.3512067771825671,1.109613382413135e-12,2.8354910219483992e-11,0.3508667209860541,1.1134653924724764e-12,2.840973728024002e-11
0.3474233279949989,1.3328487453805026e-12,3.348077845506824e-11,0.3491259242112885,1.4122192430342797e-12,3.592148360224581e-11
0.3475586669394695,1.1631918979848048e-12,2.940368744209572e-11,0.3475716346951662,1.43370984586844e-12,3.615678656187669e-11
0.34781657463144566,1.2940480637927993e-12,3.2480348621677575e-11,0.34745188705853397,1.3839657230198885e-12,3.571596992356471e-11
0.34754795666778426,1.139283648477631e-12,2.7976315710046008e-11,0.34706436566843624,1.1628488583976844e-12,2.950979581520445e-11
0.35034290462885087,1.2024765668913542e-12,3.0109974817153314e-11,0.3479266869950923,1.1732247317938955e-12,2.9118672069934794e-11
0.34898587086695265,1.3184325433919868e-12,3.332793022935215e-11,0.3482707626642931,1.363838995806005e-12,3.3931919533262786e-11
0.3478278852223481,1.064251633880811e-12,2.649965197762312e-11,0.3481108185959165,1.2314481156966588e-12,3.117777605794675e-11
0.3478923185649406,1.1967852220498216e-12,2.9751608834632914e-11,0.34782440601581127,1.0019515114119209e-12,2.5642912752835117e-11
0.3489932037053422,1.3468423612411443e-12,3.3966071955370156e-11,0.3495874397161367,1.3072747166787327e-12,3.355904311549506e-11
0.3503900998198008,1.4353743033078527e-12,3.605619108372921e-11,0.3507430839150724,1.4045793193942684e-12,3.624794450637255e-11
0.35014799662573304,1.5278573969004686e-12,3.8742559399766235e-11,0.34821133440268726,1.680601046979103e-12,4.288003429684758e-11
0.34963569633703345,1.5181113098111879e-12,3.7402270025077635e-11,0.34594643468813335,1.4623335941190875e-12,3.733965104816848e-11
0.34848887832847186,1.2387143031565898e-12,3.059398643778343e-11,0.348125278732428,1.0524391128580454e-12,2.6935040310144258e-11
0.3516394491055546,1.5393473704525711e-12,3.839121231927654e-11,0.35030765210243114,1.3183328872682567e-12,3.295832218170642e-11
0.3444848792223442,1.305061551569161e-12,3.286061022326766e-11,0.3460143523694156,1.106612080706852e-12,2.8536862960311907e-11
0.346926010737433,1.429968026751003e-12,3.5806353703936516e-11,0.3471262537537392,1.4846486387250605e-12,3.767615874557151e-11
0.35090321322199136,1.2245228681386927e-12,3.088129171395153e-11,0.3509388631064225,1.3820409084520915e-12,3.509948592001922e-11
0.34460732551799245,1.468443511223275e-12,3.6416214830444015e-11,0.3470523936597148,1.4072388380576083e-12,3.548921314578269e-11
0.3476341380924198,1.1126459785922865e-12,2.810394856610545e-11,0.3502624833545639,1.0695290350000462e-12,2.7828315175220437e-11
0.34748355951551246,1.5088673391736175e-12,3.787226964088196e-11,0.3487586621762104,1.5750503968615244e-12,3.937625992153811e-11
0.34649273810456976,1.450702995132479e-12,3.687183627561528e-11,0.3457436604182235,1.4980239775945727e-12,3.798606012051308e-11
0.3502672318702374,1.1899558652875728e-12,2.970126025794225e-11,0.35027797478623884,1.1085907786385567e-12,2.767039030303983e-11
0.351041184592924,1.5702124776588106e-12,3.972358271854478e-11,0.35130725632482673,1.6586030908329892e-12,4.2155935306274503e-11
0.3498046365497942,1.2770489837418104e-12,3.1951755364993176e-11,0.34909254915204146,1.3185133897203363e-12,3.3821860293863965e-11
0.34917400517113034,1.3373962601873036e-12,3.343490650468259e-11,0.3456428397099025,1.4064667459940773e-12,3.569212472921914e-11
0.3473227241730931,1.1696591027238977e-12,2.921807502127683e-11,0.34588106349001113,1.1931665692268368e-12,2.985301802435154e-11
0.3495760444172645,1.3843262610949474e-12,3.460815652737368e-11,0.34930136850125654,1.3887629644905321e-12,3.551542371685162e-11
0.34817103926468485,1.5521527855906533e-12,3.898963308694269e-11,0.3498374990492872,1.403852167838406e-12,3.60929272980812e-11
0.34995474201116633,9.919135604570162e-13,2.5093648744410397e-11,0.3490301545041398,1.0095287750873679e-12,2.571822850968514e-11
0.347009746828157,1.346965566940072e-12,3.4656562869126094e-11,0.34886644116303966,1.2189779236450896e-12,3.098218903182641e-11
0.346857034706392,1.380921123930092e-12,3.4440073165154115e-11,0.3480846230715506,1.3395984862025834e-12,3.3889458932110466e-11
0.34683397281433054,1.6784833042261266e-12,4.176017887160285e-11,0.34838603405867813,1.7413807142191717e-12,4.3184837350515756e-11
0.3479184487971351,1.529717229388102e-12,3.808965183839073e-11,0.34797965881654547,1.4518984820358626e-12,3.724338941351648e-11
0.3511134098267135,1.0120501545002719e-12,2.5341703534795425e-11,0.3509366053912664,1.0094647852290923e-12,2.565709205251017e-11
0.3491192482170698,1.1883025350007919e-12,2.9778776174062043e-11,0.34981049196969577,1.1228425612014282e-12,2.84281030400252e-11
0.34825764513093566,1.5108759517990599e-12,3.786244282931466e-11,0.34998443838792864,1.4790611234709314e-12,3.7737803279112234e-11
0.3464389951618281,1.1413499741465501e-12,2.867038421016733e-11,0.3477986676079941,1.1680139708807872e-12,2.991575426642781e-11
0.346903338176234,1.5050205078582096e-12,3.7232151135720794e-11,0.3474336816575798,1.3707437543387887e-12,3.470445994505158e-11
0.35012288366544647,1.1758128883771617e-12,3.0115504017014916e-11,0.34893243583191175,1.1389362986883101e-12,2.9126500539461775e-11
0.3477426284052773,7.609543231635519e-13,1.8932323347166462e-11,0.3496311813776819,9.867656553165777e-13,2.544631201000876e-11
0.3500288903166843,1.5588488066808584e-12,3.887757673132662e-11,0.35011576844648,1.578260235371182e-12,4.023789868842599e-11
0.34973218415647167,1.5276528476226864e-12,3.7513132412241595e-11,0.3466071870856773,1.7256940345601266e-12,4.3996737783563734e-11
0.3467522174222125,1.2685423199183866e-12,3.19410794658973e-11,0.3477853182328175,1.2124637069277523e-12,3.0744981358210676e-11
0.3469453171893354,1.194107468182802e-12,3.027951404995583e-11,0.34817083262324183,1.0986691043777923e-12,2.8310722417612295e-11
0.3513794203122712,1.4516494335644227e-12,3.617491747631322e-11,0.35067275601931674,1.4234762346643784e-12,3.6319571425278874e-11
0.34880714437923777,1.3565128338595649e-12,3.3227642724927454e-11,0.34815089691347395,1.3437416920461104e-12,3.4495186668974556e-11
0.3471908283372754,1.2673158954325457e-12,3.1581349376566115e-11,0.34778094800204834,1.3783802516472647e-12,3.418271862580087e-11
0.35023821051853965,1.1373303101401593e-12,2.9018643534297835e-11,0.3510855933194104,1.2734365404496248e-12,3.2013698215811606e-11
0.34964716062443607,1.145670058565984e-12,2.8756090247973362e-11,0.34966503874989563,1.1413837991827614e-12,2.8987553366725934e-11
0.34729051155916846,1.3609593272381945e-12,3.36132158107782e-11,0.34727931244038074,1.3571319651559728e-12,3.475953831794032e-11
0.3478072513885862,1.277883601068575e-12,3.1509614258366174e-11,0.34737464173353194,1.2066388457586303e-12,3.045418760544597e-11
0.3482948756009841,9.52225177813677e-13,2.4145997256184125e-11,0.3493494065469503,9.124278489333374e-13,2.3440695861599694e-11
0.34869607525183927,1.3051467247770482e-12,3.3043675806707703e-11,0.3470960935643895,1.4052579818249306e-12,3.5992165773076725e-11
0.34811493764242407,8.551950266420147e-13,2.1345640454870076e-11,0.34950770253337926,8.794336228177823e-13,2.217847208568192e-11
0.3491657715740261,9.2632771197423e-13,2.2803471581377158e-11,0.34927211311364553,1.1732604804627239e-12,3.030102776137172e-11
0.3502873274488213,7.738238107132337e-13,1.9330112596068662e-11,0.34859719441795417,7.600263600576155e-13,1.9317232822447646e-11
0.34636165824452786,1.4359753184835855e-12,3.57843205412314e-11,0.34790286063633596,1.2888872228805789e-12,3.3262281371262016e-11
0.35169061288314896,1.308412151735142e-12,3.278871454222534e-11,0.35111889579164135,1.307913973421726e-12,3.372795442425692e-11
0.34675678704371093,1.170977675607536e-12,2.9577329177937005e-11,0.34638370358375214,1.1543390778671203e-12,2.9901615879242e-11
0.3494888548019213,1.4062787286358766e-12,3.5325318587512676e-11,0.35038277325205264,1.4794905560227005e-12,3.763260981606448e-11
0.3478010910001858,1.1228761754632746e-12,2.8473270486317667e-11,0.3462472683949236,1.1814214589616023e-12,2.9864502475364964e-11
0.35086216234086653,1.1036284486406952e-12,2.7324556654662825e-11,0.3504349694787789,1.0764266732505477e-12,2.7422484469728883e-11
0.34868335382194027,1.14595601171705e-12,2.867181025283929e-11,0.34974914711756855,1.1105719460262462e-12,2.8509487213400473e-11
0.3473701903177605,1.1340690599371359e-12,2.8801782029864414e-11,0.34704016414637334,1.0660134376223884e-12,2.6564917977436373e-11
0.34469833125162647,1.6239553360354531e-12,4.043616177051888e-11,0.34732490372558134,1.440358262827643e-12,3.686304261816693e-11
0.3474862007401895,1.1218145358265927e-12,2.800045485861457e-11,0.34749718088082826,1.1171501190611651e-12,2.8481851283526922e-11
0.3504682196614208,1.0185187689811896e-12,2.529948137545932e-11,0.3501115775712002,9.201736347261173e-13,2.3639688701625255e-11
0.34953263957004904,1.4095539325763254e-12,3.57426858493456e-11,0.348826607895643,1.1988231803439484e-12,3.037544477670486e-11
0.3501821937021828,1.3138507426158828e-12,3.2289736440839415e-11,0.3479277760088903,1.4349492945080967e-12,3.6159583355023534e-11
0.3474757459628594,1.42668054085575e-12,3.6007788906334724e-11,0.3490149391800909,1.3935946144421992e-12,3.572063281574547e-11
0.34883313221125334,1.1140250935577302e-12,2.827078756322758e-11,0.3496391239380822,1.0081771520891733e-12,2.5959338121501554e-11
0.34791777782805544,1.5381359723352959e-12,3.918474974827973e-11,0.3491654376492306,1.5037234291120434e-12,3.833757554044483e-11
0.3492340910915548,1.322777624056144e-12,3.3437767130710324e-11,0.34807225901019423,1.22528600418737e-12,3.173940148255084e-11
0.3478410065518107,1.2012313548519027e-12,3.0198487996913714e-11,0.3485973532688162,1.1864959480326246e-12,3.0179941925880176e-11
0.3470685936223542,1.293635381648149e-12,3.226317305234428e-11,0.34899707084527026,1.1917124699330246e-12,3.0171749860541245e-11
0.34513702210345626,1.7449949664894138e-12,4.4420319861878044e-11,0.34605635339024776,1.7138842025283514e-12,4.315450154774978e-11
0.3504358069887964,1.0454052396510187e-12,2.646754665193894e-11,0.35047472676737035,1.1953499700312708e-12,3.028744155005691e-11
0.3501486017113258,1.3204570622625827e-12,3.3897447047099974e-11,0.3497532466622904,1.31484976502696e-12,3.328933716437023e-11
