m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0068260131997986,0.0084890375573224,1.10631227255527,0.399562796748828,0.016550718064611,0.0083758857581782,1.08282238190314,0.388463915529276,-0.0299837740741298,0.0059423262901257,1.18313659563128,0.357512492541143,-0.003532830519501,0.0059888028850484,1.13849880730434,0.345366871183562,0.0195312188300694,0.0064549762494364,1.0666699289701,0.335935161587284
0.110527188480487,0.0087904440105223,1.15581321271595,0.424786931757126,0.0486662901949484,0.0085742895051912,1.09411773455943,0.397137790997716,0.0841833808045269,0.0061533108073656,1.23191803333942,0.378803798590687,0.0514037631389359,0.0059999545525213,1.15687969727396,0.351269357640453,0.0778679852745703,0.0064737595095499,1.06343044528636,0.335401852809141
-0.091744814220546,0.008660678521562,1.10783123343785,0.404136104512862,-0.0217138743048893,0.0086291007387998,1.10513797939857,0.402417964931346,-0.0928190249874978,0.0059509332914045,1.18000285455249,0.356823694536234,-0.0171725566308978,0.0062604695987034,1.18243270855539,0.366739743458977,0.0329955206388063,0.0065130662053501,1.04933334109289,0.331958891173103
-0.0625701027576129,0.0086813187752724,1.11381051128233,0.406801223673976,-0.158789022002508,0.0086573290438087,0.992593011100692,0.362027250379231,-0.0443107121318996,0.0060769231426907,1.18846611703716,0.363167321633023,-0.139581674276603,0.0062443644824426,1.02667260534783,0.318019816764999,-0.15406231573258,0.0064573475898331,1.0358318121772,0.326282975195327
-0.0545191122828602,0.0092408854093472,1.1410276718194,0.429962971857436,-0.0734830531682326,0.0086909015767374,1.18639688290594,0.433551306668979,-0.0470831627209042,0.006468619786543,1.20830379650517,0.380943036435688,-0.0816468411973841,0.0061293437491402,1.24377877514322,0.381705323783135,-0.0531473696766797,0.0068022447072483,1.0956558534047,0.354224320294897
0.206068661154511,0.0088486420521619,1.02866071111988,0.37930498717494,0.0181511280418589,0.0085328979262837,1.07863105154292,0.390570358618613,0.19151179753141,0.0061940494365133,1.08343643329752,0.334248029832007,0.0074364500350009,0.0061651449994164,1.15513738837787,0.355535830723917,0.026022476774072,0.0067383651565469,1.01681960998634,0.327189434363494
-0.0544478326720927,0.008838644860515,0.943429268708848,0.34768045259767,0.0345195106632183,0.008912638614238,0.889900214804074,0.329323366960181,-0.05124306647178,0.0061870514023604,1.01336210700761,0.312452935560899,0.0407238273424692,0.006383877768836,0.929758136622293,0.291199319612064,-0.0165948369071708,0.0067501150615836,0.900418911774245,0.289986835440437
0.038360172800902,0.0089017984232741,1.01943337165666,0.377029915599607,0.0268644536286331,0.008758444084526,1.01612682826708,0.372768739809226,0.023746688205887,0.0062312588962919,1.07791918926983,0.333543274381658,0.0056997336290879,0.006363061721988,1.07057146899487,0.334754805225182,0.0220441057242362,0.0067206695593482,1.00413617822144,0.322683658812289
-0.049798660897676,0.009115546665054,1.09986188660558,0.411630549467561,0.073891976929205,0.0089218131871355,1.0882322986817,0.402926898571094,-0.0838482429453501,0.0063808826655378,1.16042384636016,0.36335832164997,0.0552933348105112,0.0064720006468034,1.16048371741446,0.365962355288087,0.0106644977238975,0.0068503910707681,1.04702170564424,0.339696798785918
-0.0067259014602462,0.0088814193680177,1.06281204113348,0.392623003895261,-0.0057897245844568,0.008793144301167,1.09193509808639,0.401371944599833,-0.0171452658705544,0.0062169935576123,1.13498019523428,0.350797571966151,-0.0189668199367598,0.0063308480765974,1.14862914721237,0.358252199255654,0.0774646524494212,0.0066789579219247,1.0528004807284,0.337270623078018
0.0525631390519419,0.0092729827534059,1.05472961236146,0.398133711076214,0.0175100030158352,0.0091613566607141,1.06276610086596,0.398745390283813,0.0198459857263141,0.0064910879273841,1.13207993938341,0.357531184253235,-0.0063681038325432,0.0065669190190801,1.13388700414662,0.360187547992712,0.0182763450688123,0.0070876084987081,1.04488306402025,0.344822532207656
0.0678900858940324,0.009172893556396,0.945627306080226,0.35501873167146,0.181190463004816,0.0086525768401324,0.965671387812438,0.352111478444411,0.0553025735118995,0.006283027112148,1.00340325184575,0.311772681106737,0.155348208008036,0.0062498887052383,1.01172521470293,0.313528339502845,0.0772833354175309,0.0068441975771954,0.963352296343667,0.312409687710339
-0.0134192509279044,0.0088380810816191,1.06256684307849,0.391573539949159,0.131472570764274,0.0086717758180966,1.01587027382876,0.370826156608467,-0.0216897204785419,0.0061866567571334,1.13797629371797,0.350864405710505,0.118383564157633,0.0062663408478034,1.09164380841598,0.338739661766058,0.0392228880415287,0.0067265030997327,0.993155550706128,0.319293468173794
-0.116207275761752,0.0091220856932713,1.10934948504318,0.415330233886158,0.0442687424719525,0.0085158682355187,1.06970530102773,0.386951648518258,-0.107573379654103,0.0063854599852899,1.17184549233215,0.367066317032875,0.0495121654640784,0.0061152680548745,1.12347240927479,0.344388187884985,-0.0199245285542952,0.0067191663604438,1.02867152086075,0.330531230237198
0.0053015519571727,0.0086479116107845,0.999022878285403,0.364174172195933,-0.0583426194628373,0.0085863191113207,1.0308137731519,0.37442239068765,0.0038396119905266,0.0060535381275491,1.08130034040768,0.329783609787666,-0.0592778886696855,0.0062229523183362,1.09387443265811,0.33825466509328,-0.0596532213421587,0.0066748306777152,1.05202993184003,0.336919625795978
-0.112483669364535,0.0091827121087524,1.0008417138598,0.375949030322693,-0.0422791175157883,0.0089171669852379,1.01461165856626,0.375570424256184,-0.112136492288973,0.0062974410640767,1.05507751568666,0.328204484337738,-0.0416704815426237,0.0064488378738706,1.08737821270881,0.342294123355015,-0.0584111505697575,0.0068657647482937,0.948721462652967,0.308149361035995
0.168849747210306,0.0096208073135441,1.08782452355761,0.41825649158148,0.118707940171205,0.0087077079712588,1.04838023243435,0.383485403481724,0.142059726705374,0.0067345651194809,1.16721988595954,0.375478905325119,0.131798199311329,0.0062093041537869,1.11949084267439,0.345796106451223,0.0991153421542151,0.0070106425446026,1.02674068679759,0.336990587647275
-0.0610964954362311,0.0083315094166154,1.07456712451169,0.38447975878981,-0.0698344333054175,0.0078327136353832,1.05644659993754,0.366506567203312,-0.048367947416206,0.0058320565916308,1.14435925629958,0.34257158594652,-0.062504235658088,0.0055780648472698,1.1371835802702,0.332928095483272,-0.0518213029090365,0.0060736023832836,1.02929586295505,0.314442682317825
0.237578656416254,0.0091726744275429,1.10800700847384,0.415976296156438,0.315434348714126,0.0087190984556742,1.02591873811725,0.375514610957519,0.198508370394537,0.00642087209928,1.19139051761739,0.374221930988521,0.310146139213003,0.0063021808069407,1.09097659610543,0.339499352368582,0.244376022353266,0.0066035778799194,1.03868085263411,0.330864265608435
0.0444524637455065,0.0094895756003253,1.13220366414947,0.432340616747849,0.0741434028323099,0.0089304967083686,1.16647514397073,0.432107080829741,0.0157079984073587,0.0066427029202277,1.19486815456925,0.381742477943355,0.0630674720807774,0.0064374255504774,1.23084947922056,0.387114235980413,0.0615286614400719,0.0069504084490056,1.09355002498422,0.357373137604454
0.123359576255375,0.0097242893600999,1.10060268909166,0.425439287811194,0.114495389348333,0.0092907956840199,1.10236648487386,0.416514900333746,0.0948149874974112,0.0068070025520699,1.15801817302127,0.374516898610606,0.0760143655337935,0.0067212662566767,1.16317446463246,0.373807917786316,0.141613238020511,0.0071422362570366,1.02573649512699,0.339805966717209
0.036111636607333,0.0090647501005068,1.06996716003294,0.399324956400234,0.236148537156841,0.0085108119569289,1.07949531083602,0.390377109781497,0.0434079602405915,0.0063453250703547,1.13805536999506,0.355359898361449,0.22789144447494,0.0061626598965717,1.13947912342704,0.350645734190858,0.0622630850902089,0.0066779718985758,1.02414817494464,0.328067474727316
0.0426066079056909,0.0095775266125971,1.03791855926905,0.398169553506045,0.0036279112271788,0.0094633046716163,1.05460105999985,0.40214965588991,0.0291255874521317,0.006704268628818,1.10263500126142,0.353904076122911,-0.0176660614523689,0.0068652396143552,1.11066460603366,0.360735487949782,-0.0525332332559646,0.0070657967118548,1.0096463389372,0.332680948227068
0.0785625957897709,0.0084422217318045,1.0350955085103,0.372809429147746,-0.0055645759210331,0.0083823729580291,1.05666467382779,0.379226576243132,0.0675470366048297,0.0059095552122631,1.09704260409591,0.330581828790665,-0.0078266568698995,0.0061029628463697,1.109331544246,0.339711158357846,0.0543883914952008,0.0064677087441635,1.02754821989852,0.323933247629202
0.0168948442227404,0.0092022259687866,1.08989316851904,0.409834452083771,0.180783660957833,0.0088155203813894,1.13829548167708,0.418945061730048,0.0036129958808702,0.0064415581781506,1.18070023754596,0.37146098334585,0.165225236604895,0.0063211519042012,1.19259140640961,0.371678873151505,0.166311459133871,0.0068851395762875,1.13356021738636,0.36870502527746
0.0549490514714006,0.0093156772895057,1.06296477381517,0.402164912147901,0.171658543307899,0.0088588068231379,1.08122645493673,0.39891683591426,0.0471392082544031,0.006520974102654,1.14518333212407,0.362501111676784,0.160217243676303,0.0063389473256552,1.16623946682089,0.363977378313105,0.103179956252569,0.0069827143805346,1.06605759698892,0.349197314526642
-0.0736823214886753,0.0092883220603318,1.1393178919017,0.43041920112075,-0.0183214991988234,0.00873018696781,1.10399340860394,0.404348968455917,-0.0718733625053924,0.0065018254422322,1.22291384415511,0.38653747111292,-0.030736202379234,0.0063980064161685,1.18451973200536,0.371400703485299,-0.0219690935353223,0.0068374599798004,1.05545676624909,0.342110129823421
-0.0342352968133757,0.0098598691546488,1.04168946368706,0.40546365782268,0.0034052674588572,0.008904960343467,1.12388364764734,0.415733894707365,-0.0275520887779117,0.0069019084082541,1.09094730218043,0.355276478274296,0.0164764920507925,0.0064916093723282,1.17326299959445,0.370552417372637,0.0051327689202986,0.0070867934079449,1.03399719827255,0.341210458974789
0.128106892281907,0.0086110708502723,1.0907540308063,0.396765127859185,0.0195744940035446,0.0084218528185282,1.12619015201441,0.405129283274547,0.106156733525962,0.0060277495951906,1.16285542952048,0.353900692909213,0.0020152199317335,0.0060725808979265,1.20612607386055,0.368432087974751,0.095934939285749,0.0064884737257516,1.08397788627548,0.342270748279494
0.145009036480514,0.0092722095816847,1.11527560263108,0.420970737548926,0.161960448303879,0.0090989345162639,1.04667797255982,0.391369016515807,0.124780366095917,0.0064905467071793,1.1992985436084,0.378744236504493,0.134423053100633,0.0065394217836287,1.10196100334501,0.349312387673706,0.109150422554366,0.0070721899121434,1.05705604604399,0.348460101264155
0.0262199090288903,0.0089158442124437,1.03309152928743,0.382382601011742,0.321706201391666,0.0090892735324925,1.05873380719504,0.395666657699955,0.0214844211337747,0.0063742858025768,1.0906070632838,0.34132033146364,0.296924756519468,0.0065719637478916,1.09822197615147,0.348992260809081,0.14905275402633,0.0069527317464327,1.02519292516277,0.335089966382378
-0.0376977742024367,0.008563096004373,1.15794684424947,0.420031747068508,0.0005309407013558,0.0082953663378376,1.03296430214903,0.368791739515861,-0.049090186315379,0.0059941672030611,1.22537442355194,0.371887280464485,-0.0003212547908444,0.0059750161329439,1.09533553932427,0.331890488892445,-0.0293922032991793,0.0065118184030629,1.05049097505284,0.332293275512511
0.0173039022744859,0.009570918222286,1.05117643143811,0.403116434748243,0.0288975224494302,0.0089062658515053,1.05297675464975,0.389533396684031,0.0135881587534077,0.0066996427556002,1.11841797739063,0.358845949698954,0.02421652620367,0.0064370853854785,1.10704565283416,0.34816751879346,0.140699294777037,0.0068893088094327,1.0025604068362,0.326194370916796
0.0990600082294791,0.0091059729426443,1.01201317772719,0.378553644831881,0.0731906098977185,0.0083637760586017,1.0731393678674,0.384711715411837,0.102234667123053,0.006374181059851,1.05757084258609,0.330978476970975,0.0373242794233845,0.0060054661621232,1.11423984377206,0.338477755947021,0.147313780122876,0.0066215316010988,1.02893217710938,0.328204146469311
-0.0576588838452808,0.0086006517296623,1.01117208597981,0.36759436034076,0.0883408080171933,0.0089382499569204,1.00920316172837,0.374009761169352,-0.0459009362781844,0.0060204562107636,1.07220980721604,0.326116342507994,0.0584597315366393,0.0064692267415918,1.05742078442909,0.333389652035089,0.0984213060417609,0.0067294811724119,0.994711753168272,0.319864562254844
0.131302435179105,0.0086182646142991,1.10003595410596,0.400308561905267,-0.0377868806222571,0.0084634059738396,1.07976289433364,0.389384870036395,0.0950308464274786,0.0061565616413125,1.18756576432291,0.365262318787335,-0.0496802613871979,0.0061513507349588,1.16018933002041,0.356691038938847,0.0205693968141562,0.006538966915088,1.04696049886061,0.331866146891958
0.0139411915445006,0.008652430088868,1.00420659071731,0.366159413266653,0.337902996210534,0.0090044982743975,0.996426552540883,0.370640726335693,0.0053586009160379,0.0060567010622076,1.07138100321038,0.326843684557012,0.305873340284119,0.0065135193563315,1.05533092926112,0.333867855206322,0.141428915701323,0.0065662670835163,0.990978588029383,0.314776012377003
0.0046881839338847,0.0092441935345056,0.966601572509184,0.36430077791249,0.0054821548894216,0.0087597791540996,1.05599425384601,0.387423731963053,-0.0087183131658128,0.0064709354741539,1.02152270913389,0.322114034198534,-0.0199313670714035,0.0063352123015011,1.13376370654613,0.353737599056304,-0.042042347750734,0.0069213927748311,1.01328462882342,0.330450405335455
-0.109312623492849,0.0094151509325992,1.14256542657958,0.434583074787511,-0.177065875989281,0.0090200487793176,1.09710111631104,0.408440864479453,-0.067446783214449,0.0065906056528194,1.2300848738129,0.39144957692091,-0.125017874383627,0.006424499827978,1.16460041605866,0.365910345428277,-0.0917446926779237,0.0067332053691865,1.09279258210722,0.351501154318209
-0.0006293062782291,0.0094467988341185,1.10857494492157,0.422362623815932,-0.0475752401995861,0.0091778672798614,1.06740602645117,0.40084698714746,0.0307793774090785,0.0064707881813413,1.18025630982472,0.372162841888549,-0.0443835782269986,0.0066982824012037,1.11364571275036,0.357278484003132,-0.0080612333488372,0.0071708432957119,1.05200226261838,0.349204536170889
0.170917700183779,0.0090832857123706,1.0976191289574,0.410063620080993,0.0825476884456085,0.0084863287705028,1.01172460381709,0.36534260803231,0.163481895245969,0.0063582999986595,1.15359662884824,0.360580778831586,0.0784474414488393,0.006037793448393,1.0710061656237,0.326218948555849,0.0771187602106116,0.0066198466306112,1.01953430851876,0.32516507670621
0.180672824268033,0.009786031029395,1.04937658449121,0.406923480230391,0.0262388992276583,0.0094745583956643,1.09301359275743,0.417045210539098,0.147799553587418,0.0068502217205765,1.11017555562725,0.36018204665601,0.024048083601496,0.0068303561020162,1.14606870397666,0.371287572570453,0.0753207898726231,0.007248713625831,1.01616575535569,0.339135390575314
0.0434399354999496,0.0091152386301274,1.0032304371137,0.375459249575674,-0.0220256016631029,0.0083871942746246,1.07175182973989,0.384751810125123,0.0359047419522667,0.0063806670410891,1.08386192885159,0.339379096990876,-0.0435000434910317,0.0060506882206232,1.12798703054315,0.343941499623706,0.021502204749966,0.0065761095101595,1.02528229652778,0.325916286697174
-0.0444190330324218,0.00930305014196,1.0180472237022,0.384909554367755,-0.10158923683098,0.0087761772804507,1.00736185558831,0.369927214592611,-0.0520168130472824,0.006512135099372,1.09379832853541,0.346000752200251,-0.110705970118757,0.0063027382229871,1.07213300688424,0.333650198804727,-0.0002848141612155,0.0069161836214438,0.974138756244169,0.317564660103249
