m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.244993535163764,1.42778439024924,0.494061511587674,1.31518392724366,0.302520785271801,0.82275569992302,0.519489829659328,0.779163843037227,0.411792801624248,2.54563150479865
0.613051605864208,1.14503976296368,0.139928454700412,1.17821240007083,0.566655631403675,0.651595380307277,0.194403819541687,0.719305879255328,0.140362305213825,0.91528115956178
0.276118557013856,1.2066600771942,0.399201900492938,1.22035233445478,0.320675003928686,0.704098966843437,0.459890038933975,0.794264219244037,0.229619833343112,0.932542017238811
-0.087059134607702,1.17293695967974,0.302722919962792,1.18071059379559,-0.110095817619159,0.693438007554286,0.330471782063865,0.731735972318667,-0.0526359535045419,0.881470849303814
0.352127871616024,1.30789037584317,0.522174392124355,1.1672118433922,0.28482400423237,0.747882422537235,0.515026948769012,0.754284051696393,0.244894411298417,1.06580500364463
0.0189771839116573,1.24477962917797,0.116521133415612,1.32852204477549,0.0752323463036836,0.72873865954836,0.0990904593037601,0.783319392673234,0.103187654017447,1.0240651150241
-0.110538020179091,1.15481587459267,0.344933024782702,0.96300261140511,-0.148308402092949,0.653222272823252,0.333677935345547,0.653385375751469,0.0900251211785142,0.879332237049177
0.0308303286510162,0.550392622159597,-0.0221399140227254,1.10080062025577,0.024617755158195,0.629339086701828,0.0445736855128094,0.642657588328232,0.173240400250868,0.902417649650842
0.197871709328208,1.29685382005034,0.237877458965039,1.24941700924341,0.183726457636715,0.744691830304697,0.236684988559424,0.81074492926255,-0.125871668502733,0.924472184011663
-0.120079218754183,1.18643142794082,0.112959797587003,0.923079071333613,-0.0801053300859024,0.695774949922027,0.10671944163992,0.596784825746652,0.398050833659772,0.811692860413607
0.319233893172118,1.2436267707343,0.284678460395071,1.07962021923083,0.298851829086244,0.647962425707327,0.243669592455892,0.646431748845243,0.136201482766843,0.956473295164598
0.247415071745382,1.31278065039967,0.588778933606366,1.3106694221476,0.18846805540444,0.835767529849086,0.51939679345318,0.797023200549755,0.512535654241957,1.02654854233198
0.211277822357817,1.20587837415798,0.463588011734276,1.2848567250994,0.130911528997184,0.685619924487141,0.427824032805592,0.78586156783635,0.042312206473015,0.893779866892797
0.278441726217618,1.27338784068175,-0.0150866377604514,1.34895516667966,0.141120083901144,0.686858594651674,-0.0511427507427073,0.775926200175323,0.701425103932434,0.994640119845748
0.304611637314831,1.26324210902135,0.522957770340428,1.18148490971553,0.285655889437982,0.704025223949241,0.439017865611804,0.727983036510436,0.0850234039865861,0.881546010715082
0.0175922434587587,1.24369994861072,-0.0118507336312852,1.28851108161591,0.0749181027516467,0.646337490431384,-0.0901414512654107,0.774368136830528,-0.0167646698539506,1.02192871620634
0.174774632849675,1.18845184689045,-0.0416760904257412,1.22043352011496,0.129487578018591,0.690528415906276,-0.148019691918516,0.751253798195944,0.0841705951544616,0.904484260672304
0.0064612368805087,1.02864512812873,-0.159642586988247,1.05260952272572,-0.0169555799477771,0.612024337690414,-0.208456639625196,0.672286873516409,-0.085834392652999,0.920247659042313
-0.0031017370052323,1.10028274249546,-0.0050454600787374,1.11832780528069,0.0233143978490049,0.647022539835441,0.0850728285044735,0.689043244099654,-0.0145945821765023,0.949577936099785
0.376440106419982,1.28244224720801,0.0016360834317513,1.16222427651911,0.328350095721271,0.648350978191536,-0.0094621863293928,0.675183612470281,-0.099762854414287,0.875661346711524
0.283763627362588,1.54119477059998,0.431999894300081,1.45448042138093,0.283960973785168,0.854405213195008,0.331236223772912,0.895401143389714,0.365347409605084,1.05570786640218
0.530526952749502,1.37875822622302,0.426073614512717,1.27362000612607,0.507630148472195,0.702473363188208,0.448959812379536,0.729732370424618,0.22681062362742,0.914241736244934
0.258992466080979,1.29612296054503,0.515218217813697,1.30182998965635,0.237244413554135,0.700587570135461,0.438888509374055,0.82165722294064,0.325911444990082,1.00990933431561
-0.263162761958926,1.05677064426484,-0.086189371325238,1.19550987637089,-0.252529751746488,0.628638773668124,-0.135203242361323,0.760930099525388,-0.465144426494328,1.00526531665919
0.249452273141905,1.29598717715813,-0.17016777884274,1.20778417163966,0.19267099874493,0.752122527762762,-0.161940285163568,0.731215462607545,0.319589620932998,1.02147013771887
0.029919290137969,1.18288961700021,0.07626863284033,1.15011487639366,0.0203354175072235,0.668125588784464,0.0616490290963853,0.731421797014276,0.169255102237769,0.987185294565427
0.276126643399065,1.15995855613186,-0.171692875297141,1.33790208574141,0.226038972420234,0.629802400098862,-0.141451844379543,0.755039359767146,0.112576180596786,0.877305519129605
0.372294609229313,1.14501032915769,0.282537021791064,1.20969214830237,0.340633994218215,0.682185542926338,0.230288956331623,0.762260797909718,0.344900209424644,0.88711486799413
0.368101221696146,1.15769394282099,0.246793668568795,1.27022795491389,0.372716710152051,0.658574322044975,0.238371781448736,0.783894565971267,-0.151510548469602,0.864416013618857
-0.0407404394623313,1.20057828836874,0.15111920932389,1.04835783159797,-0.0513447091702247,0.623684457306982,0.208695719343314,0.667068824215749,0.241720727678221,0.943661476260657
0.121015135426443,1.33371092975356,0.302295467697662,1.08800355768524,0.132221532414673,0.787721359518331,0.261085995726933,0.679203642152787,0.395307274319217,0.88878911705181
0.0892946529560499,1.05511601750531,0.110335559794822,1.09671201924932,0.0614133428311852,0.58009551599642,0.0793495901061328,0.614464910715962,-0.0284152986403049,1.07283368010294
0.552856479047005,1.02807456827066,0.657443443692739,0.940308494761325,0.457606005432457,0.620985627017409,0.647633647447137,0.603581614915393,0.325257004104913,0.877611457067893
0.198580331595788,1.12492734138806,0.2704949354796,1.08540645294472,0.255551552862016,0.634726695388169,0.34223510036303,0.614767598937071,0.31235046545335,0.857610561871872
-0.112215185016693,1.30347720972891,-0.014005235796884,1.31197752661298,-0.128022164416368,0.770824158327203,0.0291265248847493,0.830119727152165,-0.0839764950432402,1.02145550965193
-0.133233801254994,1.24215586284639,0.147393571254471,1.15303480716842,-0.115970233796031,0.712832963838496,0.162787643667529,0.747001137119115,0.336584897745094,0.882675059096818
0.529291194772468,1.05300935254498,0.473724563591153,1.04338667733671,0.559522724648255,0.569353292338735,0.451768775262136,0.65555414056644,0.546457790866515,0.807100206996357
0.606474152570836,1.11120302937938,0.589185387595044,1.15745343899568,0.549340670269922,0.716342810901748,0.608342488838142,0.692525634909237,0.214514881331804,0.984932305293281
-0.0716106978180358,1.08515361437699,0.0717111094227365,1.09477520755237,-0.0276835560984907,0.675020670201314,0.050736140871066,0.717032817891232,-0.0284627971636635,0.900723795301391
0.377302998550918,1.07763959393633,0.349587598003177,1.17901215278446,0.455973338392132,0.67548220365106,0.275576962182403,0.648228587091704,0.150895684238217,0.890054945420821
0.0663423690650101,1.28999135042185,0.0113125013073263,1.23067610362189,0.0328167410228958,0.75214847706443,0.0024557766361642,0.816788797857935,0.0117507013319269,1.08927875536128
-0.0333901481971289,1.31874106896067,0.070026957834991,1.22311619812417,0.0612952567115532,0.71118399648427,0.200356708334349,0.722111224214822,0.271337141942135,0.844320864284414
0.689834531265127,1.28326295465615,0.459664988268156,0.872263551125581,0.757635306080556,0.766768150280725,1.01741381211661,0.0556396611251087,0.597112359923116,0.902085005358488
0.327655263376536,1.16229252364103,0.610252039035776,1.20713990414713,0.392915450317396,0.671615059876312,0.587258008577302,0.789690402152495,0.276573188385305,0.943495116592372
0.0921457553922306,1.09603333725294,0.191032111041326,1.00706631041988,0.0903579029236861,0.642118218616463,0.113222678544777,0.639387312077232,0.208848287749737,0.849594280223096
0.0378081652440392,2.38942059967177,0.282129204432733,1.15059656005127,0.0358088331181668,0.727169778238587,0.296898709444301,0.728312461284804,0.0596573575906616,0.984469630892073
-0.176953207833416,1.46298295743471,0.565636780177852,1.24887914451906,-0.190722966137827,0.899394621530087,0.475095860193105,0.777417335239655,0.0991737063660185,0.961405927954204
0.672048697999478,1.33325429081775,0.612279822203836,1.29667851514125,0.714842636604472,0.730345727525516,0.630920903855839,0.855367353275478,0.380752861402484,1.03722841790898
-0.0031903963796782,1.21442559068613,-0.005418698664959,1.31779251536837,-0.0819383781581388,0.636574461536069,0.0592230055214789,0.736219522061857,-0.07722181060379,0.94010070469726
-0.0059731779931443,1.40169335952737,0.330802686499834,1.36679907988112,0.0461470119787196,0.781229950102055,0.308888737709445,0.77760996167475,0.0838859144734838,0.917708903136931
-0.0793147925819313,1.1257151675544,0.208955200751428,1.08839988421887,-0.107956936943392,0.647028394173036,0.143842239567822,0.679103237123963,0.0231801184574599,0.906565429830092
0.0909621980518722,1.04844418339519,0.206434100118859,1.11906907550259,0.0360458728478235,0.632197753596551,0.142551748539111,0.729005643624874,0.33305410011357,0.96565258660459
0.233344346225367,1.50810813405434,0.0128114876311211,1.35055657325001,0.218321133761509,0.845663359594788,0.074570414785687,0.744371425737132,0.335530676459697,0.891924184403305
0.254104626352477,1.16845373447788,0.306026237732038,1.29201489933189,0.243427400234229,0.687514009965573,0.217709545237942,0.74937078621989,0.167672376961164,0.891359518372621
-0.0067820050956598,1.05131064308852,0.207385055892021,1.0951666561415,-0.0032908581471296,0.634265563772896,0.145792994831625,0.708319736608934,-0.188547040997747,0.878376653144372
0.476556403786416,1.43515774562954,0.314724447822336,1.16736277917321,0.498611982974595,0.819455340534936,0.231979694712647,0.680539616754618,-0.136285661389105,0.8830392018073
0.281458603785018,1.35322510530298,0.122588812311467,1.13254874649008,0.153797806877567,0.699935289065903,0.164088886509846,0.691937186755364,0.276521037508949,1.10700517800376
-0.0591346511364596,1.20904165735431,0.451942815893916,1.13264127816288,-0.122788564489507,0.710148803895135,0.450846333869886,0.713082537935119,0.243900171669381,1.03904506364015
-0.371952186803519,1.15309056421937,-0.283203673971255,1.3119509054583,-0.285678913895333,0.632168021011513,-0.218389613243105,0.777750404984847,0.120449968047152,0.905339214308055
0.141820859578634,1.01554800715966,0.373253003551176,1.07205298077018,0.173726021571315,0.6196726986746,0.343275913157007,0.732107285147675,0.372521423881904,0.903701693696204
0.433852297144496,1.08999119452852,0.107879159648912,1.08217393465538,0.400324491936743,0.644402424294895,0.0532345014239369,0.665347081580214,0.0507506973521507,0.934300988523724
0.189609837614268,0.975593363608762,0.140623020083415,1.13481185096918,0.182768706448034,0.541970116159247,0.167358010201532,1.25492112282213,-0.0032862527476656,0.854192553776779
-0.212427445650382,1.10850980392981,0.254663181989295,1.01587585085229,-0.161052205865132,0.636453614258969,0.260925741326123,0.638567339677677,0.0114244641339838,0.802609034646797
0.36941615810622,1.13116919428103,0.409580979981125,1.12802206340081,0.286963414375483,0.663979963821282,0.440166245306282,0.750207209266138,0.353421064602541,0.850562831250761
0.176567216830418,1.20280279364233,-0.209132630335085,1.13749829582024,0.205774898929108,0.58858265529988,-0.176787342262651,0.71537479358032,0.0956975998631902,0.897113352091851
-0.136673274252832,1.19928959057772,-0.10376546256915,1.06497866101362,-0.142276757970863,0.685424025425474,-0.111828903244036,1.10925950438164,-0.337636853026745,0.86145883366787
0.553853086774133,1.31381785397238,0.437898370474785,1.21396282361425,0.535299411838114,0.776063422515275,0.461794229731974,0.744033102216783,0.547117250420204,1.03136467135678
0.272349624376693,1.02345241811252,0.416095018457774,1.39026341042402,0.327559323032717,0.588167798269226,0.476599324331589,3.10615860524303,0.374695283895739,0.947725419345441
0.138517112169248,1.33017466108325,0.271827736718874,1.18594005673054,0.042839090645206,0.718968328038578,0.21884199193182,0.725632665549898,-0.0201868559406908,0.96964678026215
0.579853949427498,1.21555306639259,0.313341498986625,1.39154148156475,0.582670913084401,0.669346702901167,0.251169575618519,0.830284756464938,-0.0523933528966616,0.981932801748782
0.166986274624558,1.19585712859258,0.117403204436036,1.30992681332464,0.135511431513407,0.654932652361598,0.0825045822017031,0.774548436506,0.48014547768957,0.893992507708814
0.259659660390156,1.15540387431323,0.169737685900378,1.18912864542985,0.261871477921802,0.761544472324923,0.110005786783294,0.732036822128452,0.0987724952498133,1.06650688149287
0.152661486188275,1.10907454107314,-0.22847809079283,1.18621645294879,0.146822852522584,0.677592118692087,-0.247407534110858,0.757355671503876,0.0827194968612494,0.964105532887238
0.183583543530361,1.31445315413421,0.0956783363262157,1.32518780630091,0.195638108507132,0.738478362664307,0.0747774636690041,0.805200058959863,-0.202710426495633,0.947465462270288
0.163353285629741,1.43670302398644,0.468996483917416,1.28595016261114,0.129616339200127,0.837576684723831,0.526837616410323,5.37085368450945,0.0990235896536153,1.0650862804039
0.196709223849341,1.3249596371685,0.217826289181714,1.09116028654641,0.226954571659028,0.692007125358203,0.235444474658738,0.660546385008829,0.0062337720544361,0.887813722958262
0.299825690670535,1.27804409177518,0.519617212948945,1.39548738960234,0.299477171031294,0.634250695889967,0.563752134406296,0.731123010361293,0.378812853794742,0.841635961695336
0.440120168735534,1.0046125899968,-0.141520149632662,0.98391041947226,0.359899244192781,0.626977505085068,-0.141023150845148,0.644972337282962,-0.124081950337008,0.825618885190328
0.162321500390288,1.17024317343523,0.170212419318335,0.936301657978251,0.255802885471526,0.667057515808766,0.143794528071486,0.642682787257279,0.481651120064874,0.830147710664089
0.0645739255394779,1.01979269182862,0.21013848296616,1.19923084207662,0.133537181304353,0.618688230803357,0.210399098902618,0.730827496656505,0.0308737845244323,0.881302897077403
0.244322603317051,1.43791100571867,0.501813825234032,1.07332760818578,0.282878375642178,0.833083021262339,0.530381020907675,0.698214513725795,0.324304221645051,0.962387947161361
0.504345610518766,0.995718732876662,0.207868030636179,1.01769776594012,0.526876659784854,0.617030338388971,0.18166769737336,0.659550189097601,-0.0108133680919536,1.22532697156952
0.0197262492582954,1.48380789482934,-0.195390492267088,1.23636791366795,0.118572711162277,0.813177372162908,-0.124890992452466,0.662101771396009,0.201921509171985,0.821627624665683
-0.0921293058547788,1.3027850224174,0.133874738306585,1.18018333999293,-0.0278675352057956,0.666303985199647,0.0681157388533703,0.607197884755474,0.120676525720213,0.789385109026882
0.546318025004528,1.18146163728788,0.665128493066489,1.30424244137664,0.429678617152995,0.691679535188995,0.581162998569346,0.742991056244992,0.341782006651331,0.887392914949374
0.176981883616169,1.0241475792519,0.36973639060519,1.32943800790049,0.144027842769409,0.600678497763452,0.29566253914316,0.813048913588536,0.247152593202368,0.90340280124597
0.484009768544731,1.53429345261129,0.351295438520729,1.40744128401686,0.430680410507876,0.854474011278905,0.255573279524952,0.796194609613019,0.493136419738786,0.999944451178642
0.281684779161305,1.33561552883784,0.165946970856891,1.24839818388817,0.287703969518524,1.59117162487192,0.1385378815849,0.776883429701666,0.163042576482289,0.998899911542166
-0.195794365184901,1.26203517805831,0.205234890044271,1.08703527108482,-0.210255911942166,0.671438441882209,0.223534931488293,0.649092995565345,-0.0359636520252678,0.906357287587349
0.151517847954429,1.45266341143907,0.261083433696579,1.3076922712177,0.218350336737383,0.826578372775096,0.369146179725497,0.797996240659873,0.438708810244462,0.976254576454505
0.220465859363786,1.57058311732295,0.253800236337813,1.33644846466753,0.210192728594673,0.759510643387266,0.2894068732902,0.751541842062494,-0.0167673890951197,1.01449633976945
0.295037512770314,1.28641308317747,0.156460076263896,4.1584267244055,0.272931116884251,0.744773063387221,0.259244586292136,0.762701957833028,0.178683172609741,1.01970462889453
0.36125524610184,1.40225984608835,0.0297962659549091,1.36486819530573,0.417288744786336,0.827054685324681,0.0121346477854276,0.857353176691595,-0.109225575811292,1.14494230636554
0.0180574168429702,1.02632364203157,-0.194328115926476,1.15052534177244,0.0599647031036451,0.62257696046209,-0.208337835475528,0.672528192422449,-0.166196330015673,0.888693420250885
0.0603249544723464,1.22818863441485,-0.0669498650968309,1.08251513523627,0.207777889143822,0.689610453891758,-0.0441095891990178,0.677622378876551,0.0253555009496913,0.955581455946904
0.120491301585816,1.19974738428388,0.34319824857112,1.24799398072285,0.0664841969780627,0.703483604082943,0.307327193864752,0.733456344558116,0.188438943790579,0.89042703016046
0.0534262145416385,1.67427144438599,-0.0578742910850719,1.75927005453058,0.0526267515908286,0.877340703409407,-0.0392273728289963,0.987335629057162,0.1250628636879,1.05881638261517
0.257351522864222,1.47332611609235,0.180254685239541,1.30954966749443,0.23114977279348,1.76581967626759,0.188476208805012,0.756497966381714,-0.0232938655440321,1.03909015975246
0.0845840334452433,1.29610399883022,-0.0566289383142652,1.13487577847369,0.123477682501954,0.674989775739705,-0.0540490491488166,0.663151943190523,0.131093352618284,0.914974597428914
0.493192223894548,1.4453952698303,0.354723125064192,1.49521833935971,0.451145487293782,0.815216703761066,0.370506261842286,0.898494215986672,0.433088322233024,1.05080569230578
0.490683730789507,1.20939517790097,0.428400897744217,1.37533426181208,0.507975552359075,0.658601130498498,0.401354277549783,0.866852659837456,0.375420974894834,0.898555195393271
0.139210753457461,1.10004104354203,-0.178895823364544,1.14563218315758,0.131794278380775,0.618943222183919,-0.200539691721703,0.70143137468616,0.0657648388411085,0.989645373284857
0.0331407997435395,1.09607540331639,-0.26164404390608,1.0816887740292,0.0866888723714726,0.695721356158222,-0.230899357442946,0.695078273826621,0.0554138109606699,0.881296515435537
0.044316597782255,1.1647058614678,0.0926699052589241,1.05775386991234,0.0633096994412869,0.716962155781563,0.0938425791558489,0.684349238887672,0.21590802315308,0.913173274640336
0.350931185397459,1.31739182334319,0.288846913447204,1.11992991379484,0.257747031700235,0.754051506495284,0.245507453861987,0.701346700458036,0.366000181223955,0.969852062927562
0.294160066780025,1.20228808056047,0.406790471058658,1.39582502402459,0.155101516146323,0.681087058460873,0.395319450694691,0.801875218040078,0.0383839390602999,1.04176593945419
0.129165820454766,1.25737421203753,0.156929610963061,1.08792774559186,0.194951077987503,0.670783877918415,0.229549216032272,0.618498007032373,0.0826330860087612,0.856978345259115
0.113319058113628,1.15675534717429,0.13887664872712,1.33866987146727,0.0997439573889461,0.711632108838765,0.118356641424042,0.838953924621503,0.288851340683119,0.923166752743075
0.0820330008756836,1.2915974120307,0.168747206674801,1.02842097624715,0.0751841461766388,0.781668519921468,0.148230787404627,0.688876335274027,0.105052582450778,0.974706799583013
0.287383295032023,1.25707399166137,-0.0449552154015369,1.23718278731748,0.320614158081906,0.742110491551499,-0.0775028288664901,0.787204123431223,0.0809465333897379,0.999766534194702
0.236946299706968,1.05327531013946,0.279556107415652,0.928716436044266,0.249251126604572,0.621160492930729,0.369462858086804,0.550121765123905,0.372105381243497,0.822673102100544
-0.0569196188587906,1.05344610645666,0.365058004453142,1.17373186904404,-0.0923081569875884,0.648849341003095,0.377930798029479,0.783530101886439,0.240630079646515,0.884988010934982
-0.0829056553716996,1.06004451492548,0.160729417937625,0.876255902948226,-0.0873517532937811,0.62876393153801,0.149838656204211,0.600956235128245,0.191666294351688,0.873677122319173
-0.0168152723719314,1.4806339089406,0.0722162571150705,1.26724099233673,0.177396292091886,0.813499778536696,0.0960245380916335,0.707685045390591,-0.0408371309900663,1.19574362514766
-0.0439515708206771,1.11321567878475,-0.0580314710155998,1.2118101852683,-0.0432621478837972,0.667075315442557,-0.0715944779817036,0.750118444182562,0.220558132200969,0.88679892816901
0.138703527022806,1.21896269743895,0.278180247223132,1.16232117356042,0.075637198261385,0.67156893119007,0.192750758738848,0.706086139202388,0.442408253122691,0.894794147815814
0.359540103757471,1.03952168035032,0.288813204669877,1.08048962726257,0.463038007921863,0.591186165549841,0.24376531020546,0.64480682196791,0.555215130076793,0.84082134990642
0.248220396853896,1.31506493961391,0.316966058361065,1.15370102315239,0.152488210585147,0.750478375220595,0.240053474368259,0.729645765208376,0.284783404704722,0.855037389800654
0.382502213678412,1.17494438393973,0.568386532902871,1.10092876991216,0.391694872004306,1.26790763176641,0.521015115570676,0.724280445750174,0.42587303949116,0.939784967677116
-0.238556347539182,1.49307465199713,0.306264758804074,1.38459520083695,-0.241609961323372,0.86435105094425,0.225983446864376,0.817278853643383,0.0448587625308545,1.12165265772323
0.622297272736969,1.81725113379323,0.529511915225126,1.47204728752344,0.599940917069814,0.944613195530627,0.538759995327936,0.861231732868037,0.25255586404933,1.02578123274275
0.19550553761507,1.012160809492,0.540067624636474,1.05007448534061,0.275808988242858,0.620033351959419,0.546257873224428,0.599245094252397,0.287357849210693,0.798068036265394
0.133795615595185,1.33776285394179,0.415191195879882,1.13926246132596,0.122906099843136,0.761445133108926,0.506260515979869,0.714953422357873,0.308938064694224,0.991886151213599
0.241270005849243,1.07963636415846,0.0821831897933824,1.05225036427978,0.211064761581797,0.666658128319645,0.0805797009120245,0.80490828602567,0.316970018137126,0.915658601241383
0.108919830575014,1.16130806813063,0.337255004045566,1.16565321280303,-0.0422605659906484,0.668473784584021,0.400260886393554,0.820969649192993,0.0485691198871223,0.865491798659913
0.106935738744535,1.32205434325288,0.686103826302214,1.16240281775969,0.168483385657966,0.787276180392591,0.700312689172708,1.04542894170896,0.556696484262602,0.9780425868
0.233682048045553,1.38655615583762,0.236737246411757,1.07390665003982,0.294433024282034,0.836099460278169,0.266092978198288,0.66765159439173,0.42812965223066,1.06184452532243
-0.0075035508070768,1.57311467378501,0.286738407304135,1.35747760571241,0.0727868934303817,0.906195562045711,0.249036393149137,0.782233170026922,0.231147299132279,0.95168864891034
0.285426675928753,1.25888366705366,-0.186989101063743,0.997360171215926,0.258108629911098,0.769513901530025,-0.158214954654443,0.639287710588469,0.353248655323386,0.968797504935616
0.0224022340655691,1.22915430992558,0.38070285986826,1.28850433644322,0.0799937299288738,0.692087719662074,0.409694631155788,0.823964000246101,0.275603232077707,1.03794580652273
0.254470230135604,1.43130832272579,0.0100973461124455,1.37121861817255,0.232453581007084,0.778393046086451,-5.85524881475884,5.42276464120018,0.0162357981543166,0.89294224812421
0.526454434181715,1.49075443567558,0.164313267796436,1.33257709058061,0.475866562135795,0.777440417635511,0.126349308805816,0.825155099777053,0.342227672507708,1.00672096595082
0.528579026151559,1.19560194669716,0.545195543674996,1.25831017994448,0.539483384256446,0.717839600652489,0.442448854520028,0.790800542132923,0.418486039502157,1.06345256995179
0.136651390635055,1.11170865233153,0.0908079808768215,0.893375597541302,0.163887323251507,0.696465274450571,0.0935573722688504,0.565264026627179,-0.004537448442875,0.848272610241723
0.243108849223841,1.32159148573388,0.230158111799707,1.37339436949291,0.217886980267432,0.820930944732263,0.285402779219829,0.875538991481793,0.481841432591514,4.88663273763722
0.140662748959043,1.16381054489794,0.303850994029393,1.27890345076323,0.188314652077129,0.762114946580492,0.250188919095858,0.788703845080151,0.005800613951192,0.918868821568932
0.331539874801632,1.14781545511721,0.290383224831356,1.26455257507781,0.335618531717145,0.688189799471081,0.260587339219808,0.765250173318974,0.0739163445672722,0.94695540205204
0.162962422551757,1.27214128541251,0.140632493926437,1.30624852605208,0.110189874210826,2.88430250089695,0.228816305634555,0.814429407970519,-0.0359069712335324,0.960708451781426
0.420605520563513,1.41562239766835,0.475532884855214,1.71452713521873,0.345053347754791,0.830500719419685,0.444718238760233,1.06043506050591,0.170075836141254,15.0554798570592
-0.140348715051094,1.09561599345464,-0.220321488723538,1.13434710294572,-0.157801563064682,0.672303168922175,-0.185956247513542,0.663128603656555,0.0450888948870233,0.863116906373759
0.442207203125183,1.10849781107924,0.252006884762214,1.41005158940605,0.430964391425657,0.641040947051931,0.202808474076234,0.677480540015979,0.0433949479508784,0.765732063700508
0.397798974969549,1.16679019285865,0.295805707418539,1.20692895483709,0.424241672229403,0.666793316045172,0.264769950874986,0.701827685077451,0.102081580015706,0.964413100704494
0.196844438806448,1.35578974410941,0.243040562308497,1.39848448429254,0.154196659013849,0.805095569046019,0.2335673936475,0.822026682619688,0.134093759910766,1.06884454558205
0.195667304487317,1.33570905360703,0.365782625600244,1.21704440629287,0.153785030485896,0.8409943033122,0.48088915752248,0.685953943413747,0.227811075758472,0.936036799880358
0.420171009715465,1.2175883956194,0.433462278924701,1.08496855988923,0.472516715764476,0.732080781954242,0.471218928563687,0.678061018335009,0.365701739711719,0.924022557220109
0.210926216546918,1.28698826246084,0.371109587495997,1.19787643566173,0.299632051401082,0.686123591531653,0.353134020989574,0.739335755768133,0.256252639676048,0.914369435975798
-0.0494727342248545,1.21957488596095,0.135369038016459,1.43318044216366,-0.0496850472293952,0.775133629551202,0.0527141525985492,0.865481851588958,0.156696649535535,1.00130504421806
0.0670565498888808,1.30746597275235,0.093404920267555,1.21727734935593,0.0405098758092047,0.735420936338913,-0.0067052251168259,0.763192474657282,-0.119540190962057,0.981887958017462
0.0918637104349245,1.43893188457477,-0.0645123200083605,1.1657464988969,0.206930641410373,0.871420094747222,-0.0550196067763314,0.755257116500092,-0.0025072322282722,0.972807000736544
0.452784657329509,1.24453529428256,0.190698615574778,1.2113750311301,0.481956630438544,0.644430058681844,0.154912256618332,0.709736183129875,-0.0172078409561796,0.868395669129609
0.107888526534157,1.20695686508823,-0.184535996041713,1.08500158013831,0.132488111591633,0.703637462330076,-0.131607623874874,0.671883561007306,0.237861947486766,0.904720956370656
0.469942102082635,1.19882242015271,0.345583198997572,1.19243132449958,0.442420349344302,0.752228023361273,0.286036759625483,0.775496814674393,0.054866165313625,0.99671623849776
0.240478786647532,1.26369670812772,0.0584869551744193,1.19236470636389,0.155673670697024,0.685307809242523,0.039760183397699,0.716509513228817,-0.055300678789576,0.929193489286865
0.29473358559702,1.29904341849019,0.402243297797007,1.34803433757177,0.329244524493395,0.744717247904205,0.353277118693552,0.808117282271832,-0.0586826274753723,0.919894115627948
0.312797998283986,1.27020631850595,0.273146550820813,1.25257670190803,0.285702950514412,0.75363532886917,0.233445756112271,0.702128511995441,0.218292259570351,0.950486601277403
0.149616460938514,1.21615260960443,0.104361293325604,1.82330469494171,0.138678079912241,0.637681611170365,0.222538319544949,0.647501949842915,0.269404743195732,0.820874518945892
