m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.66004809018591,0.0406907823803405,2.52430321316368,2.5117202777982,6.77282437125465,0.0403189794148159,2.63507710221064,2.34363343777813,6.65698048873922,0.0406907823803404,3.02061755092967,2.59333019197405,6.762638244269,0.0402996524881283,3.06180877013798,2.52505167072732,6.63731568143214,0.0407730051560267,2.52361881394753,1.86879602554034
6.82484887185989,0.0405359525902483,3.43735621602136,2.95518728141573,7.1409633155987,0.0405033881662646,7.65377124590855,1.21519204756925,6.81732642432131,0.0405359525902484,4.11048830138098,3.06335558754026,7.09493211504384,0.0404255570463284,8.33644677230873,1.32103730304947,6.83216676728067,0.0403338834109097,6.66315255648382,2.64341333773789
6.69846921189371,0.0409231674083912,2.35632779923238,2.83620591964042,6.58892698115833,0.0403782974454431,1.79082709778772,2.00091420047559,6.69643525904664,0.0409231674083913,2.81971508991388,2.9134774198583,6.57972461521764,0.0403088915165927,2.1042689404575,2.04683929522717,6.66749882838152,0.0408693908510454,2.29865385594021,1.71096829330842
6.62810502487089,0.041269771922283,2.15909638056431,2.32595712202765,6.70112051777801,0.0408419913654493,2.27955771692286,2.47326424522298,6.62413770724044,0.041269771922283,2.58143735333042,2.39491197943641,6.6899722354054,0.0407980748670974,2.71662103599102,2.47858282586011,6.60888833727459,0.0405528661748637,2.18933629735097,1.75345220863072
6.62441954785422,0.0419608805306126,3.49756800987781,2.91041621538912,6.83990912885154,0.0417756104226997,4.36849457645955,3.33004099803994,6.62351361105578,0.0419608805306126,4.18125578680725,3.02335341110036,6.83380686396653,0.041635843317337,5.26742297498849,3.35506997577175,6.72275785808404,0.041443587500942,4.06427223187892,2.57567028236267
6.71803659573947,0.0422506323121571,3.06327500508596,3.02113732950922,6.54122194396146,0.0428404813185225,3.00041857379267,2.80511957686414,6.70937243114205,0.0422506323121572,3.66443218056981,3.12284158619265,6.55914093307875,0.0428293478178592,3.63004143198382,2.89436345321786,6.5511109407097,0.0421798498296301,3.05723623386981,2.17290569355298
6.60604539783004,0.0420376335335205,3.59635525251848,3.06541993617926,6.31105379825255,0.0404147988560479,2.92906239245196,2.78031625704434,6.60315509252426,0.0420376335335205,4.30041453315204,3.18255853476856,6.33024713781281,0.040296272455699,3.50154601041436,2.97752011970835,6.37578585981406,0.0408419070440688,3.35030180497339,2.20958502828051
6.5836255526299,0.0408552421959532,2.84281140521357,2.70787749287224,6.49763199557119,0.0415899840355488,2.97205598489618,2.96387562521908,6.58242941092303,0.0408552421959532,3.40034027502631,2.79884330272023,6.52748740939849,0.04144259324234,3.43650468432328,2.76292969655132,6.51162762957425,0.0409151890795823,2.7508187067847,2.16086506465822
6.47958734572801,0.040868289381166,2.743162605289,3.05454226308918,6.59501093166242,0.0416745018200316,2.83993096807295,2.57706663188789,6.47784547040294,0.0408682893811661,3.28039971022662,3.1419586086066,6.62006191131535,0.0417426888859169,3.39207291867859,2.71752702532202,6.44427049648737,0.0407218475925806,2.89629732840498,1.76180518290156
6.52597842113134,0.0411886491596287,3.0198255378959,2.62972938431873,6.37213524083653,0.0406622321945391,2.78220421094835,2.51231618284443,6.52322668355077,0.0411886491596286,3.61080401933458,2.72599076102421,6.32172856317396,0.0406308981398696,3.3337761641158,2.65600709269281,6.44365705012353,0.0406721246331279,3.09531240792263,2.04526695974756
6.5516416242346,0.040398243378542,3.47763227740322,2.9309634222833,6.52962143222591,0.0398242273647158,2.49823486267146,2.72076565119177,6.54672834258694,0.040398243378542,4.1595081348715,3.04062910255809,6.51651534047681,0.0396924769904302,2.90682059760591,2.7658909661395,6.43545249470989,0.0398144404554078,3.21047339466811,2.10225487559501
6.40043050056525,0.0406060558108136,1.91876829028788,2.12929906100613,6.21562315642204,0.0406416449141418,2.00490407406394,2.02045260533685,6.40096055675078,0.0406060558108138,2.29474884253186,2.190244098657,6.22303710246872,0.040641040686374,2.32995994014635,2.14411440331766,6.28806459097222,0.0406479343514141,2.02725196456298,1.64704216177709
6.43508972568806,0.0388734769635791,2.70406904438585,2.82198780012801,6.38924057357591,0.0402214962478472,2.51493793075973,2.78940921089831,6.4330398602831,0.0388734769635792,3.2354567892249,2.90555328928991,6.38718279082999,0.0400138547942881,3.16177355205219,2.94492818400678,6.39384417349947,0.0391807494498101,2.46375483546673,2.05579320360177
6.47901957669979,0.0413202875913736,2.40950094810018,2.53014086867653,6.40262915272662,0.040571059371619,2.48253258716444,2.28218786738634,6.47219342748743,0.0413202875913737,2.88312745604932,2.60925015358358,6.37869509286767,0.040427410523353,2.87706834618761,2.32263972177694,6.45935378478404,0.0411612949086684,2.29949985232076,1.80317806353439
6.63587888079187,0.0410774008157265,2.7633252621795,3.04043957625716,6.61296597968426,0.0398285242481114,2.49429363465136,2.35586049886014,6.63515338020013,0.0410774008157265,3.30569244112914,3.13004053879037,6.58657627091433,0.0397399722760335,3.1228860259233,2.45458455311824,6.60785151086671,0.039925990875502,2.52102461271772,1.77010238392912
6.54690127234515,0.0404619631715868,2.15707067657069,2.39809171713707,6.77402841730697,0.0403407198952635,2.8073139720901,2.54793633668943,6.54635060697007,0.0404619631715868,2.5804845313356,2.46707623168655,6.74026314547436,0.040214367273887,3.19295850747088,2.38869314390033,6.68653641336898,0.0398169539367502,2.68662408830168,2.18157905324807
6.60148365935135,0.0410913625032005,2.81307063825375,3.07746087761235,6.84342774621263,0.0403606594176021,3.29667369268881,2.86194508108877,6.59923855256701,0.0410913625032005,3.36437395120835,3.16791020314116,6.82894270980949,0.0403604295127224,3.78357336044288,2.7804157000906,6.62249195368953,0.0406918661164016,3.44005428141119,1.9597935170498
6.75841810440112,0.0396349253451545,3.94813727137421,3.41924698278564,6.71197321720647,0.0396151050686138,3.80155090297247,3.24337260865432,6.75524962965258,0.0396349253451544,4.72044095388059,3.54013716924991,6.71147794724309,0.0396860441852985,4.92604508543753,3.41527780741791,6.66958427189664,0.0397045930612474,3.65871906848829,2.1757592915807
6.42754278129402,0.0412273304309296,2.78204193149725,2.81087501118914,6.76719935653615,0.0413554148773545,2.35919757759338,2.42208431481844,6.42698971581514,0.0412273304309296,3.32745213734766,2.90063400758512,6.76968573255531,0.0415194439397979,2.81653184646627,2.53054684882736,6.48940822439883,0.0415030277656956,2.48770864147554,1.79322830784047
6.77175935177387,0.0409671127496083,3.01920952486859,2.87210683194809,6.64718683553098,0.0407736842930599,3.4349720814819,2.59321412886108,6.76915431307951,0.0409671127496081,3.62505929655299,2.90120030750163,6.65434112765572,0.0407373497494171,3.93217333951314,3.25098514959163,6.59747993831267,0.0411765968859536,3.05563483468664,2.22409929324197
6.66904813646528,0.0410602670471368,2.81154503588738,2.60255485167904,6.45106293032029,0.040843268821796,2.53205636017939,2.71090919938955,6.66647737586664,0.0410602670471368,3.36098246034277,2.69133628077003,6.42462717416628,0.0407009903279154,2.97461277111139,2.79241806386954,6.46276845845898,0.0397782649135608,2.75454138786398,2.00893284808389
6.66353403581254,0.0408432110437838,3.44299317643621,3.25851827975804,6.63244917747901,0.0411528566012245,3.49015703279636,3.51569805181666,6.65711025137873,0.0408432110437838,4.11860579337115,3.36894983639204,6.62573621191443,0.0412239199385875,3.8712471441562,3.16723557648847,6.53373115018617,0.0406785195500953,3.1019886453927,2.59848748155859
6.77313793465355,0.0421773838129227,2.90620492236017,2.59341249237834,6.55135828788267,0.0413895479097272,2.65020597352713,2.50250547223879,6.76865157456407,0.0421773838129227,3.4906459481372,2.60620751072367,6.52941760094275,0.0413289574672685,3.55708048685634,2.86099658525271,6.62269456058012,0.0413180764790318,2.80753800433943,1.97363820531429
6.43576744307053,0.0414713002614312,2.48436331549098,2.31660652798998,6.61877182500838,0.0417223698352137,2.35458085807726,2.3990520000884,6.43478356197362,0.0414713002614313,2.97221977031471,2.3977425611998,6.63689134075566,0.0416202024401673,2.84613367146629,2.36112794241841,6.42033657704592,0.0407932313676163,2.51417874241725,1.81851831118917
7.04643323297755,0.0403679357382088,5.12884934714481,3.89998654825061,6.92939918332544,0.039686752081178,4.52262095228933,3.23320449128513,7.03892938880528,0.0403679357382088,6.13363845243767,4.06074254770057,6.93991540692916,0.0397342963324766,6.02871316210885,3.82726665016447,6.93370400905904,0.0399600991489044,4.5671821713077,2.43351190924105
6.46112880302044,0.0413780643987061,2.28775880114281,2.64645072287473,6.73989299809786,0.0408308051726937,2.6780900922923,2.81224162376178,6.45977179699857,0.041378064398706,2.74935673501123,2.6875970806394,6.7113558644772,0.0407495637600066,3.19871283608089,2.93561365841135,6.57906064552055,0.040907187092528,2.67209414096858,1.99371964379316
6.84575147266911,0.0427103761879782,3.63276832448994,3.39901403225817,6.89792307584092,0.0426324836845248,3.73745400458225,2.99912961828898,6.84349758909674,0.0427103761879783,4.34412658004733,3.51948493256875,6.8820096509734,0.0426782584874332,4.27861586480557,3.03598598299488,6.80418932175762,0.0425299255644171,3.24875689004994,2.38879967425474
7.59368573660712,0.0401926227233626,5.71626015351192,3.31933244966926,6.61908727864741,0.0402281364872755,2.23591214215015,2.07345001736087,7.57414180966121,0.0401926227233627,6.8390425102373,3.49863828699028,6.59731038108585,0.0402361447745281,2.59110754238484,2.10564854281228,7.1541474052533,0.0405250309916403,4.91960022780668,2.23299296450172
6.76032857687836,0.0407569371422733,2.55717407143659,2.75184360213263,6.53645382406988,0.0414178930516991,2.25686554678927,2.20396228072451,6.75507933399735,0.0407569371422732,3.07330227257477,2.79045284732763,6.52853472568011,0.0412818787138862,2.7565642392807,2.29196406679117,6.62297320567801,0.0413815984099347,2.32404525327638,1.85064603427758
6.41032963251936,0.0390292510028921,2.20250994324832,2.40727903203352,6.52822119247703,0.0391003839935478,2.51740185829796,2.23961441342032,6.40775856198873,0.0390292510028922,2.63373277586968,2.47421984185492,6.50814223700523,0.0392224650333307,2.97809845042947,2.33579479124777,6.43408315589907,0.0390307333430358,2.37395471559361,1.81266510721606
6.5194071271273,0.041331547507406,2.78029718179611,2.80951304129136,6.54729483863113,0.0407292778208076,3.59787679728226,2.70332294640784,6.5176874707958,0.041331547507406,3.32520060660148,2.89929428621563,6.54796781321311,0.0405820393748614,4.46701509707,3.09136799890852,6.49990562367971,0.0407671670382016,3.36305645970144,2.04359639593406
6.50674058167371,0.0412743162597876,2.27806850769252,2.48566444197069,6.30879968462316,0.0414411209105824,2.19397045246377,2.25844281164872,6.50552059055973,0.0412743162597876,2.7361887008305,2.52201406998151,6.29206388864685,0.0413527180399323,2.58651737184131,2.15447018865896,6.34712488443534,0.0406061495170382,2.38444434703721,1.8779692651583
6.70730946935089,0.0410368759774162,2.53578519343014,2.63300682868904,6.69714799641882,0.0403348540178181,2.45955765954976,2.57815286353339,6.70548180850832,0.0410368759774163,3.03368836467207,2.7151892481125,6.67706487955408,0.0405265161975496,2.87972713450422,2.5903509478355,6.65996452930679,0.0404884679410331,2.52883863226215,1.87591434916279
6.38838970392312,0.0406479672029048,3.78637050400046,3.39899028029453,6.41655839289961,0.040448559896574,1.90874802470597,2.11977828441401,6.3832540530264,0.0406479672029048,4.52682600053624,3.51774305069668,6.38877190211783,0.0403888833496947,2.27480279062983,2.05137636485477,6.32570685283594,0.0402603166957854,3.21211965628061,2.74450874666552
6.42999861409884,0.0417847640936188,1.90429238468351,2.0019568719783,6.51824380033297,0.0416217627014666,2.01580776046904,2.13556895784464,6.42984060173341,0.0417847640936188,2.27765911632393,2.06429570155106,6.51708793801539,0.0414992831570436,2.36324001175802,2.1547747995452,6.37475996648526,0.0412039120473278,2.02625456358755,1.68821934780335
6.73855040601658,0.0415966521149739,2.91940375463247,2.19325427750149,6.74317303687495,0.0411096990536721,2.79304062143727,2.37282375873054,6.73516450242746,0.0415966521149739,3.50383400713908,2.1531180625975,6.75530830524061,0.0411698664296201,3.09221445502071,2.46792626849627,6.69752646553512,0.0406755733533095,2.59251291710594,1.77643132514249
6.47545782136722,0.0408379037167453,3.78603796860649,3.1493020798935,6.67307543542506,0.0401319910170909,3.16186432485595,2.70275825151466,6.46979621769936,0.0408379037167452,4.50818635005651,3.38935900263797,6.6784518064449,0.0400025982320599,3.75689265486421,2.91772403633431,6.63790027877124,0.039966440063796,3.62488755274096,2.44028937210242
6.94437280936247,0.0423697797726808,2.70334921144755,2.90527005825295,6.85511910417968,0.0414978740190789,3.20379728720205,2.84947962024181,6.93766618748317,0.0423697797726808,3.24600376833372,2.94644511356433,6.85448381515057,0.0415968550132413,3.89143482600725,2.8022048349574,6.75799580616784,0.0431600423173378,2.92967177033189,2.00495266620046
6.49298837454298,0.0408583548085218,3.06967615591111,3.07343194931145,6.49367809174664,0.0408921499921194,3.13886518458444,3.29935986210699,6.49509498873587,0.0408583548085219,3.68602811732225,3.10491759261687,6.49207707516374,0.040967564479415,3.61923394385698,3.12477575948726,6.36761871572348,0.0407862193601168,2.97384840552276,1.93843344167741
6.56019071811888,0.0408591683056481,2.79672778334454,2.68744816818764,6.43279916903752,0.0414849699220781,3.49240045591731,2.70856420641693,6.55511717969103,0.040859168305648,3.34496411130227,2.7767538437056,6.41581346448573,0.0414420450968122,4.40237803233402,2.47820359648842,6.37254197141126,0.0409139678423327,3.18405271757756,2.01686345301647
6.59044202430496,0.0407308424231756,2.20481316934561,2.18018090073794,6.57187151085804,0.0409613327807872,2.41136905195378,2.42880944075244,6.58832378011586,0.0407308424231757,2.62865653508139,2.2955354848845,6.56756996669565,0.040877270460571,2.84606720006615,2.39501762681901,6.50311092250154,0.0406209327042808,2.48366807365101,1.79730279302739
6.93201769869603,0.0407825088362576,2.86142796620006,2.5649845076292,6.59414337893074,0.0408120436600721,2.39656663188776,2.24757459548259,6.92769907214478,0.0407825088362575,3.42167214246352,2.65554076107849,6.62197753878805,0.0408876651000758,2.80953968834467,2.38007675477027,6.73430864189521,0.0403863795308132,2.56571887137975,1.83091942121568
6.43581401403316,0.0411595809909213,2.88345003612125,3.09395403986758,6.39855152455945,0.0412610288125665,2.77086032221108,2.94139820222103,6.43217498947902,0.0411595809909213,3.44881749370617,3.18702958390372,6.38341883903752,0.0410692286363143,3.53964594107828,3.08527388465447,6.3978017226902,0.0410590961035304,2.63229302367851,2.13667521215974
6.90234762085717,0.0418338557606995,3.16309260091316,2.72073973350158,6.57212059244849,0.0412561845261158,2.57301234345853,2.37572675283982,6.89840446955769,0.0418338557606995,3.78368308469826,2.82429252220001,6.5672163409757,0.041141018619729,3.04201567788552,2.39476766688602,6.67990322717941,0.0416936306955687,3.02448949797439,2.14546481910627
6.61769685518154,0.0412175014228259,3.99750456915246,2.91416601443837,6.40278772597253,0.0402573947544351,3.67180148018706,3.16706320209813,6.61518185443639,0.0412175014228259,4.77862639607363,3.04070132613571,6.37550225734009,0.0404774808215029,4.52633333321539,3.31933957595107,6.37379069410822,0.0402210755531155,3.5263086460945,2.4812979623556
6.66201748507832,0.0409527596725855,2.89930246436983,2.68801699520754,6.56236584815473,0.0401315301363093,2.86239953808888,2.62428255108612,6.66026318132095,0.0409527596725855,3.46620682604285,2.77958606789324,6.57512667708805,0.0401292501512266,3.35833471664107,2.78168888218993,6.56527485601477,0.0401734893169748,2.83887962592803,2.03254144286544
