m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.23812776992908,0.0042517347439511,2.40485313957495,0.614680912875261,5.17273123627542,0.0039674572405361,2.49584422873936,0.616242562338137,5.19271084916882,0.0029762143207658,2.82989261275327,0.605173835511851,5.16310804167814,0.0028837424360386,2.87841632118648,0.605912524165408,5.23975214838478,0.0028280875532207,2.44444846430798,0.509571813594022
5.31960996909398,0.0041124276724326,2.53492363020171,0.637223968495206,5.41345814628805,0.0040079861720616,2.67637579651773,0.66418381389643,5.29249924682352,0.0028786993707028,3.01498559378958,0.63410544792291,5.37530855157801,0.0028915460537171,3.13273004811275,0.660337735774238,5.29019836476542,0.0028276261243371,2.57014722253214,0.535731373901125
5.3734309040091,0.0038937134276994,3.56453755373328,0.871893166015783,5.66902682538629,0.0037520629294085,7.99371706572067,1.91938420274302,5.3340774247472,0.0027255993993895,4.22086643489414,0.863795045400102,5.59392660957288,0.0027400326068606,8.92706640560129,1.83174374655836,5.44202913206651,0.0026016756871451,6.88924036913307,1.37745050846946
5.43246576424141,0.0039816209390637,2.48848307550301,0.615520800698654,5.29237893529588,0.0037909209512208,1.81815776125721,0.438815556244255,5.39798261747889,0.0027871346573446,2.92400124062502,0.605110397052378,5.27601509806038,0.0027120027270182,2.11892967621427,0.432553361166743,5.40014301713688,0.0025824105072644,2.24877127679954,0.447956674790389
5.35877250115407,0.0039630065644427,2.25931192776884,0.557527992813355,5.41663228245873,0.0039056015774393,2.44050056146139,0.597862023006028,5.32880574351328,0.0027342904356499,2.68113214223629,0.549564444932978,5.37007080723637,0.002830525156392,2.83772951858514,0.591810401628497,5.34681467756309,0.0027122528877662,2.27946926932472,0.465347000006215
5.14475970053945,0.004259387224473,3.55862331306783,0.910402974950857,5.30251807791441,0.0038070652793781,4.65892077107762,1.12683044794338,5.10180547278466,0.0029815710571311,4.23399872690394,0.906257036820671,5.29642170531102,0.002748682051245,5.49110593493096,1.12849635897107,5.20495561213847,0.0026664242405079,4.28150673315576,0.866641221864836
5.28816319708323,0.0041712942841225,3.29316021959351,0.833731792131514,5.19591661795669,0.0040919117675831,3.07100198888057,0.770054236840751,5.25784323017674,0.0029199059988858,3.89860700763832,0.825794490315169,5.1806276588787,0.0029550752208258,3.62573750150003,0.772607136499251,5.1952473950872,0.0026971708792951,3.12245035821126,0.635664356878526
5.16220117360144,0.0041918109693712,3.54760183944334,0.900355046211988,5.00951505030565,0.0039383863725689,2.87776083758177,0.707932653747109,5.12354479191468,0.0029342676785599,4.2214132720274,0.896366924319068,5.00411896739447,0.0028485433833237,3.40109241572752,0.711554121700139,5.10549478861339,0.0028010425926186,3.27520624968712,0.679479873234411
5.24232450976325,0.0040336570425907,2.94179803495817,0.732386659912268,5.18315006303654,0.003986841024459,3.12220512079096,0.772776626027139,5.20950595966677,0.0028235599298135,3.50295667344864,0.729644574442237,5.17080838517034,0.002877768843579,3.53427727289089,0.743201637475475,5.17032645862185,0.002599195703787,2.84307461418382,0.568179858750776
5.21739061905008,0.0042955488548316,2.86933752359005,0.737172381661999,5.24551086877944,0.0041820974869059,2.83022493274752,0.717457393383396,5.18532561179813,0.0030068841983821,3.38447548582991,0.727491311524181,5.25341937347564,0.0030694705314562,3.30831133842791,0.718482499435998,5.12167265880676,0.0027660824722912,2.87478203333707,0.59267358430664
5.12838761085142,0.00426102148301,3.03268246880813,0.776000300277962,5.00322311339303,0.004261048529019,2.69737753650551,0.690204939947334,5.09170633831021,0.002982715038107,3.57219014078671,0.764748327899863,4.94724407543304,0.0030819099196238,3.18066896416897,0.692160048570007,5.09083299032704,0.0029118323521095,3.0029813721159,0.635205000625623
5.21385341773163,0.00369942610692,3.51199435426745,0.83733467129074,5.31043703844158,0.0039093370298823,2.57868626173872,0.632016111867518,5.18386568085414,0.002589598274844,4.15993760505267,0.829814657789812,5.26412489614625,0.0027896736677404,2.97643118776099,0.616241064058644,5.09398384603699,0.0025791467342185,3.19895552091439,0.636831172569951
5.10323880774999,0.0039096438104607,2.05444229673161,0.503547716329955,4.94208146777524,0.0035535063632714,2.11360704283499,0.493890739100939,5.08350539958761,0.0027367506673225,2.44153589676848,0.500678355275634,4.93229811175336,0.0026115527446749,2.46539429515458,0.493871396806244,4.98925916277456,0.0026328939031398,2.10851529624927,0.424103173331409
5.12480657814118,0.0039436098957299,2.98040929025079,0.733670351409855,5.03884416274165,0.0038272573858107,2.82463971523125,0.684991185047541,5.08769665952974,0.0027216905585401,3.53414027879337,0.722738589469188,5.00822981282701,0.0027449056713311,3.37565882571309,0.693266708611522,5.06035484019191,0.0026071866913034,2.68622366529846,0.537658260748561
5.28699649626727,0.0041477498223437,2.63940268096261,0.666330997345611,5.26881455403411,0.0036654915498542,2.6307404377856,0.624341492886256,5.25536101639877,0.0029034248756406,3.09293867623024,0.653288017806481,5.22472041168251,0.0026189688986932,3.03176048730554,0.608188418432532,5.22485097605731,0.0026941363259521,2.46774165163945,0.502096925300391
5.41891270789703,0.0042483832949427,2.90901053885113,0.74325052997407,5.350538912879,0.0035443073726618,2.66650061784357,0.622279457461592,5.38494776989783,0.0029738683064599,3.45211966370215,0.737946359433235,5.30682192452468,0.0025646629797981,3.22244439621491,0.639703416842472,5.35483871965712,0.0026161112826081,2.63232246194573,0.52777070879577
5.26408693075201,0.0040937045748935,2.16264942444148,0.542403470705826,5.50817751233597,0.0037244509701248,2.81110252360913,0.672490111069774,5.23775530913818,0.0028655932024255,2.55964700454319,0.537112713956353,5.45965249723834,0.0026671090835849,3.20426949006072,0.648675522833356,5.37840569732063,0.0026062743114009,2.70936744889948,0.5421956852438
5.38616266969006,0.0040535254085473,2.99812251674042,0.748245153617119,5.71877385745614,0.0037341263447967,3.24170396472969,0.776508015331549,5.35488778083797,0.0028374677859831,3.56012019165655,0.743375454017376,5.65035454352666,0.0026805032723704,3.71539505757308,0.754034568787476,5.45687630782595,0.0026396585024396,3.3630229615334,0.677301116817664
5.53585184634673,0.0037401779266729,3.99219150937489,0.957052109266298,5.43912559209124,0.0037647852533066,4.00651301806174,0.963639845308713,5.50393185930068,0.002618124548671,4.71231808635924,0.945165446396167,5.38841362191714,0.0026855521824263,4.90851332787664,0.997114103224241,5.39564622217329,0.0025930416486543,3.6426574365328,0.72711175198582
5.18838709662723,0.0040532701378638,2.92806766983167,0.730738468411927,5.44109786657847,0.0038073927337898,2.56940410799645,0.621475967613127,5.14193243202198,0.0028372890965047,3.45739355622271,0.72190275542306,5.41935106149744,0.0027665796858636,3.00741034369992,0.620072352495618,5.24561004330167,0.0025885484367596,2.62161056715876,0.522846750906019
5.34716855744495,0.0039189775853745,3.28101198347057,0.805141649546444,5.27317888382253,0.0039510025671619,3.5387010649036,0.871917951766663,5.3127007119826,0.0027432843097621,3.89460548383988,0.799607699788307,5.25429814304399,0.0028406391816121,4.1268033629125,0.862183880559121,5.22895160396783,0.0027685107375824,3.22766142448145,0.66571625990844
5.46824628179667,0.0040485779421788,2.82972056922141,0.705785758280973,5.28358188229826,0.0036339342389405,2.7427004568605,0.648104441171202,5.43769090439199,0.0028717180627678,3.36189990909159,0.706209842450511,5.22176687303567,0.0026351117349848,3.16143630135061,0.636153674419334,5.25806545585108,0.0025702604345567,2.76725526036788,0.549940714829151
5.42767132833234,0.0037450431811094,3.54515493006133,0.85043616601581,5.38865809768779,0.0039353026101566,3.63618805787783,0.894156400508112,5.38451512789362,0.0026215302267766,4.18739108785017,0.840425160700937,5.34892985997302,0.0028648918413612,4.03935716478248,0.847509271017292,5.29096820352285,0.0026534830000785,3.21380852067193,0.648942532565973
5.4783527024571,0.0040045291981709,2.9738351612578,0.737684589561988,5.26859812507449,0.003702927677253,2.79099749870831,0.665748426831074,5.43676773706288,0.0028031704387196,3.51937178683774,0.730412147179885,5.21060681211636,0.0026234006053738,3.51436921483089,0.705598712771492,5.33489311464403,0.0027076585952573,2.8564204872978,0.582635815664302
5.21362190756067,0.0042433825305132,2.39570017326499,0.611739667958351,5.34390877743899,0.004321465639414,2.41575388405402,0.622509961201379,5.17833336444082,0.0029703677713593,2.82506522254569,0.603547808903807,5.35597134368686,0.0031654351850741,2.83761911481825,0.625819224909429,5.13291418402155,0.0028041720734852,2.54556434320852,0.528402052171869
5.9178697319079,0.0040132995526774,5.35177108223974,1.32900435347387,5.65264108442634,0.003743005460918,4.75293506514978,1.13985654700155,5.84469657385994,0.0028093096868742,6.32763327761132,1.31467739748031,5.64510921718694,0.002738109052245,5.94103818687385,1.21861298392375,5.67282046073924,0.0025750261626896,4.69353082508585,0.933616641072264
5.15745837561987,0.0041559744766645,2.4428517383905,0.617321825974341,5.48245584597801,0.0038368548620327,2.8332622460698,0.687943144084925,5.12693216888813,0.0029091821336651,2.892235489829,0.611501030831509,5.44270907468026,0.0027659008414398,3.33484687328719,0.687499342314073,5.31544315751414,0.0026183749115323,2.73886523169195,0.549369652589879
5.44159225480003,0.0042364929675765,3.75652607049291,0.958446197700159,5.56373228591952,0.0041173909139039,3.79699044912176,0.955055571155181,5.3949277926743,0.0029655450773035,4.43098729078628,0.945868703536098,5.49394755543759,0.0030335082521513,4.3374090994548,0.936442386915028,5.43457799503838,0.0027855139733182,3.31598291799354,0.686029896183059
6.24153873186159,0.0039561664159185,5.72289250947962,1.41101279343143,5.38589535782015,0.0037538659598911,2.22219995338434,0.533704176503112,6.18219645853818,0.0027693164911429,6.81587338487424,1.40600186511115,5.36134779801894,0.0027480162695263,2.54770461912474,0.523524259253163,5.9014636140916,0.0026197425110132,4.92047297762533,0.987220673801755
5.41318271150464,0.0039775197156436,2.64208895194613,0.65317821597656,5.30663668676759,0.0038644982066464,2.38120901507886,0.580259366887646,5.38135231021423,0.0027842638009505,3.13305047853258,0.648038292940345,5.29531211271106,0.002780070079212,2.82991278469224,0.584896482631665,5.33035869826355,0.0027046879972655,2.39447673580567,0.488143258026317
5.28059861493018,0.0037724863007416,2.28656553422876,0.550523136326596,5.38019719409399,0.0036709107018387,2.5003652472398,0.593838636925453,5.25431311326074,0.0026407404105191,2.71124455950136,0.546147105031653,5.33346375709059,0.0026689354965374,2.90534641819238,0.588362586330247,5.27119387157363,0.0025761593665155,2.36894605309404,0.47132407130429
5.26696243687199,0.0041940161271464,2.79372023823561,0.709211956442264,5.28809152594815,0.0038790413601142,3.60884548659428,0.881066279089585,5.24198447257148,0.0029653347392925,3.31067399920958,0.706693940411382,5.27998996856372,0.0027661266003093,4.38359191496891,0.903741510055869,5.26271983145162,0.0028411041283473,3.30843047881349,0.691263578705105
5.31793042610315,0.004070478708191,2.42638445920054,0.606820782368085,5.06724115455679,0.0041582077379963,2.26021832818696,0.571322818625098,5.28265744231723,0.0028493350957337,2.87881233008539,0.602369819775425,5.03109505485453,0.0029856886527199,2.6140551026898,0.559905951031219,5.1609011240028,0.0027255055777667,2.38010182927891,0.487076483999551
5.31229035537047,0.0038782741482206,2.6206288275867,0.639739038690439,5.32588907319727,0.0036713852951846,2.60373224565207,0.618428350061344,5.29308587686397,0.0027147919037544,3.10328867861051,0.633823790550273,5.28969228133078,0.0026741286893167,3.02768477260321,0.613733592602058,5.3120639703196,0.0025301317309427,2.57591219263866,0.507902918153124
5.11340886974811,0.0041230137527071,3.88717980244365,0.978408254171614,5.15085367437667,0.0038468164204601,1.97333207404854,0.479765475211168,5.06070890755416,0.0028861096268949,4.60272623538428,0.969280872887864,5.10738477190344,0.0027493855424807,2.27544157412434,0.467693783863851,5.04549896822564,0.0027923786176464,3.39011728429485,0.702230942394082
5.17022694363416,0.0041169367165711,2.02243428798028,0.508674072579269,5.25446055375966,0.0039998321369334,2.15081271491043,0.533214025727742,5.14911870253774,0.0028818557015998,2.38664569264253,0.502229424345499,5.2349284310142,0.0028739106833671,2.47875107468373,0.520891937782663,5.10157135585694,0.0027763548401108,2.13355485179455,0.440675986245439
5.42075993755993,0.0039584157656366,2.86995175155581,0.707804608729819,5.36319627293498,0.0036198698691992,2.77150509679694,0.653642447437791,5.38765680518282,0.0027252923953308,3.4069791673958,0.697194764016647,5.36279899429966,0.0026364056150832,3.12456410124449,0.628888480047233,5.35004642129706,0.0026032292480568,2.55166916363244,0.510338883915261
5.28945821245992,0.0041149824139207,3.87464748240811,0.974303527048133,5.41345487920267,0.0038685167840746,3.21603924630122,0.78410038904864,5.24784863599509,0.0028804876897445,4.5903536459582,0.965733382253051,5.38493362946355,0.0027664404557035,3.75145561293809,0.773461253176282,5.37231340284183,0.0027022819933054,3.72077741698375,0.75818835693827
5.60919304534577,0.0039711964080478,2.8711950960755,0.709253477350683,5.59881598069766,0.0040370609592678,3.2762210763525,0.815988315953096,5.57539310556204,0.0027798374856334,3.40940089277523,0.704637676229082,5.53111564431034,0.0028885705887575,3.87502551157033,0.816383362157195,5.48151934463606,0.0027777273346574,3.04661922348896,0.629420771612256
5.16154999230832,0.0038743504635151,3.31472658456775,0.808770402811371,5.09556580178479,0.0034843889284683,3.42943182087424,0.793530406105344,5.12819405879821,0.0027120453244606,3.89547347176726,0.795219112538366,5.05616637778084,0.002510302539887,3.90876688305485,0.767681172376233,5.00491024803582,0.0025480140403129,3.13011487840871,0.619354463762021
5.14184041368453,0.0037759413004922,2.7544285350119,0.663471409252803,4.90798151620078,0.0038700150978643,3.50052901331466,0.853626910832653,5.11316220537432,0.0026431589103445,3.27915798139356,0.660848736811276,4.8549814590137,0.0028348741564368,4.24536057840063,0.886052717517844,4.9546856254812,0.0025984736183147,3.16040207502916,0.631509053195256
5.3116666001474,0.0037794006433957,2.24075953042156,0.539988866050257,5.28902754051759,0.0037667254168639,2.41365478974606,0.580677801253495,5.29006484710083,0.002645580450377,2.64267299953725,0.532821818607149,5.26519522665488,0.0027195498553939,2.81252792665156,0.574941215111972,5.17786349232777,0.0025890449194923,2.49406779883523,0.497457673671167
5.63260839340034,0.004130688934762,2.88617528255819,0.727129953417568,5.35601490758045,0.0038513766407414,2.42962240306394,0.591050877113892,5.6026492194997,0.0028914822543334,3.44059163396158,0.725222853537004,5.3537554290347,0.0028509881169887,2.8358911501789,0.59356098600991,5.45786861879824,0.0025232093026489,2.63181675854023,0.518215469650641
5.07875410685867,0.0040428921370861,3.04736423809762,0.759536293048335,5.07371904379292,0.0041081374444849,2.91314411114718,0.731918186769714,5.04128784097224,0.0028300244959602,3.59842567753171,0.750387725005852,5.02335014394269,0.0029896371409656,3.53806592341813,0.758321287265643,5.08513175454861,0.0028350420634849,2.73528058758704,0.570899579880497
5.49107010181296,0.0043263303974243,3.29531281537184,0.849639266821556,5.30630884899908,0.0039546343521919,2.65742162154447,0.6550760448075,5.45212956335247,0.003028431278197,3.91086182658026,0.843644385276903,5.27555078575375,0.0028615770593139,3.09826303968884,0.649679398848239,5.31242754471223,0.0028161201395677,3.05956687963989,0.636449027002738
