m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.963625493147244,1.0049586478812127,4.995628621173456,1.0174683317202622,4.98234361280978,1.1917172911510765,5.01928867149996,1.1847877992502085,4.999889884085241,1.0047666950246554,1.9332671352295971,2.761810193185139
5.001475833382126,1.0332738835062316,4.936596893642845,1.0160764996939706,5.019870280685312,1.2296222051636687,4.950844696663765,1.1900558039100142,4.986262604982901,1.023208358169816,1.9332671352295971,2.761810193185139
4.973068144051704,0.9997890895544952,4.9142222137693405,1.0092577892956205,4.989927170939964,1.1895778138331006,4.917720643561056,1.1824237171549594,4.977214834368634,1.0142349966746549,1.9332671352295971,2.761810193185139
4.978529485360649,1.0278388875799125,5.057856879570856,1.0004880711622104,4.993795432640705,1.221838511481862,5.062552044621319,1.1719226260998754,5.016875720297255,0.9972291652247944,1.9332671352295971,2.761810193185139
4.906707793513217,0.9763870903346878,4.891363207345542,0.9836670199104952,4.921423280025791,1.1624086622023888,4.903652902376658,1.151632907785257,4.935017829918555,0.9801734551307256,1.9332671352295971,2.761810193185139
4.947771620535953,0.9896671280992247,4.984262707142449,0.9915870816863642,4.964168899554776,1.177873210580248,4.996979888381123,1.1510724478104986,4.982391367669855,0.9792429953279032,1.9332671352295971,2.761810193185139
4.99905484056179,1.0062301299100471,4.981233363760955,0.9914964610136696,5.012331386954047,1.1980041291397945,4.9929864976377285,1.166860616519611,5.004258935611459,1.0033145018186456,1.9332671352295971,2.761810193185139
5.039224712837399,0.9961070400077746,4.973101768023506,0.9921145369828116,5.056916373238503,1.1813568833107009,4.989768239273962,1.1661480840039289,5.022651873417219,0.9913591450335414,1.9332671352295971,2.761810193185139
4.97319836689115,0.9744782758318165,4.98550729925662,0.9632100831617036,4.9933541589446895,1.1598465666108837,5.007308314192632,1.132758849492735,4.974156765597211,0.9735422987142,1.9332671352295971,2.761810193185139
4.973082756129019,0.9960964804950468,4.910662088745797,1.0142203743137403,4.988411860021616,1.1832923306292369,4.923596151891028,1.1861709215043277,4.970990797869414,1.0207840256919074,1.9332671352295971,2.761810193185139
4.92596473997088,1.024252399017764,4.965526664393691,1.0431038780826594,4.940493345682382,1.2156366333010789,4.978799308738219,1.2210819592121185,4.983803937971588,1.039942573560289,1.9332671352295971,2.761810193185139
5.01555168991884,1.0111360308579296,5.022836035133864,1.0047196269463976,5.032978615746993,1.203880029882304,5.045261901015496,1.1735154167433786,5.009381626788729,1.0146814279589134,1.9332671352295971,2.761810193185139
4.977677731108676,1.0338707319548892,5.035168370776779,1.0322090283115597,4.993409936691513,1.2299635646847835,5.042143660871213,1.2184833574108858,5.032774171288093,1.007289074318168,1.9332671352295971,2.761810193185139
5.062171147680875,0.9914476672009744,5.052481638518135,0.978810357962819,5.079985982264859,1.1778556296694822,5.056219294768963,1.1503282600287563,5.090369293325297,0.9928264620060724,1.9332671352295971,2.761810193185139
5.039125141502889,1.0697293368738643,5.072872197938044,1.0655361000759638,5.056996491365677,1.272588634241216,5.09111707821299,1.2420293558639708,5.02912275141832,1.0833400610421378,1.9332671352295971,2.761810193185139
4.946314871739643,0.986632612539474,4.990249221441642,1.0139065870126889,4.962934050658648,1.1745116233470394,5.008452037783879,1.1791164401273395,5.008492937306592,0.9912651588165766,1.9332671352295971,2.761810193185139
5.012585058938045,1.0088043890021114,4.978510653170677,1.002502649969673,5.026399728534479,1.19928763304997,5.003379218675134,1.175702559764489,5.0280870768862425,1.0186242369118526,1.9332671352295971,2.761810193185139
5.036234204674351,1.006151767621701,5.0232336659019,0.980812260781048,5.053452031613394,1.1948083614611873,5.045277935799183,1.1443440011774426,5.044173873356796,0.990310947778178,1.9332671352295971,2.761810193185139
5.04187485956443,0.98639098568255,4.9853893931685045,0.9729126300727696,5.0586885237634585,1.1737514603870929,5.005347315161293,1.1375427170626995,5.012683665698825,0.983421978513676,1.9332671352295971,2.761810193185139
5.0407070843423964,1.005141660432951,5.137096671857717,1.0130577886762224,5.057294772008174,1.196105375691595,5.154155908099401,1.181986906560123,5.069578640848791,0.9895951913825568,1.9332671352295971,2.761810193185139
5.007147484445695,1.002580280005908,4.949904350268293,1.0123665744506254,5.026529812152125,1.1920434474146753,4.973300823915737,1.1812531077181456,4.970843779350455,1.0065329094827418,1.9332671352295971,2.761810193185139
4.924970498071322,1.0275590116376134,4.917177358963371,1.014906712914747,4.943170233092253,1.2190805779031924,4.941890557974756,1.1865839035006318,4.9367375644419695,1.0179156231800317,1.9332671352295971,2.761810193185139
5.069554300649303,0.9817587930063568,5.057954196159757,0.976771045456054,5.087430769051631,1.1675173083528465,5.077009302068954,1.136967474133454,5.059940533344792,1.0022285143775018,1.9332671352295971,2.761810193185139
4.871768044214582,1.0189093173330968,4.97348605796984,1.0168944255261338,4.888601033396746,1.2047778584064142,4.981653111289538,1.1869946020306623,4.933820801678436,1.0217447329088298,1.9332671352295971,2.761810193185139
4.900317167818292,0.9948108779700444,4.9536510959288,1.0120862809091324,4.9177311454576405,1.1840596230628817,4.975696927442737,1.181619680624522,4.963592465212983,1.0159261730091742,1.9332671352295971,2.761810193185139
5.045414323057504,0.9911860132029195,5.020586405492272,1.0317365519569854,5.065186183616015,1.1797883014939354,5.036111574628823,1.2099297183031767,5.040655311874393,0.9959345997993172,1.9332671352295971,2.761810193185139
5.0555726491454855,0.9940999065257354,5.024975532817415,1.0207117748614285,5.073550880214548,1.183485605423001,5.049214843586945,1.188870217686436,5.032674572103309,1.013474853668502,1.9332671352295971,2.761810193185139
4.990842154869079,1.010877587245642,5.01705724766191,1.013646925321929,5.008786124398727,1.2033001550344655,5.033405450854555,1.1873016223900217,4.971695663065861,1.0016050916235366,1.9332671352295971,2.761810193185139
5.058132695472375,0.9885382488204444,5.080470854104254,1.020981632734145,5.0763933626622775,1.176394710198846,5.090617003475512,1.1899066070518132,5.067378284294935,1.0129810863935886,1.9332671352295971,2.761810193185139
5.031552103375613,1.021137308982094,5.038253080350741,1.002293607238435,5.051341772476549,1.2102530682873855,5.051343443458969,1.169170009603036,5.022730938326358,1.0297176631727858,1.9332671352295971,2.761810193185139
5.113609926906019,1.0136741939124585,5.171514619414748,1.0182235305402387,5.130492499589383,1.2066471378568917,5.192965414293403,1.1903187901055237,5.122099847293257,1.0234224174332804,1.9332671352295971,2.761810193185139
5.07149858186426,1.0030059872680723,5.028657669752035,0.9872005207684204,5.090071424048929,1.193293561911996,5.045357522263528,1.1552609850496978,5.037236449564899,0.9862881170092298,1.9332671352295971,2.761810193185139
4.984200532298853,1.0147426271594402,4.962314837959881,1.0005398113667785,5.0023822673852365,1.2070085156635486,4.987139049157503,1.1735670530090114,4.971148994531253,0.9819367279097988,1.9332671352295971,2.761810193185139
4.961201550045758,0.9790228022686276,4.97343061342278,0.948948445000066,4.977312335657391,1.1647750024106989,4.986711960007179,1.107969611561106,4.955240101369687,0.9658574666857525,1.9332671352295971,2.761810193185139
4.991495915161464,1.0284385463719932,5.064580949947491,1.015629547610096,5.010205266157849,1.2237884266405106,5.087006410834004,1.188692261655924,5.047087770198127,1.0112477511461506,1.9332671352295971,2.761810193185139
4.963829531854,1.0292270652283655,4.917306876685234,1.0122002213126595,4.981341646979693,1.224020012383275,4.935170479175224,1.1898825192708196,4.937771983589833,1.010901940150335,1.9332671352295971,2.761810193185139
5.039183089862037,1.0034352646806213,5.043772244826104,1.0127942595515893,5.059985348010059,1.1869488351851114,5.062243724274583,1.184352004596987,5.068034455286133,1.0045601226222272,1.9332671352295971,2.761810193185139
5.001572410147049,1.000653484190706,4.910480639252555,1.005493210059805,5.018541113132787,1.1904858394800606,4.934346890345363,1.179736415870122,4.962987705910134,1.0028483691176082,1.9332671352295971,2.761810193185139
5.007652874268949,0.97297586731634,4.950696042104413,0.9632246789823152,5.024900421390168,1.1582652795693016,4.967476536629816,1.1203153713022322,4.979839804505543,0.9757825517608416,1.9332671352295971,2.761810193185139
5.057940430408262,0.9526512770379496,5.051023938656394,0.951063159771358,5.0744613035603,1.1342122368086138,5.065405993259444,1.1168595247900268,5.057122227213225,0.9719432579047412,1.9332671352295971,2.761810193185139
5.074993139278364,1.0048572559782998,5.100201065221584,1.007846177625152,5.091921947920795,1.1954382922998372,5.12147002528021,1.1844447788770085,5.099977036424315,1.0157864133928682,1.9332671352295971,2.761810193185139
5.01347739997638,1.0106265613722942,5.023673034524656,0.9930783821879552,5.0304027439656975,1.201127384627872,5.050210201204719,1.162466279167886,4.970429585595442,1.0012342885273402,1.9332671352295971,2.761810193185139
4.953310262457583,1.0105826478420834,4.919235616173145,0.9629922494327632,4.970291443088515,1.2030144705020058,4.971053860051191,1.1294813742694976,4.943649369768234,1.0021781959995923,1.9332671352295971,2.761810193185139
5.01928925191714,1.0137725904364243,4.978276599791812,1.0302364071865446,5.036240114543584,1.2068594837550128,4.993275447257783,1.20682983669967,5.012377664710835,1.0185398186991423,1.9332671352295971,2.761810193185139
4.9741996106849085,1.0055843207436848,4.980021176918223,1.0156495340174134,4.989152650041984,1.1971697989753132,4.995509970823841,1.1805781703378235,4.9786637585001134,1.0040755407576365,1.9332671352295971,2.761810193185139
4.98736105542179,1.0053866847590736,4.989289383064608,0.9800434177941878,5.0034952674485735,1.1962494372283168,5.014453788085735,1.150674682604931,5.0238270912795615,0.9952006718201024,1.9332671352295971,2.761810193185139
4.957223912269778,1.028381598754282,5.030468485953472,1.0159604587159294,4.974489549568174,1.2232306118054568,5.034805191379727,1.193833166514099,5.04270523811492,1.0240818367701447,1.9332671352295971,2.761810193185139
4.978617698956283,0.9976210439390588,5.01856388084556,1.0104441146298404,4.99487771232649,1.1835623694805668,5.025779005473171,1.1779223674594494,5.054665274580012,1.0038165113182111,1.9332671352295971,2.761810193185139
5.08955407199752,1.003958686006516,5.061118458599595,1.02722054692535,5.108192524568448,1.193632926164694,5.081280893166066,1.193015328268384,5.059651794615152,0.9963614243615486,1.9332671352295971,2.761810193185139
4.921187738620953,0.9806026722601616,4.933824499261994,1.0027085947358705,4.939397971136175,1.1671617416027416,4.942526919629468,1.1768808867220917,4.983943820133483,0.9924275587746962,1.9332671352295971,2.761810193185139
4.955771209488287,0.9687596499706362,4.991791785036337,0.9870452262748028,4.9729870375193705,1.1522654665808547,4.999535467716777,1.1572876176932745,4.987205389873081,0.987436269201693,1.9332671352295971,2.761810193185139
5.065119763221535,0.9833017741267356,5.046453176905644,1.0072587402619502,5.080393714785633,1.1701987361358082,5.049215040490907,1.1806026014852615,5.034315584766414,0.982730176271089,1.9332671352295971,2.761810193185139
4.990891334935862,0.956226643495942,4.90839680891923,0.9753781690807928,5.012006784301445,1.135744817327785,4.9288773171062825,1.1361965318670584,4.995646449932485,0.9663602391843572,1.9332671352295971,2.761810193185139
4.904424939988129,1.026946708256034,4.948249506794566,1.047442058769007,4.922014139217591,1.2217382535787624,4.955979076910221,1.2220183550264987,4.935150093522157,1.030849756762064,1.9332671352295971,2.761810193185139
4.966025754093232,1.015955307360387,4.980819040159073,1.009497205999916,4.984613422652768,1.2063077823982091,4.995388632267259,1.1801808560970202,5.03450595209842,1.010811324055856,1.9332671352295971,2.761810193185139
5.024843616741642,0.9723099304918238,5.024966276332135,0.9527256621542156,5.042189638697296,1.1560268311390014,5.025687234388762,1.1111710969219828,5.017523065803837,0.9700184193066737,1.9332671352295971,2.761810193185139
5.003463774722931,1.036115157362743,5.005602939142685,1.0196574696926388,5.021390740403002,1.2319569337580387,5.0219313658266405,1.1957265409980389,5.023964968548122,1.0400143936282469,1.9332671352295971,2.761810193185139
4.996130008066391,0.9715768454248958,4.884546217892395,0.9857551034007512,5.016570890130119,1.15359016672151,4.900411802806025,1.1548156847485649,4.943244914928586,0.9900846196644392,1.9332671352295971,2.761810193185139
4.939090024387936,1.0104638204470346,4.998614769068715,0.9868235495476808,4.957310563763469,1.2023111110019078,5.023954642673818,1.152492007107783,5.004896660369345,1.0097799059132464,1.9332671352295971,2.761810193185139
5.073524854762633,0.9815178247348918,5.102879580076363,1.000079785214919,5.089720420841183,1.1681806799620875,5.124958367263903,1.172109058167022,5.0942320530824325,0.986288801884032,1.9332671352295971,2.761810193185139
4.885470990025548,1.0174619884481482,4.847781033651794,1.0307393390220614,4.902722660883954,1.2089052204256647,4.85789782594021,1.2049522329051996,4.919387549430218,1.0194282187992287,1.9332671352295971,2.761810193185139
5.03684726365285,1.045282946937134,5.056373022822131,1.036094161603688,5.052784545103721,1.238532636043122,5.074303050971904,1.2098702031582227,5.051363280397364,1.0263345735078184,1.9332671352295971,2.761810193185139
4.973708965986125,1.0122624716388575,5.088674331824225,1.0475117212102254,4.989409992967561,1.203450604162796,5.108552253808506,1.2215892398428458,5.031789564954934,1.0125406196695037,1.9332671352295971,2.761810193185139
4.892385024548576,1.044971576702694,4.957469356874052,1.0281024302481143,4.910701581788518,1.2434816516090308,4.972846117366813,1.200912267065488,4.979025243284775,1.0558241236723998,1.9332671352295971,2.761810193185139
5.002397656271679,1.032171257384191,5.004086129421678,1.044441240175779,5.019434978779171,1.225617320246395,5.040219901325943,1.2254295647944822,5.008222625537847,1.0150578314853855,1.9332671352295971,2.761810193185139
5.033512312425239,1.01004407041421,5.011397785529122,0.9784670630127784,5.045791677479311,1.1982790900243565,5.017459659157993,1.1423936837807374,5.0076387034085,1.0025446361436172,1.9332671352295971,2.761810193185139
5.0176670083593535,1.036186768700048,5.0152099907195495,0.99623576067153,5.032284102137009,1.2315324008412525,5.03554211610451,1.1539670788025254,5.01589268943286,1.0215748479111264,1.9332671352295971,2.761810193185139
5.077900232654322,0.9900314199008412,5.093416592239703,0.982745246883406,5.093456237736636,1.1786249191111338,5.10727640335697,1.1441919612171652,5.096632868834126,1.0034231538999154,1.9332671352295971,2.761810193185139
