m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.6295023502052044,5.338894035680788,2.93954632388878,5.1497141788800285,2.636248624171325,2.863063974352809,2.775952475128357,3.251765886661207,2.540375348682125,2.666019493591505,3.301275854527928,4.716108363611326
2.053922615038981,6.074405490958869,1.6174423040746695,6.026057195582515,2.2668999034117623,3.3765639212343266,1.845009822315264,3.903118553912413,2.088212691837064,3.149741394814118,3.301275854527928,4.716108363611326
2.4965333355033343,6.328703480616867,2.4454579232193723,5.149591494677501,2.563225433909885,3.3487636754413685,2.640950573349931,3.117741165429035,2.570185774223462,3.1329021723781607,3.301275854527928,4.716108363611326
2.7658777111421213,5.405089497355425,3.13849557988771,5.267697946749532,2.7808224276335927,2.9052322286561565,2.8198531380866005,2.886298296909529,2.665645236990592,2.81093649722484,3.301275854527928,4.716108363611326
2.241781458721966,5.829548959403905,2.22613283906301,5.510758487284107,2.407897278387237,3.2690003821963094,2.4687601371804404,2.8059588098371213,2.151716300521602,2.739295636460744,3.301275854527928,4.716108363611326
1.7069323829114291,5.73856953109527,1.8865182090604071,5.376233441445891,1.7220870710936025,3.052942648715099,1.887175360367206,3.572293692699399,1.9208664762418648,3.0412963696951087,3.301275854527928,4.716108363611326
1.756918508111656,5.407085937397,2.0021898748573927,6.035050599364719,2.040142204296362,2.992047753508009,2.2304838825014395,3.4128227105170024,2.2881632887410803,2.960657951770693,3.301275854527928,4.716108363611326
2.065986665712209,5.793509933969791,2.403072192680945,5.321462820910617,2.31135952590191,3.4949923242703127,2.483964811063901,2.93153607353723,2.604898507287754,2.962713906874775,3.301275854527928,4.716108363611326
2.317866853216683,6.330032442327143,2.234561029862823,5.668933701526103,2.425976114813801,3.805988963135791,2.3806637494282192,3.25499367975751,2.349008149056319,3.4333711473432045,3.301275854527928,4.716108363611326
1.333234575440783,6.01270006869034,0.6946261398299566,5.921944045984338,1.6649701722237575,3.2019504216892627,1.3449723245714795,3.274550353032021,1.841189938819939,2.8518858385951447,3.301275854527928,4.716108363611326
0.8206414122880654,6.208068807324068,0.7569491730680532,6.163789485717692,0.9606582380745926,3.8387883994922,1.2394042957897389,3.771537769122016,1.4958091437294814,3.2883676964972093,3.301275854527928,4.716108363611326
2.5373901747430048,5.639904002860017,2.4403538146353783,5.050306518418898,2.590952838496818,3.239030402637876,2.4506979534130204,2.850090572912451,2.576900384414856,2.764583549366612,3.301275854527928,4.716108363611326
1.8384983170575069,5.152436542579404,2.1318891810264,4.805169244803542,2.1205048930108075,2.720410600462745,2.2280494149268906,2.806898761892245,2.200250023126348,2.5326764792330385,3.301275854527928,4.716108363611326
1.527771993394052,5.839860284462178,1.016922570644513,5.680860477616606,2.043292890131687,2.9405752500648594,1.59787034031323,3.23593060581974,1.9834331679138004,2.6791909974833605,3.301275854527928,4.716108363611326
1.4657027858827998,5.477310613166148,1.8596384882472448,6.050661486126169,1.8634700101070112,2.911016573977724,2.0703231171413914,3.352684773506041,1.9905044240888237,2.7973492447184074,3.301275854527928,4.716108363611326
1.4258015824984744,5.10780692653077,1.535740125790956,5.287198100759663,1.9818090693054085,2.5492943659642857,2.024002904644961,2.8870543270330464,2.1888331923779814,2.6176202701351303,3.301275854527928,4.716108363611326
2.380183812702171,5.752316464017889,2.6386513651055985,5.215214961227744,2.4587921018517647,2.672340888607517,2.6194044104888223,2.8993071548238003,2.798830908453133,2.618822839264832,3.301275854527928,4.716108363611326
1.3297024281227343,5.267736402547124,0.8576351371415626,5.512537738647059,1.8549452220600289,2.872110997489168,1.3106842482259191,3.1467323382964683,1.692900905687896,2.820146953255731,3.301275854527928,4.716108363611326
0.9399816121578244,7.712434551404377,1.2306353530356562,7.111454529875618,1.625161030614636,4.078529626494708,1.703443804029168,4.034624940691547,1.886594907525049,3.2972234493334227,3.301275854527928,4.716108363611326
2.007134577914538,5.55923769457776,1.7112744343292896,5.420538577102217,2.4082250438540966,3.2415273233245574,1.8901038108461143,3.054659098808333,2.3869500360163283,2.778069508214253,3.301275854527928,4.716108363611326
2.2891444187446206,5.779409768428936,2.1548339137241594,4.638676192659791,2.380454044240422,3.027033115376322,2.335980204900338,2.4825781225625403,2.1445034643910765,2.6241330517291144,3.301275854527928,4.716108363611326
1.9291920481568312,5.3334883797574255,2.6167206331227404,5.397029164496424,2.219517866219466,2.769899427889213,2.584093218593461,2.829184865724496,2.588261738797253,2.7440172287315976,3.301275854527928,4.716108363611326
2.338918484705806,6.058577401257902,1.759137902179288,6.061706843488829,2.4247708536608057,3.816893390691592,2.1456852324702997,3.4707397721711044,2.184149301561161,3.7134529120494286,3.301275854527928,4.716108363611326
1.7793087192953971,6.899510253001668,1.6230657399201256,6.098559693067711,2.3082887903294567,3.803217109092375,2.084843981318196,3.0900236663203136,2.034413675113835,3.141431592946672,3.301275854527928,4.716108363611326
1.978772422248277,6.228606592740582,2.299239972259948,5.786970307391184,2.292849939376679,3.405206151665701,2.401347377414371,3.1957323599729013,2.4120798111447743,2.9257416378778327,3.301275854527928,4.716108363611326
1.3063307207020165,5.9591831971212565,1.0445698753847033,5.649630147889411,1.7679463571694998,3.1913917544644166,1.236167997238128,3.2613973508314054,1.6482453724092183,2.963000094765955,3.301275854527928,4.716108363611326
2.350334066780373,6.32454273747531,1.70878348016534,5.88451334937568,2.384131685295128,3.4243598378846065,1.9227852670959464,3.932103108250185,2.093084743781069,3.2288208700435663,3.301275854527928,4.716108363611326
1.6131159108797084,5.515206585822027,1.7950859623833528,5.976982553799275,2.089057172445937,2.659021381558523,2.0481318441831524,3.304510017961068,2.196357818809551,2.730742982393389,3.301275854527928,4.716108363611326
2.7260891597800416,5.821375698039712,2.5795100158037303,5.400946225270907,2.29784360794463,3.140518083231916,2.6567546192431326,3.0280363471939604,2.4387366857707,2.7432782182819024,3.301275854527928,4.716108363611326
1.5607412815182138,5.713243087774667,1.773707367119248,5.993595109752484,1.8948386751742,2.96302328504312,2.160272701356263,3.3432077714625765,2.338660415346965,2.557512365880267,3.301275854527928,4.716108363611326
2.281454542265004,5.331493910268086,2.033551796266146,5.093485708823256,2.4476525487250087,2.9077286760446786,2.3718336800347,2.7337489861217303,2.244793457522809,2.638835452055309,3.301275854527928,4.716108363611326
1.8064247873453243,6.091802837050416,1.4785782626086796,5.751434315665281,2.0736984275506822,3.028579280920363,1.8184953338846648,3.15241455806224,1.817861369407271,3.064823507754405,3.301275854527928,4.716108363611326
2.2543246551699854,5.560021761581531,2.429993545751406,6.045607527369112,2.584507407306954,3.2877342944565924,2.663808730156929,3.234435177688827,2.5390646093382423,3.1560240918494418,3.301275854527928,4.716108363611326
2.3158785309285577,5.466703368363921,1.8156834800800847,5.753755824327191,2.4841169688218048,3.00256298970051,2.2814994785326785,3.6376888633237967,2.151414350772809,2.930621411455558,3.301275854527928,4.716108363611326
1.8000098348202491,5.660733773530944,1.956823737212296,5.33988774253756,1.921373410060353,2.816056683689094,2.414834974382331,3.029884321938882,2.1245105494320047,2.925072905308261,3.301275854527928,4.716108363611326
1.7736911710924996,5.206878121546599,1.8921649889609309,5.993379513031453,2.4414464535231417,2.9929319951180777,2.4015043128605384,3.68113164448797,2.4258724466890533,3.2953926961601394,3.301275854527928,4.716108363611326
0.7914831135082037,6.031122988306214,0.7740808099822953,5.037340290377229,1.5054207068249146,3.583028013350213,1.3453118511888609,3.022296231286822,1.7354416029967177,3.120931279054988,3.301275854527928,4.716108363611326
0.8462873831485256,5.712080122342338,1.0011451612970494,5.208425317209077,1.468193645614428,3.2686530150150617,1.4698036421774912,3.1380367758521084,1.7961165565612989,2.9248624713401576,3.301275854527928,4.716108363611326
2.216337191161208,5.9473024705247095,1.968878876003948,5.987340831879978,2.260813024451332,3.3345335763881856,1.923819171150247,3.415019463201041,2.242973241324376,3.2199471946278058,3.301275854527928,4.716108363611326
1.7405004900284835,5.523026490618423,2.004383352670952,4.933992363306967,2.001814035600206,3.4230044911522564,2.286980344423622,3.030820109939801,2.440986779773283,2.762992429825536,3.301275854527928,4.716108363611326
2.3350740271369004,5.882399543631279,2.143515925681436,5.719683870749501,2.628821365821845,3.2265733901014007,2.284138412786276,3.542106548902825,2.4558810688187065,2.908625800317604,3.301275854527928,4.716108363611326
2.183763590166665,6.691205461384529,1.8681547797405225,6.2576501668536135,2.227827090149892,3.765078931057731,1.9789651492773035,3.5680229192952178,1.8172623953993583,3.1701552237875505,3.301275854527928,4.716108363611326
1.1289120281620246,6.042868994498616,2.033160266468325,5.839078074000332,1.722084291258201,3.57403646415858,2.373127349940927,3.332949690473841,2.1583763158030798,3.083407840800561,3.301275854527928,4.716108363611326
1.720071932981678,5.900966085448641,2.1431266766264816,5.25036961771964,1.9870532757986663,3.0335157359386264,2.364560890765212,3.2148505630589828,2.417027919378912,3.000048600502691,3.301275854527928,4.716108363611326
2.3625972537853537,6.276765908526886,2.7327138138287106,5.893739169003662,2.353525153451756,3.815211867649407,2.7919852179599376,3.4555658307689816,2.817831076570297,3.373683551915898,3.301275854527928,4.716108363611326
1.2941614637157406,5.163894886638601,0.6720694713810164,5.483771675616872,1.8921048571834875,3.070190853863368,1.2388051415203924,3.339972790617362,1.4255375175920026,2.899449574154494,3.301275854527928,4.716108363611326
1.8798974777224464,5.612801650661903,1.5133024028643447,4.972626053226751,2.090274969767232,3.188205288983325,1.569489687424681,3.137966493978467,1.5999953849648738,3.1112123056394023,3.301275854527928,4.716108363611326
1.36194134500927,6.322148443401412,1.624014750793437,5.630883947628631,1.7693773754704405,3.553823779879922,1.9885904364604068,3.2742568862846557,1.9389704675924075,3.0996959938735134,3.301275854527928,4.716108363611326
1.2613498293647702,5.916131806648647,1.261663472770277,5.92983867795042,1.7865609711411834,3.331749070215072,1.6494865940764387,3.898284595648545,1.929152309071979,3.3399607460665632,3.301275854527928,4.716108363611326
2.2744250295418915,5.934879228629823,1.930379938516796,5.094072425298684,2.452779009557144,3.362872387662251,2.024074209680667,3.0927804065448115,2.2778696575759496,2.813818452440896,3.301275854527928,4.716108363611326
1.257604566836104,5.88756054662455,2.024226263286141,6.015771495255004,1.6624288776142746,3.4637827978107363,2.424696926681949,3.834093117303114,2.036910130224133,3.3629351011984925,3.301275854527928,4.716108363611326
1.4805039253644248,5.532537243644168,1.5583455357452318,5.657500586498339,1.642302969982517,3.11316034387003,1.7165107556428705,3.1640366475769843,1.7618992809467862,3.1884861974839,3.301275854527928,4.716108363611326
1.8225455779897903,4.693492534174881,1.504665619291266,5.051337701423446,2.180727501298551,2.4435113604070957,2.107509097864746,2.7435386350890614,2.0715165197305527,2.579923907674578,3.301275854527928,4.716108363611326
3.181219248838851,6.033560114448287,2.822557016221376,6.28732327578185,3.06888131256393,3.609601516360761,2.868343822492955,3.904839490774119,2.8995723196327203,3.5622632038698687,3.301275854527928,4.716108363611326
1.057340129184739,6.381366872643066,1.721767889380322,5.383237184124324,1.7805947755478235,3.544557680892957,2.066489685249109,3.215445210544995,1.822783160089404,3.261393673034468,3.301275854527928,4.716108363611326
1.7685400166240088,6.062782772542521,2.1652429749921014,5.3797406681027455,2.154109729082193,3.019041456953981,2.3596882126714243,3.013600932916222,2.182939548039853,3.3282147654223118,3.301275854527928,4.716108363611326
1.9751479783285677,6.416047213631497,1.3991548659510733,6.442531793700332,2.2507316509185804,3.528313988763269,1.8738743636322803,3.842465016736693,1.8723464890949424,3.613089437712096,3.301275854527928,4.716108363611326
0.8695337348112929,6.354202340551911,1.0232781199969778,5.4297203968198,1.4495509606694088,3.73664734561861,1.746873646542901,2.9575019820650543,1.5877173618221432,2.806208310880249,3.301275854527928,4.716108363611326
1.394434349648307,6.075406359814446,1.458934692533935,6.108518509834782,1.933826943010568,3.5490896645671124,2.163901590645674,3.581719979321885,2.02802792305061,2.9600875229609747,3.301275854527928,4.716108363611326
1.8470588055314003,5.832393282579542,1.240163622579762,5.732793639358278,2.0263499203232307,3.2027767151483757,1.8963326648907928,2.920375039268272,2.1467944813211504,2.864342302176368,3.301275854527928,4.716108363611326
2.227174620272842,6.094572498672883,2.342014328242191,6.083810797753782,2.415170015782347,3.562887250628173,2.375808177338449,3.72931164543772,2.394201771943409,3.494705939183527,3.301275854527928,4.716108363611326
1.6268496762561642,5.380018962098282,0.9688434954580218,5.488669128086725,1.7733230240106284,2.7899485122575585,1.4178919359890831,3.167748488988897,1.7550018270148036,2.9291945432933377,3.301275854527928,4.716108363611326
2.2537664090846645,5.8341485897067855,2.2539115193175405,4.262849326429801,2.484065589492926,2.8244037756861875,2.252873670369458,2.2449238838321985,2.271687558175885,2.314600930703891,3.301275854527928,4.716108363611326
1.907490543734251,6.503776643381839,1.481954934053473,6.095516193989383,2.375443660762009,3.495425351141292,2.1400261131704004,3.030790448990701,1.871451525276208,3.0180383120545367,3.301275854527928,4.716108363611326
1.1496348400387142,5.301956531541442,2.099420193252715,5.204826093241561,1.6494670320779463,3.0874882666733674,2.063503873228957,2.963872935613738,2.211364170143287,3.149315352396483,3.301275854527928,4.716108363611326
2.4676806333590213,4.722112931374812,2.814053628340881,5.0389257732318224,2.520302046913168,2.4718318238354944,2.8144523539487967,2.904274771744644,2.5890591528958877,2.460282624780637,3.301275854527928,4.716108363611326
0.8875212449667568,6.33361469573831,0.9858304115769356,6.603607488143164,1.3599066534736723,3.946673883705555,1.5978544974071325,4.07162039088522,1.4717596743906434,3.662946330970559,3.301275854527928,4.716108363611326
