m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.445597044352253,1.3273968729141823,4.3944494511402326,1.3712614751311452,4.499279278608425,1.3838371523664987,4.409570991893723,1.431751196384473,4.507082484600996,1.276333034029025,3.301275854527929,4.716108363611327
4.392566296942888,1.4143790506273588,4.479169298223368,1.3162781531526409,4.454405583836982,1.4456747351378263,4.545563274893613,1.35101050573777,4.468109205181434,1.2446773728193206,3.301275854527929,4.716108363611327
4.597139911986799,1.2567338613779793,4.4537064390114365,1.2519123340462064,4.595404362016789,1.3331748127223564,4.445734518149515,1.3051827975596229,4.575117897892772,1.1864929398006243,3.301275854527929,4.716108363611327
4.499861348620122,1.3076633572077925,4.656093582224717,1.319215402173683,4.500447362599081,1.3632877807301145,4.652392711681218,1.3336576033065723,4.545357003297838,1.210371497260464,3.301275854527929,4.716108363611327
4.5717735374524535,1.2257061322826082,4.450542374412668,1.2123314316123148,4.604340571268374,1.3241146684112688,4.463887669031251,1.285175811572287,4.554617325142604,1.2146502793150755,3.301275854527929,4.716108363611327
4.638056369891573,1.3779183026231017,4.452256707672106,1.4065150473152424,4.667321229747479,1.3807087570102632,4.494298255910224,1.4056421598055702,4.549710501533087,1.265999661057767,3.301275854527929,4.716108363611327
4.538778949912636,1.3433770168460022,4.599119008324696,1.280615612156435,4.581032443070189,1.3578785665419395,4.659849893931137,1.3039801916166576,4.542717193312831,1.1873913361862547,3.301275854527929,4.716108363611327
4.556510873601916,1.3315125056307398,4.3701597179526015,1.33726886898642,4.591091372133431,1.3931829960685624,4.410534606507744,1.397157109041333,4.4796186142844565,1.2706554516884496,3.301275854527929,4.716108363611327
4.452751892036397,1.3469285441740688,4.495158357839558,1.3403076347380485,4.500248533701789,1.407743564134419,4.520660800934486,1.40755824814914,4.54678356160079,1.2516010193075966,3.301275854527929,4.716108363611327
4.592169425011703,1.2483964857833123,4.579157580839921,1.2662579620982937,4.610666913861392,1.3216388741838103,4.596626116545727,1.3229606333587811,4.5901721547964245,1.2119314322020325,3.301275854527929,4.716108363611327
4.625146919556736,1.3826956914962951,4.615381890452751,1.3673806276327978,4.641798163679774,1.4463136077350711,4.623978421498237,1.4207494463707622,4.679293564068971,1.248685420362398,3.301275854527929,4.716108363611327
4.660320770993451,1.3137673441661533,4.51503004107358,1.318438630021749,4.707911469674129,1.3584857932981054,4.562979204404078,1.3757523883504974,4.663517403656412,1.2314877673789113,3.301275854527929,4.716108363611327
4.5317492722970885,1.4080895898387245,4.482625838505387,1.356003797136022,4.562024838534573,1.444972797681903,4.542297933814286,1.3942443718520614,4.487128535071747,1.2887854905592155,3.301275854527929,4.716108363611327
4.320103015948591,1.3143165217957762,4.383093447907971,1.3209167914489772,4.367921299956231,1.355806593609728,4.399407756105321,1.3439593034669872,4.43231125083289,1.1924197920544772,3.301275854527929,4.716108363611327
4.433479892212037,1.4245183478238723,4.454960150205121,1.2905131336768605,4.466778919223557,1.419526678937343,4.495777564119342,1.332474320503156,4.583560507871493,1.234939719064808,3.301275854527929,4.716108363611327
4.705331604058867,1.302001415047801,4.736266200445558,1.295453127861982,4.710846141806045,1.3449744403015105,4.7424040259257465,1.321024930381898,4.667749031946494,1.202964772059069,3.301275854527929,4.716108363611327
4.760999806117738,1.2916930494425114,4.715554020844394,1.270823546408182,4.773213763827784,1.3632409494938336,4.726330835204652,1.2788654090701737,4.6786786595626735,1.2098589887686289,3.301275854527929,4.716108363611327
4.690901595232309,1.3069550146538742,4.755689351735756,1.3400436630167158,4.699941159523207,1.4040831784067147,4.771045042793087,1.421651596401919,4.594008309853749,1.2449645603997237,3.301275854527929,4.716108363611327
4.642365208856089,1.3283111698392198,4.458406615155798,1.3229773076000366,4.667493523304282,1.3599639109770445,4.474928260544455,1.3612728561921532,4.504435408167234,1.2477680848881938,3.301275854527929,4.716108363611327
4.478011423125084,1.3962519928599264,4.31914350062358,1.3805114611652105,4.510600513383134,1.4401144971978248,4.390070683476464,1.4214546231639793,4.413022529811587,1.2791539832462262,3.301275854527929,4.716108363611327
4.568227187927657,1.325185988621198,4.626400571873248,1.2763824364238845,4.614256095818415,1.3694480672383182,4.6589667822855,1.3214490573152933,4.581046438726654,1.2184029106121446,3.301275854527929,4.716108363611327
4.430624460696084,1.318714973784524,4.613684191175524,1.2789616814238975,4.47061156640031,1.368895472918803,4.640192569029278,1.3570051578597857,4.510791317024401,1.2408606962602062,3.301275854527929,4.716108363611327
4.4404488761170295,1.362891378471473,4.576134358352775,1.294779532475583,4.457499899743064,1.37847761730396,4.5871043715231306,1.311877928936485,4.539587785462738,1.2583186441922702,3.301275854527929,4.716108363611327
4.616014432169742,1.3247454938096834,4.6291048616365815,1.3485128856310733,4.648889769656644,1.3766909274382149,4.681139341915064,1.4110715753650298,4.663407293475354,1.2351198937129435,3.301275854527929,4.716108363611327
4.598540428492621,1.3573868987796032,4.545242614890422,1.360509326369436,4.656006579707272,1.4094237436317028,4.574908450483009,1.43495796931107,4.577439184723541,1.2997934847263843,3.301275854527929,4.716108363611327
4.479869852154849,1.3310772056980078,4.580991384691904,1.3363806393788575,4.527963429157811,1.3922684451632334,4.602712545403362,1.367208600986796,4.496353221448231,1.2219295115587137,3.301275854527929,4.716108363611327
4.5195607875511055,1.367857561932895,4.650963241290701,1.3247067622615116,4.559538250538985,1.4193213911247553,4.669039745253073,1.350603565850658,4.678917738071372,1.2246470645490828,3.301275854527929,4.716108363611327
4.624766590299696,1.4174738604447443,4.64174031419428,1.3386731133533822,4.642218501168324,1.4623635196351867,4.675048399129323,1.3806561119294252,4.627765902240942,1.329100862310544,3.301275854527929,4.716108363611327
4.753473138791008,1.349213767487862,4.758223694004895,1.382131193135387,4.774331628486713,1.3878192803832017,4.81674701358182,1.4171527355763929,4.751002507196739,1.2730341867790107,3.301275854527929,4.716108363611327
4.582307670114468,1.3864732646984164,4.599714358386768,1.308406246761736,4.6158676348002725,1.465304819750333,4.638179628672342,1.3352792359402483,4.632112337566356,1.22923604860035,3.301275854527929,4.716108363611327
4.564068521875961,1.3820519200369163,4.391469742481255,1.3233592682628446,4.580621986651286,1.417043188593266,4.448727854372179,1.3670712446469249,4.5149826387450975,1.2346334767443377,3.301275854527929,4.716108363611327
4.566645105044205,1.304538130560958,4.627344921382978,1.3083758111708188,4.5927163909957045,1.3707017475291046,4.629056043754492,1.3270158062293027,4.547080639760487,1.203848312043976,3.301275854527929,4.716108363611327
4.58825679128231,1.3263807018944482,4.619964444086364,1.322859063356138,4.618235814353864,1.3884122193404926,4.682447685529947,1.3450648156226603,4.687489220418891,1.2057854101663286,3.301275854527929,4.716108363611327
4.357668047117979,1.325886216837505,4.414054842823482,1.2752142002590676,4.4171633842385445,1.363606664969088,4.438152843036467,1.3137191134088262,4.484278787555442,1.2030169690195014,3.301275854527929,4.716108363611327
4.582028745901309,1.364597072058967,4.642959728736972,1.364069817897032,4.638679880970948,1.3642909242482653,4.697284008934999,1.3648556462722212,4.658572434064411,1.2331505224156687,3.301275854527929,4.716108363611327
4.545801448347542,1.335741909403054,4.42258228499368,1.2868116914064618,4.59430399203362,1.3775015087965077,4.46745296824664,1.3414061028173612,4.519245131186211,1.2314552394528604,3.301275854527929,4.716108363611327
4.526410632211882,1.3299379702709917,4.5025676156342245,1.30049215054298,4.569459310302426,1.3517772371740413,4.562418109030372,1.283071948851156,4.513140587631554,1.2165356753151708,3.301275854527929,4.716108363611327
4.580807135678482,1.3258615351068157,4.661512636361633,1.2967387757195563,4.639776538752867,1.3316731372848882,4.682953665002578,1.2962223242112911,4.681528313428632,1.22282526386555,3.301275854527929,4.716108363611327
4.653776260647146,1.3102609269691057,4.71240123799514,1.302836602529538,4.6897298221381725,1.3563607645552194,4.729654987893387,1.3226973892089102,4.670547648738661,1.2290329199568175,3.301275854527929,4.716108363611327
4.616271705027668,1.347652880171973,4.576852299943916,1.2979189736090395,4.636234310221862,1.3947472268490937,4.61215699591444,1.3464965838545293,4.555849740068748,1.2258838894573196,3.301275854527929,4.716108363611327
4.575457270249256,1.390096464671904,4.521995024363928,1.2658925171587845,4.595428555516866,1.4458868123923072,4.592771785849203,1.2873499332524307,4.543685073641383,1.252255622489962,3.301275854527929,4.716108363611327
4.554707282239509,1.3600224098465865,4.521673991018823,1.365364620900824,4.60170968638749,1.4046050758036597,4.558819501761527,1.4198050590753748,4.559524718021866,1.273136898058391,3.301275854527929,4.716108363611327
4.635294059683069,1.315385774210852,4.662800867175822,1.30550300345506,4.639323212402749,1.3588593686969654,4.6596495339821535,1.3249447439735051,4.546826127625104,1.2044622904656683,3.301275854527929,4.716108363611327
4.572168688279061,1.3745734408208277,4.468772547119437,1.332133987540196,4.599553156017178,1.4247536868177049,4.487777061116675,1.391824150089941,4.565734448805075,1.2444950727591593,3.301275854527929,4.716108363611327
4.62770910644341,1.4037633849446978,4.655444489858691,1.3550940164558012,4.618780646716522,1.4308873840961889,4.632869358361483,1.4022930320194282,4.623941041329504,1.264511094495667,3.301275854527929,4.716108363611327
4.570240508171846,1.453131791229086,4.688526168252017,1.387835926798028,4.599372568491623,1.4733891431984587,4.695162839375231,1.406836795133955,4.675806531747165,1.285187499841188,3.301275854527929,4.716108363611327
4.618348204909148,1.3328398844199283,4.552382816853399,1.3344193488696208,4.642991331145344,1.3386069410578387,4.605784804449018,1.3429558252647142,4.632539812464232,1.2017577056881497,3.301275854527929,4.716108363611327
4.462302100735457,1.295868792637327,4.440347098713479,1.292451555253456,4.503472314725513,1.3366769006196373,4.448663173312165,1.363932847541973,4.527937198870371,1.1926471310007207,3.301275854527929,4.716108363611327
4.448807438020327,1.3273194623019269,4.492791602511704,1.33462029992258,4.487539110258179,1.39720733887504,4.55866393457235,1.4115350000995577,4.588037147212117,1.2646042892936733,3.301275854527929,4.716108363611327
4.718433821447368,1.2904768507273623,4.638596744639325,1.2669711826896006,4.720118727528289,1.3303737655927148,4.653795109196549,1.3017240007167308,4.568587959841744,1.1689836184619946,3.301275854527929,4.716108363611327
4.576693485820609,1.3200625365835972,4.4272182857099,1.2899963255116116,4.624062202892768,1.3520834465615972,4.477313185493085,1.3113171373222028,4.589748464285454,1.2099834570668095,3.301275854527929,4.716108363611327
4.470116050243798,1.3402976363356909,4.4040854399449945,1.3775452167367046,4.506174853369831,1.395307551660306,4.452931300395141,1.397965004319564,4.517097100021854,1.231277506723221,3.301275854527929,4.716108363611327
4.450608711061387,1.3380964059234264,4.533804475093543,1.3191984665454022,4.4762546963630925,1.4084560881168209,4.5712081007591046,1.3414548703112503,4.633573470754064,1.23312194069587,3.301275854527929,4.716108363611327
4.586380778385413,1.3202623405805305,4.489829004741608,1.266986864896151,4.618914323995917,1.3823772185469865,4.520683336859602,1.3114069122354912,4.566908617751796,1.2144492850358126,3.301275854527929,4.716108363611327
4.522813533900964,1.3669297943220555,4.473805469680945,1.3887812759221363,4.571397827851797,1.3941238586864049,4.523358574668907,1.4198395274126363,4.5121586142716446,1.2964535466782197,3.301275854527929,4.716108363611327
4.608610160086825,1.312391129252607,4.430581041503092,1.2929064898666922,4.64322467888735,1.382521052436259,4.462243876318209,1.339819083794992,4.52566587106753,1.2203497582591751,3.301275854527929,4.716108363611327
4.414272131327092,1.335832488734083,4.428072589775439,1.2873716310071124,4.45892434589297,1.3582539053400802,4.481915541284592,1.318621733707552,4.494156266526248,1.2115175128988755,3.301275854527929,4.716108363611327
4.635379196997598,1.3668829466888748,4.702714665963308,1.3657573096851785,4.673297968719249,1.398859502149138,4.729636175419122,1.4091389688090472,4.685917220736889,1.2636414907050602,3.301275854527929,4.716108363611327
4.5380630934512,1.3562970525788118,4.437996237167582,1.416576190517311,4.563912691544797,1.4291242401614774,4.474237707936373,1.4358397184380638,4.540556341002138,1.2746260339102953,3.301275854527929,4.716108363611327
4.601242276024927,1.3120009256356835,4.513162753626854,1.2789098850665777,4.633476045167971,1.3390419625165304,4.516849099033256,1.3063360487003626,4.587567053528266,1.186490700215923,3.301275854527929,4.716108363611327
4.609269732481799,1.3192670075536477,4.721645211192872,1.3229432981112228,4.617403011772989,1.363167715969129,4.711833855050529,1.3636120847329858,4.639080396702848,1.2492000553617455,3.301275854527929,4.716108363611327
4.348237787527139,1.343251515143985,4.466804617010277,1.3492506981875756,4.420487032125184,1.419214480427465,4.506928540065583,1.4012736567110122,4.469769718112109,1.3027399125685708,3.301275854527929,4.716108363611327
4.540502401029263,1.3682416745102255,4.621711728339999,1.4149944794950788,4.553532103871337,1.4233493988904988,4.653623737976153,1.4573994158571508,4.6047052924306495,1.2892251251553442,3.301275854527929,4.716108363611327
4.58682524682312,1.385186840325788,4.540407614513328,1.362201464931929,4.597541076969567,1.4073174910007924,4.579273721489994,1.3724119382004027,4.54828491012262,1.2881965125917525,3.301275854527929,4.716108363611327
4.797572483576404,1.419581417570938,4.659526402113489,1.315853417769778,4.770425883577104,1.4374066132462104,4.644674032875072,1.3460890691649916,4.673987985100115,1.2623812465521609,3.301275854527929,4.716108363611327
4.530153832172439,1.325263895272014,4.574753244367827,1.3202238753340976,4.60671462533597,1.3644807086601798,4.632797656119855,1.3515266338458336,4.653359212097377,1.2448695602962117,3.301275854527929,4.716108363611327
4.723403895136057,1.414154102677057,4.700267129001185,1.3455976560428091,4.735411090371065,1.4539373082142708,4.680851843967675,1.3602899310462673,4.657975164793555,1.2698180737244913,3.301275854527929,4.716108363611327
