m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.944921443122364,5.748776063399782,2.042735979814248,5.386620767536263,2.6441342500527014,3.225218211840087,2.69406707597234,3.026547194617029,2.678312632656864,2.9133000295330254,0.0535789473684208,0.0765413533834583
1.983086832058668,5.669777009706645,1.9189482236658024,6.019105840800298,2.672612129808773,3.1415266128739385,2.6151810554740504,3.449089400737477,2.7340010686240914,2.752796657718381,0.0535789473684208,0.0765413533834583
1.963637570370874,5.673516270846366,1.8228702951323124,6.053591200436139,2.6705814103260908,3.107628836714317,2.477310109460189,3.793260753148862,2.632349158037757,3.032954891152392,0.0535789473684208,0.0765413533834583
1.8907625786194877,5.733755664753943,1.6715284425529655,6.710400460148716,2.539756165509604,3.556493359788625,2.5106592109837043,3.726614855547126,2.4937072276514525,3.526224853398632,0.0535789473684208,0.0765413533834583
1.7259177382693038,6.395351570439817,1.773510608149087,6.224179867582682,2.4439465511677008,3.956759208273567,2.4168890866883976,4.100355315635841,2.484342169597321,3.551868054658949,0.0535789473684208,0.0765413533834583
2.179998425733249,4.899012231700374,2.084286310669172,5.1486492408272015,2.856554060986006,2.4042646203259173,2.680199387707436,3.087868451469556,2.773122783364576,2.619373832213968,0.0535789473684208,0.0765413533834583
2.0747712606896367,5.263373784363944,2.2002436515172428,4.8225344312702125,2.724828422999246,2.8587338942114555,2.791550723729978,2.652925032055372,2.8470829791364283,2.38300204742799,0.0535789473684208,0.0765413533834583
1.772226278941802,6.136617349113361,1.8063473849709024,5.9725546857200005,2.482962928640336,3.7376585380279272,2.5029157826319057,3.592821176452321,2.525997580951856,3.35530173936342,0.0535789473684208,0.0765413533834583
1.8534195224171883,6.089998298968284,1.8732989014355383,5.938676025142619,2.7125240809532265,2.8407545857301795,2.592789053378864,3.346629996032321,2.714551147692047,2.7636040015727303,0.0535789473684208,0.0765413533834583
2.0693947965037616,5.308160608176528,2.1176996730954163,5.099266808168865,2.7662075409190505,2.7517851174987,2.74887786260768,2.811042551896504,2.770510699345869,2.5411983413313406,0.0535789473684208,0.0765413533834583
1.8217840805877985,6.3292703825402015,1.8809261333973355,5.900896026042863,2.6963900933456797,3.030257878547983,2.5216522775323,3.684605536349829,2.590390795575247,3.2524826004904317,0.0535789473684208,0.0765413533834583
1.8863703910819976,5.967356991134133,1.9048026939624596,5.843298071187802,2.6227053426174933,3.311364799956514,2.5938603175445505,3.406310459321663,2.6410138532159637,3.0478443109205977,0.0535789473684208,0.0765413533834583
1.8800455079985137,5.860320718214731,1.8167812626640256,6.306564306259893,2.6256897253719664,3.202054388460157,2.5541402544061858,3.5953251267543727,2.721224041692534,2.7504772652010114,0.0535789473684208,0.0765413533834583
1.593159962251797,6.993922586318905,1.9490186159831224,5.552454929710742,2.4101738106523527,4.111073132720859,2.5329789427545477,3.639327760186891,2.5113542432498352,3.439790187176206,0.0535789473684208,0.0765413533834583
1.760029045515041,6.198120158839578,1.665247030120418,6.269803101843883,2.510105719341954,3.6163660833918976,2.282324330999621,4.308018817425338,2.3593668778957464,3.790140817372985,0.0535789473684208,0.0765413533834583
2.027415442497355,5.35571311521371,2.035927143403959,5.312448631181869,2.733669272302833,2.8440679645546183,2.669043091854606,3.05342261558791,2.662097950873374,2.928813640207004,0.0535789473684208,0.0765413533834583
1.863627632543203,6.013454037757288,1.8406836616981852,6.117105677214527,2.625888747162481,3.2980529133115186,2.53674358415807,3.695822175196818,2.696001266952848,2.887668528594189,0.0535789473684208,0.0765413533834583
1.8594012840216505,6.176669453806566,2.014958083519023,5.496246716698367,2.610868162483707,3.4899239667497373,2.6906415417959413,3.0956804432985803,2.7574366587337185,2.745827947938354,0.0535789473684208,0.0765413533834583
1.910722131665146,5.925005794656418,2.1637323097836147,4.832472965203978,2.6570996710070034,3.190547705168072,2.7479109514781874,2.790843997150887,2.761533114701276,2.653102229648024,0.0535789473684208,0.0765413533834583
1.8328807470850697,6.035285042632777,2.0778406788748938,5.10100569301225,2.5733691979936317,3.463597417844603,2.7326611712235747,2.81358305955368,2.566922731117105,3.252930676529315,0.0535789473684208,0.0765413533834583
1.726402716885457,6.415223984002551,1.6003640889279005,6.8362595012910345,2.49338349911687,3.697920007938085,2.324235160418152,4.408935903654979,2.487616515302185,3.5112274129032577,0.0535789473684208,0.0765413533834583
1.9968640415494416,5.6075013969515535,2.205455001613401,4.877741499581503,2.695115638929373,3.0488162590276398,2.8764665017822506,2.3876056368206,2.7918989016500286,2.5854342395618395,0.0535789473684208,0.0765413533834583
1.737693767567376,6.278422157774977,1.8086538759509223,6.112999813296104,2.3779565247984933,4.212532045840608,2.451408000281277,3.850083374934894,2.536199537638043,3.358311723833054,0.0535789473684208,0.0765413533834583
1.7511049726466876,6.561872487071045,1.8309179368665232,6.009202190997383,2.639964572162236,3.277111574537634,2.45041052488678,3.862768129859408,2.694109156573181,2.818396279522552,0.0535789473684208,0.0765413533834583
1.906282260618957,5.873743284849413,1.8226450840608053,6.071302404360364,2.7012523374479915,2.958526951356389,2.575254118096781,3.336787056676937,2.560629477572076,3.2196946115974567,0.0535789473684208,0.0765413533834583
2.1647840999354595,5.092276201602667,2.0457932040111557,5.227330285965766,2.815803110979196,2.7107236271814306,2.671098848397995,2.9954662941645256,2.8236002164949783,2.476133282245797,0.0535789473684208,0.0765413533834583
1.803488538399324,6.088620105665219,1.8047962444341088,6.012166589518923,2.518105611932408,3.591675799104805,2.48410463531437,3.704784595514216,2.653837078675328,2.985567422966878,0.0535789473684208,0.0765413533834583
1.6617216565589692,6.666692630107641,1.602580932962204,6.889127150047682,2.460043194579411,3.8800942614793854,2.324733121198706,4.386694328586811,2.571496616502485,3.2945430021226167,0.0535789473684208,0.0765413533834583
2.0073406464472616,5.433667475488639,1.883546366445474,5.921025558246078,2.7093309761465107,2.868656530208583,2.565116974575044,3.5068057138877125,2.6822742005373814,2.94046110462772,0.0535789473684208,0.0765413533834583
1.7636531990357591,6.578587153354434,2.103038583032074,5.194998868326161,2.6086801886848754,3.413419857722418,2.755934344286203,2.804912864187086,2.71586926097945,2.807121735770703,0.0535789473684208,0.0765413533834583
1.7011595505616917,6.829627049287469,1.890544723885765,6.032798773594375,2.608260427359976,3.467334937806012,2.676740691532201,3.041070415687521,2.684395780646164,2.977062293155064,0.0535789473684208,0.0765413533834583
1.684605662762383,6.637079868389708,1.6411436307303895,6.676513567647577,2.4696690774283248,3.914786090909986,2.2786749089029006,4.521208122137089,2.405721926808972,3.782264191419711,0.0535789473684208,0.0765413533834583
1.5075540364153628,7.360892203662465,1.915861382259604,5.778851062377704,2.3599746835315827,4.2851172589232425,2.545936140119201,3.610549365868848,2.517120294242581,3.413331876967644,0.0535789473684208,0.0765413533834583
1.9399294324585488,5.806633148155205,1.722817363436937,6.578793113269394,2.663018875899355,3.196911745015352,2.4307103225887507,4.126496744586105,2.6026070443752314,3.189042732199779,0.0535789473684208,0.0765413533834583
1.783185709379124,6.1636706189647,1.8255206174254577,5.963273669364775,2.5331922863997747,3.4785400874627235,2.482092701254159,3.6848497652130816,2.629913164637196,2.998031747220395,0.0535789473684208,0.0765413533834583
1.9114621839627404,5.842909023838423,1.8046549684133608,6.307375612191672,2.7007171294096897,2.9458376677338585,2.6480691152492706,3.1801413828859526,2.6452609405089405,3.018257504253846,0.0535789473684208,0.0765413533834583
2.0328953444721485,5.361575779357256,2.0696324064458334,5.132637114940969,2.6562031607130714,3.221144316098029,2.6178114883488397,3.30857402853168,2.755541212564215,2.654498548022594,0.0535789473684208,0.0765413533834583
1.9672118351502617,5.606068552424435,2.230912456730304,4.71302436471319,2.610967168639707,3.373185121805039,2.7700878122410795,2.829583600707179,2.720029410110899,2.868735947254084,0.0535789473684208,0.0765413533834583
2.1958234453772465,4.807685591128691,2.1027157805486523,5.109171548611172,2.815499371066186,2.555784375554223,2.726970211338723,2.8573857362181587,2.8100947516586103,2.523640828462164,0.0535789473684208,0.0765413533834583
1.8449787303434744,6.05766654385517,2.018422220235552,5.328535901941208,2.609423653190793,3.2778734456786567,2.636575153113087,3.1427210564496018,2.6564809163761605,2.910900856223712,0.0535789473684208,0.0765413533834583
2.1235048338170404,5.018007852671471,1.880159851496494,5.881033165883057,2.763249643508958,2.7902452806415994,2.5457141376874315,3.562418201284626,2.638582410793577,3.026269503959844,0.0535789473684208,0.0765413533834583
2.0837408015668744,5.19177770218892,2.260859570166128,4.421651729672207,2.7553191712655094,2.762298261417154,2.7652437121026066,2.653029563868845,2.771854500758346,2.5155533489698523,0.0535789473684208,0.0765413533834583
1.898974652307111,5.720270008822287,1.9869833421052163,5.389992337833376,2.5293715096438545,3.534709506982936,2.571958577369218,3.4347806282599804,2.592109395154361,3.158323652712669,0.0535789473684208,0.0765413533834583
1.7542710959675765,6.4947376764563245,2.0088016486249143,5.598812254094927,2.563121323006815,3.5918892610406634,2.7333651072364957,2.886290713107849,2.6866596176826025,2.9257326429755346,0.0535789473684208,0.0765413533834583
1.7766244129342588,6.387775709571147,2.248421986108018,4.596505031111934,2.656248478539237,3.182990443356832,2.7993751206452915,2.6184984257922728,2.748331262890228,2.671612279067308,0.0535789473684208,0.0765413533834583
1.9276610584985965,5.645597618953479,2.042583876823893,5.19600655535056,2.6013488583578184,3.288659279010703,2.655408212543833,3.0012778965645968,2.703436509613775,2.774231154904163,0.0535789473684208,0.0765413533834583
1.7981542051634114,6.371047524527503,2.0168618830006046,5.604154055189718,2.6018830352107054,3.457720948971743,2.7400551406388653,2.889384448601501,2.813982081179148,2.488683603180704,0.0535789473684208,0.0765413533834583
1.8948261743207409,6.001179076695469,1.9794421779991476,5.557175171504121,2.5853370675764173,3.525317099673783,2.607038832271117,3.359325413702672,2.732998922178163,2.76310171477228,0.0535789473684208,0.0765413533834583
1.6742209335073954,6.690727091442355,1.9899839543033004,5.39223829247132,2.501753920276358,3.7403568363660655,2.579531514932373,3.3768818575060435,2.596744404699931,3.1610123559646017,0.0535789473684208,0.0765413533834583
2.0881507173172627,5.248652531116771,2.065461916837577,5.3313356738927,2.7564777628817203,2.787327179985163,2.7152173119329555,3.014895882808126,2.8020478137966336,2.5306463695076364,0.0535789473684208,0.0765413533834583
1.9114896190252637,5.899006246114088,1.9966080701983115,5.631305548494238,2.6332240923197143,3.356027412966596,2.6693949340283964,3.1850822070258222,2.7594028978419454,2.7038105878983685,0.0535789473684208,0.0765413533834583
1.6688183224464457,6.652269624894842,1.739129682679189,6.288203769370594,2.514631427375244,3.674714437803626,2.4346334138931973,3.9790557397632456,2.437428628041719,3.70330672718376,0.0535789473684208,0.0765413533834583
2.023014393413115,5.528500623463581,2.020906021182514,5.441219713196754,2.781427679203585,2.707371496765414,2.7245086124870377,2.90355105056754,2.7816073248846727,2.5491334507857664,0.0535789473684208,0.0765413533834583
1.9510784210714167,5.704436699954729,2.0890479227916536,5.165779409781976,2.726045618219445,2.854462934243537,2.691890249132876,3.0336409247205096,2.687178056543105,2.904538179761615,0.0535789473684208,0.0765413533834583
1.9639283729922536,5.663421268619322,2.0617724715700643,5.141899682759867,2.6517181528318488,3.252317653316319,2.609037845645401,3.2877575788435363,2.7269631144455837,2.7798149514067987,0.0535789473684208,0.0765413533834583
1.6339557288317794,6.719061207469069,1.782114860526515,6.3130073793510615,2.3993868576619626,4.088873127796307,2.590773150068236,3.373188340964999,2.4947775279685684,3.5118657006282223,0.0535789473684208,0.0765413533834583
1.5775506008872262,6.914614595196433,1.677370625503638,6.485929115846348,2.3170643904273778,4.427003319433805,2.288821035946091,4.548424794901163,2.348109676780195,3.982366128404268,0.0535789473684208,0.0765413533834583
2.0479093236713988,5.430188836175653,2.1459254265077607,4.855780492470394,2.730781335053257,2.9681498420836894,2.686304973345961,2.996350481655809,2.800359966765477,2.533285411837411,0.0535789473684208,0.0765413533834583
1.8382784500820517,6.013337246531864,2.0804895778177044,5.202364745603034,2.539104299935667,3.560427532581627,2.7303112707479062,2.861869901829343,2.692340944508141,2.832403917190496,0.0535789473684208,0.0765413533834583
2.011831479904374,5.661293978195926,2.0848546743747693,5.145802259077621,2.783268931459687,2.7448332864030425,2.688457539070336,3.0061221032151955,2.8288734350115967,2.492816822622111,0.0535789473684208,0.0765413533834583
1.8703160859639267,5.941556975345185,1.8304766567514317,6.052742312508344,2.621846080398826,3.2456759376807147,2.499529671482783,3.7037487566107634,2.56503926244557,3.290390890056106,0.0535789473684208,0.0765413533834583
1.5192225029856443,7.099697732271877,1.6322259581741934,6.986330355096601,2.317723059459666,4.43610998901454,2.472890750970043,3.902098462701352,2.37794479410074,3.894534982425822,0.0535789473684208,0.0765413533834583
2.051610285396668,5.320930806506361,2.165529347012087,4.897133941549067,2.7382848669249693,2.784265075091947,2.7939140321892797,2.5825055801336814,2.866520220567571,2.214465579739864,0.0535789473684208,0.0765413533834583
1.8138270381114188,6.0274461374942,1.936165382750133,5.608573134255355,2.4641303717944982,3.843502643000569,2.530461711047788,3.532719981613793,2.529772017245669,3.3101892332985545,0.0535789473684208,0.0765413533834583
1.9773384877162063,5.701868852270603,2.047703414381744,5.463086021111983,2.715311541804491,3.011753692394024,2.742818126728193,2.954610699394556,2.7733673212079406,2.687588997281904,0.0535789473684208,0.0765413533834583
2.041746090119433,5.498048191035739,2.017274382197042,5.457093530767922,2.787077601373781,2.779136863739233,2.6526498917826062,3.20848169428787,2.65552308645484,3.01163560113458,0.0535789473684208,0.0765413533834583
1.882606282407803,5.95424275570591,1.8451581761712403,6.0922530783240605,2.6497894838617766,3.2251403400231404,2.5596571887455,3.517786830017706,2.4917069838139367,3.550011646936993,0.0535789473684208,0.0765413533834583
2.116525540060409,5.367041625121345,2.0898829671972035,5.292047723311649,2.8543383108704776,2.534329171196291,2.747244668401318,2.862700383266553,2.884577398551108,2.327339333192852,0.0535789473684208,0.0765413533834583
2.028932390797057,5.428674557527538,2.1654884107495027,4.938769409445097,2.7592871308393723,2.772633325358911,2.794208143669896,2.6708441661325666,2.7428170232092928,2.6918173336174336,0.0535789473684208,0.0765413533834583
