m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.1160800694069529,0.0822164524662854,1.1359024285826729,0.3669100583395008,0.0,0.0,1.0427372745754324,0.0,0.1379511284516494,0.1210783572611855,1.1741472964645172,0.5586378692553222,0.0,0.0,1.1309777707950113,0.0,0.0627614467965141,0.0724349356072123,1.0350962097977463,0.2943718945009827
0.1386291691205182,0.0863140091252044,1.1137768975958513,0.3777179709370086,0.0,0.0,1.0786133390300046,0.0,0.1386650276898257,0.092188497758881,1.2285881547174753,0.4450615217552905,0.0,0.0,1.1664832593525254,0.0,0.1451938820221854,0.0706874111851082,1.0534454507215767,0.2923631148587959
0.0642195029376815,0.1056429998558533,0.956760596838686,0.39715317371384,0.1834638333294255,0.1072730246869527,1.0341526435803816,0.4358686384253943,0.1041625561617078,0.1178196046207652,1.063103084553539,0.4922267276678393,0.182924674046517,0.0917524828027708,1.129220334984776,0.4071031453627035,0.123336684625058,0.0695961397163588,0.9719848970973072,0.2655987649113305
0.1148727747797829,0.1188143676006788,1.0660060049472158,0.4975927161576511,0.0,0.0,0.9717525953013386,0.0,0.1276730459211615,0.1032312202555748,1.1158707995967792,0.4526276192365661,0.0,0.0,1.0651177688641151,0.0,0.0890326764098749,0.100444578080571,0.9794054522944068,0.3862426238395426
0.0,0.0,1.0640227303160106,0.0,0.0,0.0,1.120045045128749,0.0,0.0,0.0,1.2244543765874276,0.0,0.0,0.0,1.1990729636201114,0.0,0.0644130662905406,0.0649937701721336,1.047426842377195,0.2672778541288369
0.0051056170458942,0.0876654479362622,1.1925984798447906,0.4107617101563438,0.0,0.0,1.1202599271770772,0.0,0.0761637975757457,0.0746003274691947,1.2333168627511075,0.361517591298951,0.0,0.0,1.1594236187579574,0.0,0.0552044671265985,0.091512941982718,1.057120401785201,0.3798163141638826
0.0581931803195654,0.0756412916297044,1.0596686513340483,0.3149451693602462,0.0,0.0,1.0502746076142946,0.0,0.1190209750519777,0.0656636077879383,1.1449169463965323,0.2954395983608502,0.0,0.0,1.1451023575953911,0.0,0.0757867782772537,0.0675457438190098,1.0110085655127063,0.2681196265067441
0.0,0.0,1.0797543308776685,0.0,0.0093168943517613,0.0695889159850977,1.084052225387202,0.2963746465498648,0.0,0.0,1.2098608292452684,0.0,0.005258120934734,0.0607663551117193,1.1413583820522453,0.2725129497838116,0.0,0.0,1.0290413946313013,0.0
0.0,0.0,0.9994341037479212,0.0,0.0,0.0,1.058795485499456,0.0,0.0,0.0,1.0826362663794722,0.0,0.0,0.0,1.1378775754223205,0.0,0.0,0.0,0.996525847313852,0.0
0.0,0.0,1.0300646262262063,0.0,0.0,0.0,1.0280433096985562,0.0,0.0,0.0,1.151707209462952,0.0,0.0,0.0,1.1095064102408514,0.0,0.0,0.0,1.0350603225041195,0.0
0.0,0.0,1.08338020095694,0.0,0.0210444685961634,0.1316841463740846,1.0268992268624135,0.5312297974631963,0.0,0.0,1.1674472279448214,0.0,-0.0186881296327346,0.1142698375800483,1.1231277884759403,0.5042249361973873,0.0,0.0,1.0313649914295542,0.0
0.0,0.0,1.0822940611670262,0.0,0.0,0.0,1.1327306727691906,0.0,0.0,0.0,1.228530811576618,0.0,0.0,0.0,1.239052317252272,0.0,0.0,0.0,1.0738927445298578,0.0
0.0,0.0,1.04955243140547,0.0,0.2413663689416311,0.0606627410928198,1.0926652005251516,0.2604190072726235,0.0,0.0,1.163572099970259,0.0,0.1496134162896488,0.091953803074266,1.1707615100272009,0.4230154821032303,0.1331712604652885,0.0966085245794892,1.0593138950225534,0.4017987396781728
-0.0779565412213186,0.1172609196828685,1.121412928166482,0.5166466315189774,0.0,0.0,1.091688121443284,0.0,0.0,0.0,1.14291652239321,0.0,0.0,0.0,1.1337740044882243,0.0,0.0,0.0,1.0215707205339557,0.0
0.0,0.0,1.0968449302830898,0.0,0.0,0.0,1.1390647833765537,0.0,0.1026560445108529,0.0912641450312225,1.1148773572676565,0.3998276949361093,0.0,0.0,1.1934732639203265,0.0,0.0151317533198153,0.0889174950485894,1.0745379903019547,0.3751192753846196
0.0,0.0,1.084438277476578,0.0,0.0,0.0,1.008922584760799,0.0,0.0,0.0,1.1719606857525655,0.0,0.0,0.0,1.1431488558789158,0.0,0.0,0.0,1.0599026707310368,0.0
0.0,0.0,1.0899059729753646,0.0,0.0,0.0,1.0824865448571044,0.0,0.0,0.0,1.113735566580807,0.0,0.0,0.0,1.1287944053377323,0.0,0.0,0.0,1.007390390137793,0.0
0.0,0.0,1.0492369983080818,0.0,0.0,0.0,1.1132500320770184,0.0,0.0,0.0,1.1774343730922507,0.0,0.0,0.0,1.127140723468966,0.0,0.0,0.0,1.0240792098131757,0.0
0.1215122160313479,0.1412399520996572,1.003276545209632,0.5567529251755815,0.0,0.0,0.9709344927977024,0.0,-0.0174381624284269,0.1223536181603928,1.055629458118102,0.5075674696804531,0.0,0.0,1.0333086987344169,0.0,0.0,0.0,0.9212391299911528,0.0
0.0,0.0,1.0681211412917215,0.0,0.0,0.0,1.084448514226027,0.0,0.0,0.0,1.1328705903593703,0.0,0.0,0.0,1.1211948528249374,0.0,0.0,0.0,0.962944084325614,0.0
0.0,0.0,1.1634161213337026,0.0,0.0,0.0,1.0660673576367743,0.0,0.0,0.0,1.239720823095662,0.0,0.0,0.0,1.1814789495836244,0.0,0.0,0.0,1.0240045093925554,0.0
0.0,0.0,1.0774917335818144,0.0,0.0,0.0,1.083968933552693,0.0,0.0,0.0,1.228209749720274,0.0,0.0,0.0,1.1291280068733365,0.0,0.0,0.0,1.0646495797477464,0.0
0.0,0.0,1.0784814759805823,0.0,0.0,0.0,1.0970220576861234,0.0,0.0,0.0,1.1689954977764565,0.0,0.0,0.0,1.1519562408542805,0.0,0.0,0.0,1.0465902225374717,0.0
0.0693283721000118,0.0816081030143933,1.0424038905251218,0.3342671106066525,0.0238854940662723,0.1084756222982956,1.082634149752722,0.4613881624031121,-0.0838654535668495,0.09643450957561,1.1825213989072514,0.4481471232634981,0.0559349258295398,0.0941824411270223,1.13096787326454,0.4185334518691413,-0.0448920237660708,0.0987894526925346,1.007833273908919,0.390906783557345
0.2116067167970898,0.0764850283272839,1.0736150656500838,0.3226084966851341,0.0845591554378982,0.0772234204451677,1.0672400687723829,0.3237642498346481,0.092671611294202,0.0711612783076479,1.140389878176091,0.3188636678536304,0.0230309773482488,0.0673465986978894,1.132661012268412,0.2996934915705564,0.158471935448602,0.0643421374167747,1.009437103777188,0.2550023057730012
0.0569909981966629,0.0848114453624769,1.0654704452627033,0.3550584026594344,0.0645815241873837,0.1006909145627328,1.0797555583666052,0.4271275546880274,0.0814824369745492,0.0715594372543532,1.1694121262736372,0.3288332915340086,0.040571416189836,0.08757438250966,1.1387921688254423,0.3918408493702395,0.1132446096638136,0.0481125167059736,0.9852601103282924,0.1861160523852944
0.0,0.0,1.0957209978327307,0.0,0.0724104189207004,0.1178129710014451,1.1034770057578107,0.5107360196862271,0.0,0.0,1.1707201519782418,0.0,0.0838304929982262,0.1037777404033291,1.1313414827859771,0.4613131918862687,0.1648865759738798,0.0849487450406094,1.0402693082695789,0.3469498472100289
0.1414860596758032,0.1011231873365657,1.0702380650203656,0.4252179529194902,0.0,0.0,1.0519230596824294,0.0,0.2285625074497507,0.0895104593211375,1.1569069008971562,0.4069141789856594,0.0,0.0,1.1115532010503315,0.0,0.1900212938142554,0.0869158421882082,1.034963284140943,0.3531821477985851
0.2439435471564337,0.0878095107462124,1.1356991275305897,0.3918717655437188,0.0,0.0,1.0662134055736945,0.0,0.2691572566783382,0.0751828744734292,1.1805668243022769,0.3488325620378367,0.0,0.0,1.1508843550620995,0.0,0.1297261208860216,0.0743040916953106,1.060434798202066,0.3093587773315489
0.0,0.0,1.0713652347079043,0.0,0.0846825172799611,0.1352135724305259,1.048089752510018,0.5567550495456955,0.0721863919350791,0.1204914993226637,1.134209477470664,0.5370340373865166,0.1106715635251413,0.1180435762483895,1.1526160921531243,0.5345854511044033,0.1382220121158628,0.1126901732556566,1.0285823829828216,0.455082329115869
0.0,0.0,1.1111178819006535,0.0,0.0,0.0,1.0561063205432573,0.0,0.0,0.0,1.237725464128698,0.0,0.1268793369928609,0.0715461666541242,1.0934347704824965,0.307427326056886,0.0,0.0,1.0258148102143858,0.0
0.0,0.0,1.00868782471366,0.0,0.0,0.0,0.9986991096613694,0.0,0.0,0.0,1.115310041093014,0.0,0.0,0.0,1.100025709932784,0.0,0.0,0.0,0.9877177512939688,0.0
0.0,0.0,1.061882047903479,0.0,0.0106611854639108,0.1253490661301044,1.0463170597256006,0.5152661289001041,0.0,0.0,1.1565293141793005,0.0,-0.1017700794589762,0.1099227371582511,1.1039151550258717,0.4767834607735345,0.0,0.0,1.012339087067213,0.0
0.1118362199030401,0.1165831981171317,1.1553321899711733,0.5292352554810074,0.3275766607086032,0.1054853396524899,1.055799723348879,0.4375306565835823,0.1805345043531205,0.1004957085860654,1.2030972307093195,0.4751388000924009,0.2313569558614457,0.0930325990216792,1.1310623097238162,0.4134505837136982,0.1997119106703052,0.061931179592298,1.0299225531146052,0.2504277041563603
0.0,0.0,0.9939536490454352,0.0,0.0,0.0,1.0508077809150946,0.0,0.0,0.0,1.0741896564958362,0.0,0.0,0.0,1.1423132678443697,0.0,0.0,0.0,1.0034583543403517,0.0
0.0,0.0,1.0715983517781646,0.0,0.0,0.0,1.1174619158998396,0.0,0.0,0.0,1.236884746165798,0.0,0.0,0.0,1.2157775699041546,0.0,0.0,0.0,1.0769553351612824,0.0
0.0,0.0,1.1617580864920256,0.0,0.0540325329835321,0.0847493622124647,1.0728882377809346,0.3572089167120393,0.0,0.0,1.1506480752176342,0.0,0.1540594109299142,0.074920007892093,1.114122953780086,0.32797359394447,0.1154067836803394,0.0772023026184401,1.0062008161611096,0.3049865317276006
0.0,0.0,1.0423573310570595,0.0,0.0,0.0,1.0394176247072024,0.0,0.0,0.0,1.1463383205335864,0.0,0.0,0.0,1.1709463442731476,0.0,0.0,0.0,1.0028216180327525,0.0
0.0,0.0,1.036325099796943,0.0,0.0,0.0,1.1171655985949127,0.0,0.0,0.0,1.163270686915707,0.0,0.0,0.0,1.1699111114996077,0.0,0.0,0.0,1.0620020396361294,0.0
0.0538530960404607,0.1061776827074329,1.1392564040397162,0.475268474739983,0.0,0.0,1.161357751526083,0.0,0.0664481729487174,0.0903303509525215,1.264814780971653,0.4489365562141488,0.0,0.0,1.240066326612316,0.0,0.0,0.0,1.1100666755145654,0.0
0.0,0.0,1.139662811194856,0.0,0.0,0.0,1.1345940089479805,0.0,0.0,0.0,1.2643895509792138,0.0,0.0,0.0,1.2313644064433722,0.0,0.0,0.0,1.0626630932066454,0.0
0.0,0.0,1.1329953694930477,0.0,0.0,0.0,1.0671947581035748,0.0,0.0,0.0,1.1736835981690472,0.0,0.0375574703777678,0.0952492182125525,1.177997877389147,0.4408062901602737,0.0734072831689568,0.0894836385254767,1.0684908631693777,0.3753870543852873
0.1311056437020608,0.1031349053428121,1.1485892605808277,0.4654386838056839,0.152793752677707,0.1011764307022252,1.1087306676745463,0.4407357466236375,0.0451250425659548,0.0916405745350653,1.1507576453519508,0.4144165918371379,0.0892481308252866,0.0874422534776581,1.1450561603253242,0.3934440543633112,0.1181687624078391,0.0854686625085224,1.0274897284478393,0.344790728700913
0.0,0.0,1.1311951265129072,0.0,0.1275502982893899,0.0793607924697918,1.1188288241654412,0.3488396519757197,0.0,0.0,1.212994179237557,0.0,0.0886157810202735,0.0860264621232732,1.1841799566352178,0.4002669235579668,0.0,0.0,1.0756883832008584,0.0
0.0,0.0,1.056411289139936,0.0,0.0,0.0,1.0904176469203544,0.0,0.0,0.0,1.1677040794115932,0.0,0.166242339381421,0.0973832102328914,1.191825417349784,0.4560049862343687,0.0,0.0,1.0536252062924467,0.0
0.0,0.0,1.0773394386662851,0.0,0.0483331875673522,0.1088595569299322,1.105604725707682,0.4728452430818606,0.0,0.0,1.173878076112268,0.0,0.1309597732576199,0.0942607283585223,1.166204108504961,0.4319180318242575,0.0,0.0,1.019597816978789,0.0
0.0,0.0,1.1509108981857183,0.0,0.0,0.0,1.062179595801768,0.0,0.0,0.0,1.165342828341715,0.0,0.0,0.0,1.170050725297427,0.0,0.0,0.0,1.0204454326697427,0.0
0.0,0.0,1.064112627800447,0.0,0.0,0.0,1.0119863990068627,0.0,0.0,0.0,1.1976642516222,0.0,0.0,0.0,1.0750831121483675,0.0,0.0,0.0,0.9262097733719656,0.0
0.1251152060464608,0.0793850104083519,1.0690045307270142,0.3334417501501564,0.1816000076491271,0.1059076003604559,1.091401355661937,0.4541325167455116,0.1452042516879108,0.0679005681763525,1.2070107509427532,0.3220599184543141,0.1634939881621001,0.0921912633566157,1.1579985314692185,0.4194904865044409,0.0737848260326295,0.0784468983067913,1.0038001308256828,0.3091717001518305
0.0,0.0,1.093382952334789,0.0,0.0,0.0,1.0813821921508746,0.0,0.0,0.0,1.1710724034001383,0.0,0.0,0.0,1.165730810504349,0.0,0.0,0.0,1.0024177479044043,0.0
0.0,0.0,1.1731207602949665,0.0,0.0,0.0,1.1113234491529105,0.0,0.0,0.0,1.226085534393252,0.0,0.0,0.0,1.1638873755497516,0.0,0.0,0.0,1.0144908283848342,0.0
0.1267325424471813,0.0698384585552607,1.1118489992808107,0.3050770690036863,0.0,0.0,1.1391514665683649,0.0,0.1760347088872452,0.0599350956446579,1.246739659691482,0.2936032783400599,0.0781824167169382,0.0705404545748019,1.1903534963152382,0.3299064805909512,0.0667724023043857,0.0905743857516321,1.0648757779096285,0.3786859596656127
0.0,0.0,1.1418321166704128,0.0,0.0,0.0,1.087933576556503,0.0,0.0,0.0,1.182749826668803,0.0,0.0,0.0,1.1986956725260582,0.0,0.0,0.0,1.028447990612286,0.0
0.0,0.0,1.039971497231695,0.0,0.0,0.0,1.074798440532446,0.0,0.0,0.0,1.186426375957708,0.0,0.0,0.0,1.1707568961643158,0.0,0.0,0.0,1.0421352768212953,0.0
0.1755308872036085,0.0870944777026651,1.1014277037908533,0.3768781856908092,0.1201607114024305,0.0765763531713402,1.0476427179858936,0.3151761027754578,0.1309350177544886,0.0749081785984982,1.167362190552557,0.3435902164261512,0.1625473113242431,0.0656029392671584,1.1735724695367529,0.3024945102828361,0.2020446010067269,0.0736521858204247,1.0288101010664938,0.297490682471935
0.0,0.0,1.0991712744031332,0.0,0.0,0.0,1.1611581522930718,0.0,0.0,0.0,1.16669454902144,0.0,0.1141789453016822,0.0977574119947556,1.239881447666886,0.4762250340486114,0.0539235215033737,0.0718696093903339,1.07630112789822,0.3036962761119896
0.0,0.0,1.091069870080879,0.0,0.0,0.0,1.0348848861499946,0.0,0.0,0.0,1.1923676851153646,0.0,0.0,0.0,1.1659714047647842,0.0,0.1284230085662577,0.0787580901394264,1.0748114445038652,0.3323446804423483
0.0,0.0,1.090630671280212,0.0,0.0,0.0,1.092543829614779,0.0,0.0,0.0,1.176307735279048,0.0,0.0,0.0,1.1511384246501446,0.0,0.0,0.0,1.059666632453282,0.0
0.0,0.0,1.138602873501785,0.0,0.0,0.0,1.096079020515195,0.0,0.0,0.0,1.270768324117879,0.0,0.0,0.0,1.214344105779858,0.0,0.0,0.0,1.0532867634755378,0.0
0.0,0.0,1.0696824075874465,0.0,0.0,0.0,1.0874122561428388,0.0,0.0,0.0,1.1160956000529385,0.0,0.0,0.0,1.1688490751084997,0.0,0.0,0.0,1.0319542445307806,0.0
0.0983892781583559,0.0909602035281089,1.0365488090657116,0.3704497737507369,0.1057903932034838,0.1104642940660212,1.019707853905967,0.4425340186940055,0.0777657908954876,0.0787697273307644,1.1019832796814633,0.3411159790352748,0.1047207136856742,0.0957577211851686,1.1266775205389037,0.4238982123854464,0.1710526652133269,0.0769190725605729,1.0232919133168623,0.3090381907838815
0.0461084012078077,0.0881542448032218,1.0536753652099955,0.3649443938802701,0.2207515351562126,0.0859989614171538,1.1164260396881065,0.3771926796403796,0.0732396533089035,0.0756262224724061,1.161577036092936,0.3451962060649266,0.2330371553837489,0.0739936607494746,1.142817056096994,0.3322486903174607,0.1749682602499026,0.0723851180771732,1.0189724795599666,0.2895853489712647
0.0,0.0,1.0548928335395285,0.0,0.0,0.0,1.0439373925216175,0.0,0.0,0.0,1.1268826016395312,0.0,0.0,0.0,1.1430026996825235,0.0,0.0,0.0,0.9891878495821512,0.0
0.0,0.0,1.0612991014263735,0.0,-0.0521099216668054,0.1108372364510185,1.0438649801791882,0.4545472060515809,0.0,0.0,1.1554173323933647,0.0,-0.0394478781030756,0.0963176485241663,1.143761031983722,0.4328477627751043,-0.0396559632465478,0.0861801877699498,0.9982713089767764,0.3377691439443941
0.0,0.0,1.037951026590477,0.0,0.0,0.0,1.096986815371069,0.0,0.0,0.0,1.138627201781719,0.0,0.1870993055038144,0.1018995914156343,1.1361740827963762,0.4549097693329493,0.1848506736164328,0.0626274216748784,1.0064516421533527,0.2474792711492695
0.0,0.0,1.0970532091393372,0.0,0.0,0.0,1.1033066317362283,0.0,0.0,0.0,1.2008917684353433,0.0,0.0,0.0,1.207821008741682,0.0,0.1117882567928987,0.0516898080543273,1.1058045760293829,0.2244098535920608
0.0,0.0,1.1843580264391915,0.0,0.0,0.0,1.1459077505012143,0.0,0.0,0.0,1.228564704242747,0.0,0.0,0.0,1.2048540037768896,0.0,0.0,0.0,1.0307981139877702,0.0
0.0623009234093367,0.1274303679037199,1.073993630925569,0.5378156044766111,0.0,0.0,1.1183325291662878,0.0,0.171024060936807,0.1075175116752642,1.1825623243975982,0.4996960627540742,0.0,0.0,1.231425444188632,0.0,0.0,0.0,1.078398235790724,0.0
0.0,0.0,1.0958793700692877,0.0,0.0,0.0,1.1341670633957683,0.0,0.0520880402721273,0.1051718087580495,1.1609235653637433,0.4798165488925024,0.0719773409427278,0.1050361903961867,1.1914829933417497,0.4917719983316416,0.0,0.0,0.9893465068660464,0.0
0.0,0.0,1.1222819025876067,0.0,0.0,0.0,1.0330030804786,0.0,0.0,0.0,1.1963196431312837,0.0,0.0,0.0,1.149652939500122,0.0,0.0,0.0,1.0446987106365526,0.0
0.1213875004143863,0.0652701713171814,1.0410352276773491,0.2669772088444635,0.0,0.0,1.0875600031208008,0.0,0.0976583826736438,0.0566242864897724,1.1906056895339263,0.26491830414722,0.0,0.0,1.2013446667751526,0.0,0.0,0.0,1.04615960220863,0.0
0.1686507716434424,0.0676543855382774,1.1129845364718869,0.2958356256291562,0.0,0.0,1.0509991224522244,0.0,0.2251290221706553,0.0579581149043444,1.1929473685330705,0.2716866336499041,0.0,0.0,1.1084266986957183,0.0,0.0229851544779186,0.0916562474638877,1.0057812103692003,0.361947096219172
0.0,0.0,1.0168551003052264,0.0,0.0,0.0,1.021005775453258,0.0,0.0,0.0,1.148339989220059,0.0,0.0,0.0,1.0990858070251044,0.0,0.0,0.0,1.0020337706323057,0.0
0.184408298907198,0.1043879677238686,0.9856399096855814,0.4042804628255139,0.0,0.0,1.0341299255365908,0.0,0.1688650785991483,0.0907422512738678,1.1084905035409265,0.3952758512771157,0.1781980151208785,0.0700838875966471,1.0874007180552328,0.2994440874947011,0.1923595890088253,0.0847995283090696,0.9598670012093627,0.3195832464534433
0.0,0.0,1.138427327842659,0.0,-0.1831778307410562,0.1218955805339479,1.1571933879861642,0.5541495745036683,0.0,0.0,1.2766274102015924,0.0,0.0,0.0,1.223751031617518,0.0,0.0,0.0,1.092012167809515,0.0
0.0,0.0,1.093730292363953,0.0,0.0,0.0,1.0825365218712333,0.0,0.0,0.0,1.1232736498486795,0.0,0.0,0.0,1.1406633547377554,0.0,0.0,0.0,0.991974919332395,0.0
0.0,0.0,1.074606266852152,0.0,0.0,0.0,1.0710547293618262,0.0,0.0,0.0,1.1731878718706932,0.0,0.022196277376862,0.0619282618837332,1.1122293509387111,0.2706471356827898,0.0966961600896201,0.0679956055611648,1.0323239725257791,0.2755871865732351
0.0970010214722587,0.1104373981685105,1.1031043652562291,0.4786179384132549,0.0,0.0,1.0782920058797834,0.0,0.1079491435961321,0.0958637698934421,1.1432582713535555,0.4306529023966832,0.0,0.0,1.138861543357042,0.0,0.0956257171434065,0.0887717795755709,1.0613132277737989,0.3699022345806535
0.0,0.0,1.0877126498477443,0.0,0.0,0.0,1.1624338023952954,0.0,0.0,0.0,1.1695027620841218,0.0,0.0,0.0,1.2223917947091427,0.0,0.0,0.0,1.0587047822417577,0.0
-0.0620010212805209,0.105455435053951,1.1334307761641214,0.4696473878224683,0.119085530640935,0.1026353614182485,1.121065386312121,0.4520849086328655,-0.0862738832567426,0.0907130106468539,1.253245631001923,0.4467454222254629,0.145846884356151,0.0902282603221062,1.2093248686479674,0.4287536501373177,0.1671415618006951,0.0834179571242731,1.0786159690193615,0.3532632769639408
0.0,0.0,1.076587157320105,0.0,0.1624928126368498,0.1196631801830812,1.0567958623537572,0.4968448073822517,0.0892165368370854,0.0970356634424418,1.1300955063810578,0.4309533765129489,0.2099637314851286,0.104259374511628,1.074107929587382,0.440024713898614,0.0,0.0,1.0185116831530834,0.0
0.0483352341382053,0.1157295249272963,1.1264673496432316,0.5121887372427766,0.0,0.0,1.0873243412096665,0.0,-0.0781577993008681,0.0990152639357029,1.15120073282647,0.4479050349886059,0.0,0.0,1.107002024444408,0.0,0.102797584094682,0.0973190486099009,1.0173198648637756,0.3887058902850699
0.0260111418933258,0.0675599507411116,1.0982234569667295,0.2915147197715474,0.2107522471791585,0.0725022190450752,1.0612929278282874,0.3022835353152154,0.0523267901935305,0.0580905437457033,1.1613548332228338,0.2651011693602879,0.2327826294839827,0.0630613441792487,1.1663590298438973,0.2889866920808248,0.1695721257384761,0.0578835569740994,1.0199646501814674,0.2317989763022489
0.1119242950169838,0.0754153113061466,1.0568863814980516,0.3131586922819476,0.0,0.0,1.043876861073098,0.0,0.1038353500299477,0.0650258683874401,1.1430713810664914,0.2920778588562489,0.0,0.0,1.147692959564138,0.0,0.0,0.0,0.9921258952917656,0.0
0.0,0.0,1.1027558795392811,0.0,0.0,0.0,1.0610724560974778,0.0,0.0,0.0,1.186215706049393,0.0,0.0,0.0,1.115092969268431,0.0,0.0,0.0,1.066127335968366,0.0
0.0,0.0,1.072111625314831,0.0,0.0,0.0,1.106647095704219,0.0,0.0,0.0,1.1569502979895667,0.0,0.0,0.0,1.1451400082176062,0.0,0.0,0.0,1.0069182552153682,0.0
0.0,0.0,1.1111513820912329,0.0,0.0,0.0,1.1180714161750125,0.0,0.0,0.0,1.1686066986313774,0.0,0.0,0.0,1.177218193989849,0.0,0.0,0.0,1.0252399479321843,0.0
0.0,0.0,1.1241381788046425,0.0,0.0,0.0,1.1802392131810513,0.0,0.0,0.0,1.198687989093853,0.0,0.0,0.0,1.2058974333290622,0.0,0.0,0.0,1.10684141891265,0.0
0.1279758243998419,0.1143384662886742,1.0656275013385432,0.4787291059283942,0.1557497887939067,0.0768384651303685,1.0474345116398955,0.3161743744093943,0.1295893398994635,0.0978686723190119,1.0941789779142908,0.4208299091531627,0.153385486528876,0.0662604305957285,1.14040209525784,0.2968802936685837,0.1083323269656465,0.0696636035060459,1.0055685133858967,0.2750407906615392
0.0,0.0,1.0598350222030255,0.0,0.0,0.0,1.040612993852026,0.0,0.0,0.0,1.175176136153756,0.0,0.0,0.0,1.1318798100010572,0.0,0.0,0.0,1.0248201452108947,0.0
0.0,0.0,1.0515564078319803,0.0,0.1129494690191172,0.0627543447916635,1.092486902580344,0.2693320037717467,0.0,0.0,1.1313256179810904,0.0,0.1281805452929529,0.0547841300439685,1.1414527138236743,0.2456899784010831,0.098012105263437,0.0878481575589667,1.0427339193539784,0.3596507877242943
0.0,0.0,1.0448803907406414,0.0,0.0,0.0,0.978061499376768,0.0,0.0,0.0,1.1311658866018282,0.0,0.0,0.0,1.0745584401113062,0.0,0.0,0.0,0.9980420449598048,0.0
0.0,0.0,1.1146955061564687,0.0,0.0,0.0,1.068290181959178,0.0,0.0,0.0,1.1568512115302294,0.0,0.1580900817847577,0.1036059444184322,1.1365163224831585,0.4626395058665717,0.181063225563522,0.0656164021406801,1.012026734772567,0.2607229469897502
0.0962642739491924,0.0914926833297195,1.0721518062673403,0.3854033701096716,-0.017157032342519,0.1271434023114001,1.06211989436889,0.5305693035940995,0.0247923296643713,0.0830968759016825,1.1636931003934825,0.3799611844042229,0.0,0.0,1.1165980669738689,0.0,0.0,0.0,1.027182158639946,0.0
0.0,0.0,1.0265999363056388,0.0,0.0,0.0,0.9977681936653674,0.0,0.0,0.0,1.1130207339804872,0.0,0.0,0.0,1.041187763720346,0.0,0.0,0.0,0.9821785008856876,0.0
0.1819038300359651,0.1178850802784088,1.0892507835805798,0.504511431476876,0.0,0.0,1.0889524525056111,0.0,0.2097018304993589,0.1014222266032908,1.2092039173649192,0.4819117817680924,0.0,0.0,1.1500743167284142,0.0,0.0980507660676819,0.0976459983136254,1.051573715572619,0.4031470922008877
0.0,0.0,1.1542572678976883,0.0,0.0,0.0,1.1362683954238657,0.0,0.0,0.0,1.219197374938561,0.0,0.0,0.0,1.239953214597364,0.0,0.0,0.0,1.1490967278132658,0.0
0.0,0.0,1.045380950312066,0.0,0.0,0.0,1.1497853705868752,0.0,0.0,0.0,1.1311708811911867,0.0,0.0,0.0,1.1205136712062462,0.0,0.0154286955793242,0.0909454617060338,0.989641208930204,0.3533709961556213
0.0,0.0,1.0633498356598978,0.0,0.0,0.0,1.1153431831306675,0.0,0.0,0.0,1.1434842151452478,0.0,0.0,0.0,1.2094999877102366,0.0,0.0,0.0,1.015750295062128,0.0
0.0,0.0,1.032415982633743,0.0,0.0,0.0,1.01834439982053,0.0,0.0,0.0,1.1557016206330817,0.0,0.0,0.0,1.1132413016729044,0.0,0.0,0.0,1.065175912449488,0.0
0.0,0.0,1.1257164019914403,0.0,0.0,0.0,1.129434269714961,0.0,0.0,0.0,1.1373090894485305,0.0,0.0,0.0,1.1535558784998083,0.0,0.0,0.0,0.976425803137306,0.0
0.0346945624348431,0.0740593300447413,1.0850461468188335,0.3157359000371172,0.0,0.0,1.0516073928408571,0.0,0.0197798909873317,0.0636678577029471,1.1288578962871216,0.2824305319439874,0.0,0.0,1.1303395850034472,0.0,-0.0454246652070519,0.0913950139316242,1.0172187868264244,0.3650189800638612
0.0,0.0,1.1768071301141745,0.0,0.0,0.0,1.0651560295426217,0.0,0.0,0.0,1.2169034301096229,0.0,0.0,0.0,1.1349996547145127,0.0,0.0,0.0,1.0446246487751547,0.0
0.0,0.0,1.070139590374407,0.0,0.0,0.0,1.0212377168741338,0.0,0.0,0.0,1.1065038345122382,0.0,0.0,0.0,1.118796676464356,0.0,0.0,0.0,1.007563336992464,0.0
0.0,0.0,1.1096514644093234,0.0,0.0,0.0,1.1068821198209928,0.0,0.0,0.0,1.1912738036076118,0.0,0.0,0.0,1.160828667974734,0.0,0.0,0.0,1.0666463671091213,0.0
0.0,0.0,1.053359117209361,0.0,-0.0470607888004569,0.1050256195650393,1.052910698973515,0.4344949597787036,0.0,0.0,1.1340826440898557,0.0,0.0,0.0,1.156731894278411,0.0,0.0098186819462687,0.0894586242839407,1.0202718172569796,0.3583530627731924
0.0444164702556764,0.1139467773259555,0.9829402371289004,0.4400714256098287,0.0,0.0,1.0328597789940983,0.0,0.0754547547531263,0.0980460151918109,1.075787724545703,0.4144890587624947,0.0,0.0,1.1129294058477726,0.0,0.0,0.0,1.008131146367107,0.0
