m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.63945276884094,2.70304020482377,0.129492542634931,2.44923948499278,2.95684092465475,1.0,0.507601439661966,2.45154671892823,2.7609973417559,2.81379145346842,0.118666295323834,2.58120978845492,3.04637311848193,0.0,0.465163330027016
2.45154671892823,2.0942731884182,2.16709583353638,0.134725152020717,1.90303938776409,2.43115227930867,0.0,0.528112891544578,2.45154671892823,2.52040893144562,2.591725052336,0.138448362413206,2.32037124828757,2.86307885638443,1.0,0.542707608096865
2.45154671892823,2.53959091426947,2.64974334186623,0.135466106076794,2.38423465282983,2.91525203090262,1.0,0.531017378072797,2.45154671892823,2.23634782696575,2.34170535523872,0.112009855347972,2.12217007284315,2.56124063763429,1.0,0.439070564791131
2.45154671892823,2.31866023282154,2.39569258163925,0.132270544545663,2.13644707811425,2.65493808516425,1.0,0.518491007050002,2.45154671892823,2.24964478575225,2.3331707779493,0.136312607632541,2.06600297635078,2.60033857954782,1.0,0.534335603197041
2.45154671892823,2.65314920879295,2.73987849157902,0.116910265175039,2.51073858241292,2.96901840074512,0.0,0.458279818332208,2.45154671892823,2.34526241072174,2.42745669148586,0.123071435528285,2.18624111032478,2.66867227264694,1.0,0.482431162322164
2.45154671892823,2.67798216034985,2.75328457947932,0.137617210824517,2.48355980261042,3.02300935634823,0.0,0.539449553737816,2.45154671892823,2.46574918718534,2.53520739652328,0.114620772087658,2.31055481135129,2.75985998169526,1.0,0.449305170343967
2.45154671892823,2.3467390124584,2.44819104018274,0.148282905917753,2.157561885061,2.73882019530448,1.0,0.581258310243474,2.45154671892823,2.28356184521798,2.37206327281956,0.135414676820233,2.10665538327377,2.63747116236535,1.0,0.530815779091575
2.45154671892823,2.27700187061699,2.35879234694263,0.132311342621109,2.09946688065912,2.61811781322614,1.0,0.518650932567025,2.45154671892823,2.08931600714169,2.17235719565053,0.119268213419717,1.93859579284745,2.40611859845361,0.0,0.467522805606162
2.45154671892823,2.11473282204182,2.19473305093934,0.137920126502728,1.92441457025078,2.46505153162789,1.0,0.54063696137711,2.45154671892823,2.65464692888069,2.72432507168228,0.120991924625864,2.4871852569954,2.96146488636916,0.0,0.474279629373758
2.45154671892823,2.56560678279547,2.64307716634651,0.127230918121327,2.39370914910875,2.89244518358428,1.0,0.498736034475532,2.45154671892823,2.05583502131711,2.13497533242802,0.125521969753178,1.88895679244327,2.38099387241278,0.0,0.492037079969508
2.45154671892823,2.20102614527881,2.27385519787399,0.132873138325601,2.013428632243,2.53428176350497,1.0,0.520853131261974,2.45154671892823,2.47399527734822,2.53866652918112,0.114678259856562,2.31390127005253,2.76343178830971,1.0,0.449530518257175
2.45154671892823,2.46106196145166,2.54071803678748,0.149731690311965,2.24724931643173,2.83418675714324,1.0,0.586937440711513,2.45154671892823,2.24281326745115,2.31015552438599,0.147108010447533,2.02182912207148,2.59848192670049,1.0,0.576652804629015
2.45154671892823,2.23165357894576,2.2959398037666,0.154911612418504,1.9923186226393,2.5995609848939,1.0,0.607242362254592,2.45154671892823,2.18760986685954,2.2365584923049,0.12819563251685,1.98529966959654,2.48781731501325,1.0,0.502517645416714
2.45154671892823,1.88878658913141,1.97887233018452,0.134308861592856,1.71563179865795,2.2421128617111,0.0,0.526481063053145,2.45154671892823,2.57333455146548,2.65487908510441,0.124039207785773,2.41176670517341,2.8979914650354,1.0,0.48622475986199
2.45154671892823,2.88764646942765,2.95121881238274,0.121358069697937,2.71336136654148,3.189076258224,0.0,0.475714891682515,2.45154671892823,2.51448966818701,2.58478475152506,0.13102097936196,2.32798835075645,2.84158115229366,1.0,0.513592801537213
2.45154671892823,2.19491548018078,2.27223707604025,0.113429505391786,2.04991933068815,2.49455482139234,1.0,0.444635490704186,2.45154671892823,1.87833395016339,1.96184632177337,0.115052613192486,1.73634734358888,2.18734529995786,0.0,0.450997956368981
2.45154671892823,2.57574016801366,2.67662707553409,0.130070377580662,2.42169382002047,2.93156033104772,1.0,0.509866511027249,2.45154671892823,2.13978814137418,2.24062067768921,0.106787732539825,2.03132056792046,2.44992078745797,0.0,0.418600219537504
2.45154671892823,2.53855417685116,2.62433482755324,0.113153836489254,2.40255738332177,2.84611227178471,1.0,0.443554888462945,2.45154671892823,2.58531877933848,2.66753474778841,0.126246139998709,2.42009686020374,2.91497263537308,1.0,0.494875775169342
2.45154671892823,2.30055114058122,2.38417700589896,0.116044023242728,2.15673489972209,2.61161911207584,1.0,0.454884212353751,2.45154671892823,2.41658143388808,2.49839498985085,0.124542954224281,2.25429528504304,2.74249469465866,1.0,0.488199409615622
2.45154671892823,2.88551966563803,2.96297912799293,0.129536097303365,2.70909304258046,3.2168652134054,0.0,0.507772170824943,2.45154671892823,2.65459832826728,2.72622656317669,0.126470381269209,2.47834917077799,2.97410395557539,0.0,0.495754784797398
2.45154671892823,2.47365586837883,2.5628574202567,0.10662010381097,2.35388585675928,2.77182898375413,1.0,0.417943126994848,2.45154671892823,2.64443721639032,2.73328801413877,0.115446454600901,2.50701712097816,2.95955890729937,0.0,0.452541786321208
2.45154671892823,2.71389316958798,2.78089678677522,0.120648070818413,2.5444309131669,3.01736266038355,0.0,0.472931747216653,2.45154671892823,2.22017858080907,2.27976240699856,0.127944119600474,2.02899654054794,2.53052827344917,1.0,0.501531732901227
2.45154671892823,1.94842473024562,2.02780107038822,0.139949641869327,1.75350481267506,2.30209732810138,0.0,0.548592515426318,2.45154671892823,2.26041024083911,2.34990349467308,0.123825704291965,2.10720957390053,2.59259741544564,1.0,0.485387841545117
2.45154671892823,2.69184292123721,2.748590109345,0.120059933587439,2.51327696352735,2.98390325516266,0.0,0.470626291635305,2.45154671892823,2.31968090341607,2.39146588742846,0.126288383022758,2.14394520503805,2.63898656981887,1.0,0.495041364780811
2.45154671892823,2.68717262248058,2.75614997999115,0.123898338739281,2.51331369831781,2.99898626166448,0.0,0.485672563346667,2.45154671892823,2.78502885383325,2.85449461051537,0.122183831857557,2.61501870058146,3.09397052044928,0.0,0.47895181986782
2.45154671892823,1.84658017136697,1.92630607533441,0.130632966434061,1.67027016593002,2.1823419847388,0.0,0.512071818808777,2.45154671892823,2.25335814373471,2.34494976813417,0.12793266310918,2.09420635599388,2.59569318027445,1.0,0.501486824280579
2.45154671892823,1.89963475753754,1.98958896894999,0.132560365190613,1.72977542739891,2.24940251050107,0.0,0.519627083102157,2.45154671892823,2.15583504939072,2.2426380513802,0.142199027641456,1.96393307856634,2.52134302419407,1.0,0.557409945627737
2.45154671892823,2.41695866939637,2.48346168718356,0.119838195955708,2.24858313913812,2.718340235229,1.0,0.469757096090882,2.45154671892823,2.63382573567364,2.70070810792005,0.120961628544903,2.46362767246073,2.93778854337937,0.0,0.474160870918644
2.45154671892823,2.35912067565846,2.45707792467775,0.11858466975385,2.22465624284163,2.68949960651388,1.0,0.464843363672244,2.45154671892823,2.2192080041516,2.31568149903414,0.121828001992633,2.0769030028201,2.55445999524817,1.0,0.477556992428068
2.45154671892823,2.14372481326506,2.22791092306368,0.121037558711806,1.99068166721189,2.46514017891547,1.0,0.474458511703584,2.45154671892823,2.61307685089092,2.72130762293371,0.125221860530431,2.47587728621697,2.96673795965045,0.0,0.490860673433485
2.45154671892823,2.29533888232846,2.37910053105924,0.128214645388591,2.12780444380703,2.63039661831145,1.0,0.502592174504423,2.45154671892823,2.0703821506972,2.14749790974584,0.128007311258343,1.89660818992168,2.39838762957,0.0,0.501779439648323
2.45154671892823,2.60278423243429,2.679397735304,0.143225674006464,2.39868057258986,2.96011489801815,1.0,0.561434325428286,2.45154671892823,1.88613580112957,1.95973466115706,0.121895550018299,1.7208237732455,2.19864554906863,0.0,0.477821775823135
2.45154671892823,2.57886941969194,2.67116222454904,0.144005220272338,2.3889171792295,2.95340726986858,1.0,0.56449009063908,2.45154671892823,2.37100383269554,2.46945151962457,0.122099026597964,2.23014182494517,2.70876121430398,1.0,0.478619389358814
2.45154671892823,2.58489128047891,2.66618312193558,0.128175488297138,2.41496378117235,2.9174024626988,1.0,0.502438681526451,2.45154671892823,2.2749782562666,2.34483530815041,0.138360600263631,2.07365351475435,2.61601710154647,1.0,0.542363586792121
2.45154671892823,2.32751811685929,2.41689518904344,0.13503833799661,2.15222491003794,2.68156546804894,1.0,0.529340558011005,2.45154671892823,2.13031362503124,2.21901918841677,0.123331654663232,1.97729358712311,2.46074478971044,1.0,0.483451202587331
2.45154671892823,2.42147476534212,2.50190701873098,0.125011601299264,2.25688878253474,2.74692525492721,1.0,0.490036472392475,2.45154671892823,2.53102769121716,2.61179984082572,0.115450565918198,2.38552088963128,2.83807879202016,1.0,0.452557902388872
2.45154671892823,2.79083795810099,2.86994016045702,0.127464369740597,2.62011458645336,3.11976573446069,0.0,0.499651148007334,2.45154671892823,2.06497330831311,2.14371243792515,0.114205762141379,1.91987325730109,2.3675516185492,0.0,0.447678361248103
2.45154671892823,2.44194150460164,2.52836240952488,0.123020530383232,2.28724660061473,2.76947821843503,1.0,0.482231617820299,2.45154671892823,2.26420246943863,2.36437024710648,0.130522502563044,2.10855084291088,2.62018965130209,1.0,0.511638808391206
2.45154671892823,1.74128260524506,1.82485247338569,0.133245996419895,1.56369511931855,2.08600982745284,0.0,0.522314708134294,2.45154671892823,2.28545596576054,2.37704410542453,0.118033799749824,2.14570210895646,2.6083861018926,1.0,0.462683992936136
2.45154671892823,2.51172962365829,2.58367294185021,0.12215525432486,2.34425304285115,2.82309284084926,1.0,0.478839797998112,2.45154671892823,2.33121452067069,2.39571932307779,0.115546327932991,2.16925268178327,2.6221859643723,1.0,0.452933282589033
2.45154671892823,2.28397350164449,2.35506975655586,0.145325070781265,2.07023785177385,2.63990166133787,1.0,0.569663809564027,2.45154671892823,1.89126467306254,1.96317469358561,0.137161286524755,1.69434351192391,2.23200587524731,0.0,0.537662363323396
2.45154671892823,2.64628325924268,2.72097003350862,0.12717013104443,2.4717211567523,2.97021891026494,0.0,0.498497753512643,2.45154671892823,2.60219448488154,2.68179856719291,0.118317328719361,2.44990086415597,2.91369627022984,1.0,0.463795406073868
2.45154671892823,2.08531481445355,2.16280736605433,0.119000010956762,1.92957163041921,2.39604310168946,0.0,0.466471471270252,2.45154671892823,2.02405024409286,2.10397437603351,0.118196414894004,1.8723136597395,2.33563509232751,0.0,0.463321432588003
2.45154671892823,2.47321176161626,2.539811515307,0.132036726646566,2.28102428644317,2.79859874417083,1.0,0.517574457727658,2.45154671892823,2.24786550808695,2.31749994747722,0.124371447480107,2.0737363897111,2.56126350524335,1.0,0.487527115532249
2.45154671892823,2.11701521921421,2.21210107684438,0.146584621938598,1.9248004971573,2.49940165653145,1.0,0.574601159374144,2.45154671892823,2.31899260532751,2.41034043896119,0.12673920934651,2.16193615321295,2.65874472470944,1.0,0.496808571496484
2.45154671892823,2.17720405788985,2.26455855636467,0.124986785519386,2.01958895820324,2.5095281545261,1.0,0.489939196322858,2.45154671892823,2.3423767737991,2.43119547359212,0.133515910268633,2.16950909810252,2.69288184908173,1.0,0.523372750979205
2.45154671892823,2.14716650152082,2.21877655253916,0.118013858302454,1.98747364058973,2.45007946448858,0.0,0.462605823898845,2.45154671892823,2.27528488359543,2.34975943867151,0.120518365651857,2.11354778251824,2.58597109482478,1.0,0.472423312306536
2.45154671892823,2.48984029437512,2.59291633726117,0.154546654434313,2.29001046063876,2.89582221388358,1.0,0.60581175324482,2.45154671892823,2.11881948380595,2.21698616173331,0.116553331019502,1.98854583065692,2.44542649280971,0.0,0.456880662152796
2.45154671892823,2.47355341529262,2.53346022307371,0.129663280067342,2.27932486402439,2.78759558212303,1.0,0.508270718098641,2.45154671892823,2.61916065549447,2.68385191698612,0.125934336293291,2.43702515343431,2.93067868053793,1.0,0.493653527103612
2.45154671892823,2.15945777823369,2.24119228617131,0.127516618195031,1.9912643070787,2.49112026526391,1.0,0.49985595818521,2.45154671892823,2.21874399618634,2.29700331346664,0.107204897586582,2.08688557523063,2.50712105170264,1.0,0.420235476472009
2.45154671892823,1.99999565672906,2.09499486995804,0.126181671609212,1.84768333809493,2.34230640182116,0.0,0.49462306372623,2.45154671892823,2.20454460976669,2.30432507241314,0.117653040692867,2.0737293499835,2.53492079484279,1.0,0.461191444859288
2.45154671892823,2.32573282443129,2.40960325385666,0.124626431193979,2.1653399371947,2.65386657051862,1.0,0.488526633323915,2.45154671892823,2.47787384153059,2.56490204528546,0.111223368792464,2.34690824821301,2.78289584235791,1.0,0.435987594144892
2.45154671892823,2.22842290536849,2.32059710061645,0.108806473167901,2.10734033192255,2.53385386931036,1.0,0.426513537387819,2.45154671892823,2.60910725523424,2.69380180459907,0.117539648402841,2.463428326974,2.92417528222414,0.0,0.460746955250137
2.45154671892823,2.64673957506808,2.7117323730313,0.118601213427253,2.47927826619113,2.94418647987146,0.0,0.464908213680329,2.45154671892823,2.64903388543287,2.72635201143069,0.11028495257749,2.5101974763421,2.94250654651928,0.0,0.432309070177175
2.45154671892823,2.48888489875811,2.57438177471115,0.140628031695421,2.29875589737137,2.85000765205093,1.0,0.551251754679566,2.45154671892823,2.50938015880248,2.60059763015528,0.137130235633512,2.33182730712211,2.86936795318846,1.0,0.537540646066349
2.45154671892823,2.23656310023235,2.31647381065386,0.123724133988053,2.07397896401887,2.55896865728885,1.0,0.484989693269982,2.45154671892823,2.30562736530829,2.38741743647261,0.122638541571835,2.1470503118753,2.62778456106993,1.0,0.48073424919463
2.45154671892823,2.23181947371662,2.29635520785334,0.111127392786692,2.07854952029559,2.51416089541109,1.0,0.435611375115505,2.45154671892823,2.54278847304435,2.60767648482683,0.117320102767053,2.37773330874087,2.83761966091279,1.0,0.459886352171925
2.45154671892823,2.03966276345948,2.15326859693497,0.149292588733391,1.86066049985878,2.44587669401117,0.0,0.585216194152392,2.45154671892823,2.04532159645969,2.16214203001141,0.120541366805645,1.92588529242511,2.3983987675977,0.0,0.472513475172591
2.45154671892823,2.13002433168636,2.22054921577146,0.136667066117418,1.95268668830857,2.48841174323435,1.0,0.535725054925785,2.45154671892823,2.86955616195839,2.95788595833197,0.127201409504102,2.7085757769212,3.20719613974274,0.0,0.498620362821542
2.45154671892823,2.66997019190994,2.75014306246535,0.140484381285561,2.47479873475526,3.02548739017544,0.0,0.550688655420186,2.45154671892823,2.13649996054423,2.21460870338859,0.133763200012957,1.95243764890637,2.47677975787082,1.0,0.524342108964448
2.45154671892823,2.51733267338617,2.61233145480864,0.133858686936557,2.34997324939517,2.87468966022212,1.0,0.524716410826947,2.45154671892823,2.56318517061941,2.65313920162226,0.130707211283357,2.39695777498721,2.9093206282573,1.0,0.512362853270093
2.45154671892823,2.72291756643326,2.78323963246264,0.127803574533885,2.53274922928075,3.03373003564454,0.0,0.500980806363792,2.45154671892823,2.21633505985149,2.27680505387556,0.126966161586457,2.02795594991081,2.5256541578403,1.0,0.497698207929497
2.45154671892823,2.33567309407764,2.41647110163625,0.137887858256821,2.14621586554752,2.68672633772499,1.0,0.540510472177466,2.45154671892823,2.39181326285177,2.4736497175688,0.12334198592749,2.23190386736927,2.71539556776833,1.0,0.483491700399053
2.45154671892823,2.43965529882803,2.52840934286639,0.124591331775194,2.28421481980113,2.77260386593165,1.0,0.488389046130522,2.45154671892823,2.53756551236142,2.62511182304237,0.118256919351087,2.39333252019159,2.85689112589316,1.0,0.463558605701577
2.45154671892823,2.24102377026271,2.32882528970697,0.13702057858919,2.06026989053131,2.59738068888262,1.0,0.537110798351306,2.45154671892823,2.13904728935021,2.22774349825905,0.125500944081057,1.98176616783441,2.4737208286837,1.0,0.491954660849293
2.45154671892823,2.21365967099784,2.28392702050929,0.124217231851648,2.0404657198208,2.52738832119778,1.0,0.486922601376982,2.45154671892823,2.55902688110597,2.6380203123539,0.118722442840121,2.40532860023065,2.87071202447716,1.0,0.465383424246504
