m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.003342138413093,0.0,0.0,0.0,0.9974457685915112,0.0,0.0,0.0,1.1992232287820774,0.0,0.0,0.0,1.1642026593979915,0.0,0.0,0.0,0.9998636097477712,0.0
0.0,0.0,1.028048130676967,0.0,0.0,0.0,0.9782330040153177,0.0,0.0,0.0,1.2072349074332978,0.0,0.0,0.0,1.1382592011764978,0.0,0.0,0.0,0.9948686072589676,0.0
0.0,0.0,1.0278537811520991,0.0,0.0,0.0,1.042927433251143,0.0,0.0,0.0,1.2285202454455215,0.0,0.0,0.0,1.2168873984428643,0.0,0.0,0.0,1.0266473652257102,0.0
0.0,0.0,0.9859985523815432,0.0,0.0,0.0,1.0047544145202587,0.0,0.0,0.0,1.163045486156084,0.0,0.0,0.0,1.1777200454611454,0.0,0.0,0.0,1.000901793343085,0.0
0.0,0.0,1.01331941594986,0.0,0.0,0.0,0.9872721415556016,0.0,0.0,0.0,1.202222273255727,0.0,0.0,0.0,1.1536144835442832,0.0,0.0,0.0,0.98610831179047,0.0
0.0,0.0,1.0414705312633774,0.0,0.0,0.0,1.0124291414305535,0.0,0.0,0.0,1.2447953747446785,0.0,0.0,0.0,1.1759960703726504,0.0,0.0,0.0,1.0203159151296848,0.0
0.0,0.0,1.0090823749407494,0.0,0.0,0.0,1.0092482073121365,0.0,0.0,0.0,1.2060841237042792,0.0,0.0,0.0,1.1790888563824768,0.0,0.0,0.0,0.985978518006817,0.0
0.0,0.0,0.9480318284820712,0.0,0.0,0.0,0.964013704406974,0.0,0.0,0.0,1.1331147639613686,0.0,0.0,0.0,1.1185226257143852,0.0,0.0,0.0,0.9701538155415927,0.0
0.0,0.0,0.952343497741028,0.0,0.0,0.0,0.9955423966482848,0.0,0.0,0.0,1.1382681944136608,0.0,0.0,0.0,1.1705773471500098,0.0,0.0,0.0,0.980617904088786,0.0
0.0,0.0,0.984402552255704,0.0,0.0,0.0,0.9518693188715476,0.0,0.0,0.0,1.1617298265594878,0.0,0.0,0.0,1.1015968175411643,0.0,0.0,0.0,0.968792882540766,0.0
0.0,0.0,0.9993813878260258,0.0,0.0,0.0,0.9747222476290164,0.0,0.0,0.0,1.1868772473669826,0.0,0.0,0.0,1.1365941356063172,0.0,0.0,0.0,0.984426780247018,0.0
0.0,0.0,1.043377253390069,0.0,0.0,0.0,1.035148693479817,0.0,0.0,0.0,1.23633803919891,0.0,0.0,0.0,1.210671326152792,0.0,0.0,0.0,1.04027374828175,0.0
0.0,0.0,1.0317125590082783,0.0,0.0,0.0,1.0343485582213403,0.0,0.0,0.0,1.2235270225148809,0.0,0.0,0.0,1.2076022433922038,0.0,0.0,0.0,1.012008941832222,0.0
0.0,0.0,0.9911244814709396,0.0,0.0,0.0,0.9910287661947044,0.0,0.0,0.0,1.1846203356657827,0.0,0.0,0.0,1.1642636517409093,0.0,0.0,0.0,0.9942853503428788,0.0
0.0,0.0,0.9779598389315224,0.0,0.0,0.0,1.001531402361863,0.0,0.0,0.0,1.1611751997326514,0.0,0.0,0.0,1.1816183403487874,0.0,0.0,0.0,0.9976345567719496,0.0
0.0,0.0,1.0020027384283303,0.0,0.0,0.0,1.008715267512339,0.0,0.0,0.0,1.1804088152613397,0.0,0.0,0.0,1.186900970508284,0.0,0.0,0.0,1.01542957538114,0.0
0.0,0.0,1.028378093515698,0.0,0.0,0.0,1.017176967208155,0.0,0.0,0.0,1.2291469185827226,0.0,0.0,0.0,1.1841399724590376,0.0,0.0,0.0,1.0162911210457233,0.0
0.0,0.0,0.9745453385460692,0.0,0.0,0.0,0.976018640575817,0.0,0.0,0.0,1.1516079833223392,0.0,0.0,0.0,1.1376028361644863,0.0,0.0,0.0,0.9769862267632932,0.0
0.0,0.0,1.0040160692986169,0.0,0.0,0.0,1.0117051613350012,0.0,0.0,0.0,1.20002873025717,0.0,0.0,0.0,1.19472215437676,0.0,0.0,0.0,1.0105958842076557,0.0
0.0,0.0,0.9961216329931502,0.0,0.0,0.0,1.0099735325015324,0.0,0.0,0.0,1.1826901645009154,0.0,0.0,0.0,1.1921701417931991,0.0,0.0,0.0,1.008062656577527,0.0
0.0,0.0,1.037136648289842,0.0,0.0,0.0,1.041719565999078,0.0,0.0,0.0,1.2207886034551738,0.0,0.0,0.0,1.214833667869827,0.0,0.0,0.0,1.0358753210654528,0.0
0.0,0.0,0.9878551558833654,0.0,0.0,0.0,0.9856577437506284,0.0,0.0,0.0,1.1807127441902854,0.0,0.0,0.0,1.1531301984179383,0.0,0.0,0.0,0.9877246462011806,0.0
0.0,0.0,0.9948461477544316,0.0,0.0,0.0,0.98523965850263,0.0,0.0,0.0,1.1769946304256502,0.0,0.0,0.0,1.1317615235374172,0.0,0.0,0.0,0.9824554555918033,0.0
0.0,0.0,1.0375561157040276,0.0,0.0,0.0,0.9965023669055738,0.0,0.0,0.0,1.24011675327932,0.0,0.0,0.0,1.1784419927872043,0.0,0.0,0.0,1.0218021463525273,0.0
0.0,0.0,1.011498674939923,0.0,0.0,0.0,0.9772104518010828,0.0,0.0,0.0,1.208972154592026,0.0,0.0,0.0,1.1450508826386037,0.0,0.0,0.0,0.9876743884727996,0.0
0.0,0.0,1.011604372624609,0.0,0.0,0.0,0.9774201325624984,0.0,0.0,0.0,1.1923669482812749,0.0,0.0,0.0,1.155482044863036,0.0,0.0,0.0,1.0047625601065724,0.0
0.0,0.0,1.0100786366340626,0.0,0.0,0.0,0.976335460516449,0.0,0.0,0.0,1.198267262684303,0.0,0.0,0.0,1.1524776683758795,0.0,0.0,0.0,0.9840988180491098,0.0
0.0,0.0,0.9727361015315744,0.0,0.0,0.0,1.0092944544637723,0.0,0.0,0.0,1.153512032359341,0.0,0.0,0.0,1.1874194175043622,0.0,0.0,0.0,1.0052088088149287,0.0
0.0,0.0,0.9952437757427196,0.0,0.0,0.0,1.001038766305539,0.0,0.0,0.0,1.181120742602315,0.0,0.0,0.0,1.1477201928744252,0.0,0.0,0.0,0.9951590545658584,0.0
0.0,0.0,0.976075227663608,0.0,0.0,0.0,0.9960662735852251,0.0,0.0,0.0,1.1578849829469515,0.0,0.0,0.0,1.170697373209166,0.0,0.0,0.0,0.9875856419298764,0.0
0.0,0.0,1.018378646679032,0.0,0.0,0.0,1.046596381334235,0.0,0.0,0.0,1.2171952936460209,0.0,0.0,0.0,1.220543926939248,0.0,0.0,0.0,1.032311625201357,0.0
0.0,0.0,1.043938899449989,0.0,0.0,0.0,1.0414459877049025,0.0,0.0,0.0,1.2312969361498325,0.0,0.0,0.0,1.215347785366543,0.0,0.0,0.0,1.0430805794704157,0.0
0.0,0.0,1.0208644484516622,0.0,0.0,0.0,1.0310931977570084,0.0,0.0,0.0,1.2201663950418034,0.0,0.0,0.0,1.2163748650359365,0.0,0.0,0.0,1.0044456763244984,0.0
0.0,0.0,1.0637085994362314,0.0,0.0,0.0,1.0175966885527867,0.0,0.0,0.0,1.263617748667954,0.0,0.0,0.0,1.1960196974021935,0.0,0.0,0.0,1.0404752287920889,0.0
0.0,0.0,1.0119018421621049,0.0,0.0,0.0,0.9959411671319373,0.0,0.0,0.0,1.2094540315903233,0.0,0.0,0.0,1.1689806626051438,0.0,0.0,0.0,1.0088947043101126,0.0
0.0,0.0,1.046039207451809,0.0,0.0,0.0,1.037477523298323,0.0,0.0,0.0,1.2478846637539731,0.0,0.0,0.0,1.212491197738269,0.0,0.0,0.0,1.042611735638154,0.0
0.0,0.0,0.9809810055996956,0.0,0.0,0.0,0.996861269926112,0.0,0.0,0.0,1.163145922868353,0.0,0.0,0.0,1.1650024239925143,0.0,0.0,0.0,0.9836697519687226,0.0
0.0,0.0,0.9896201577985844,0.0,0.0,0.0,1.0183557581405445,0.0,0.0,0.0,1.182822324974885,0.0,0.0,0.0,1.198921693826719,0.0,0.0,0.0,1.01709281723745,0.0
0.0,0.0,0.9541573036822808,0.0,0.0,0.0,0.9756661083986856,0.0,0.0,0.0,1.1404361071664273,0.0,0.0,0.0,1.1455237087562868,0.0,0.0,0.0,0.9744680473696165,0.0
0.0,0.0,1.0286436972509274,0.0,0.0,0.0,1.0270050485354536,0.0,0.0,0.0,1.229464375765815,0.0,0.0,0.0,1.205374705780102,0.0,0.0,0.0,1.010511187087795,0.0
0.0,0.0,1.0000897632010293,0.0,0.0,0.0,0.987287788745498,0.0,0.0,0.0,1.195335896880329,0.0,0.0,0.0,1.1559421055281809,0.0,0.0,0.0,1.003853466513668,0.0
0.0,0.0,0.9747809554332516,0.0,0.0,0.0,0.982710239144368,0.0,0.0,0.0,1.148876148916637,0.0,0.0,0.0,1.1593991855932195,0.0,0.0,0.0,0.957006913708398,0.0
0.0,0.0,0.9585390330574116,0.0,0.0,0.0,0.9836997575311904,0.0,0.0,0.0,1.1367966469106077,0.0,0.0,0.0,1.157475587079926,0.0,0.0,0.0,0.9859301800852294,0.0
0.0,0.0,0.9918282011755544,0.0,0.0,0.0,1.0207954278657765,0.0,0.0,0.0,1.1620095210879031,0.0,0.0,0.0,1.1909387954983517,0.0,0.0,0.0,1.0067415744657275,0.0
0.0,0.0,1.0051620256484757,0.0,0.0,0.0,0.9991375833023396,0.0,0.0,0.0,1.191769088513239,0.0,0.0,0.0,1.180923653404162,0.0,0.0,0.0,1.0061477043378917,0.0
0.0,0.0,1.0359483692914035,0.0,0.0,0.0,1.067159401230654,0.0,0.0,0.0,1.2381951287703967,0.0,0.0,0.0,1.2592594139266855,0.0,0.0,0.0,1.0680414958753648,0.0
0.0,0.0,1.0079516622621092,0.0,0.0,0.0,0.988600776072817,0.0,0.0,0.0,1.182721807425638,0.0,0.0,0.0,1.1501401772164015,0.0,0.0,0.0,0.973209388805411,0.0
0.0,0.0,0.98829235042499,0.0,0.0,0.0,0.9450870221446102,0.0,0.0,0.0,1.1737002423435887,0.0,0.0,0.0,1.0986666641495346,0.0,0.0,0.0,0.9860771820698532,0.0
0.0,0.0,1.0102977606323973,0.0,0.0,0.0,1.0410271868818126,0.0,0.0,0.0,1.2075367874543124,0.0,0.0,0.0,1.2082377239166158,0.0,0.0,0.0,1.0313588329653365,0.0
0.0,0.0,1.000945002355893,0.0,0.0,0.0,1.0144388974429766,0.0,0.0,0.0,1.187207456556341,0.0,0.0,0.0,1.1911068212299056,0.0,0.0,0.0,1.0023342679267746,0.0
0.0,0.0,0.9800259638933956,0.0,0.0,0.0,0.9966105519416696,0.0,0.0,0.0,1.171355069935902,0.0,0.0,0.0,1.1734124181888772,0.0,0.0,0.0,1.013035799142279,0.0
0.0,0.0,0.9801691133921168,0.0,0.0,0.0,0.9653000281417932,0.0,0.0,0.0,1.1715261663121854,0.0,0.0,0.0,1.134612842614937,0.0,0.0,0.0,0.9726341066845138,0.0
0.0,0.0,1.0270290634456725,0.0,0.0,0.0,1.03086309279459,0.0,0.0,0.0,1.2275345192481757,0.0,0.0,0.0,1.2193096632116869,0.0,0.0,0.0,1.0319408178115426,0.0
0.0,0.0,0.9769413909158764,0.0,0.0,0.0,0.9720934574103494,0.0,0.0,0.0,1.157704422998875,0.0,0.0,0.0,1.1500723548413838,0.0,0.0,0.0,0.9693948684034852,0.0
0.0,0.0,1.002688142009824,0.0,0.0,0.0,1.00662190277773,0.0,0.0,0.0,1.1829240701647432,0.0,0.0,0.0,1.143604853912826,0.0,0.0,0.0,1.0143116220353994,0.0
0.0,0.0,0.9888780232353804,0.0,0.0,0.0,0.9572557848282708,0.0,0.0,0.0,1.181935304512968,0.0,0.0,0.0,1.125614302606179,0.0,0.0,0.0,0.9864957110711936,0.0
0.0,0.0,0.9494363047391662,0.0,0.0,0.0,0.9966851089760984,0.0,0.0,0.0,1.1250423457226812,0.0,0.0,0.0,1.1818724104119125,0.0,0.0,0.0,0.9820100970492393,0.0
0.0,0.0,0.9352836903416828,0.0,0.0,0.0,0.9439412480914036,0.0,0.0,0.0,1.1104025051395754,0.0,0.0,0.0,1.1115610386639658,0.0,0.0,0.0,0.94706310675275,0.0
0.0,0.0,0.967545495486443,0.0,0.0,0.0,0.979159533454602,0.0,0.0,0.0,1.147586850953966,0.0,0.0,0.0,1.1465520997104224,0.0,0.0,0.0,0.9822647903802392,0.0
0.0,0.0,0.992324831326658,0.0,0.0,0.0,0.9745207153477028,0.0,0.0,0.0,1.186055028154548,0.0,0.0,0.0,1.152036733697168,0.0,0.0,0.0,0.985260640735575,0.0
0.0,0.0,1.0071607324971674,0.0,0.0,0.0,1.005755044266884,0.0,0.0,0.0,1.1920058517436936,0.0,0.0,0.0,1.172017721072091,0.0,0.0,0.0,0.9966329639890892,0.0
0.0,0.0,0.9941070973316704,0.0,0.0,0.0,0.955064933518284,0.0,0.0,0.0,1.184845567096995,0.0,0.0,0.0,1.117627348722007,0.0,0.0,0.0,0.9768999565572568,0.0
0.0,0.0,1.0162484851185924,0.0,0.0,0.0,0.98577287138616,0.0,0.0,0.0,1.206317885019652,0.0,0.0,0.0,1.166252050146841,0.0,0.0,0.0,0.9952157980859708,0.0
0.0,0.0,1.000263730509654,0.0,0.0,0.0,0.9904132848441356,0.0,0.0,0.0,1.1763833304835878,0.0,0.0,0.0,1.1595663548343864,0.0,0.0,0.0,0.9913178065284644,0.0
0.0,0.0,0.9831572551323576,0.0,0.0,0.0,0.9444199700823164,0.0,0.0,0.0,1.1750976788088674,0.0,0.0,0.0,1.099101203027802,0.0,0.0,0.0,0.9630928455399564,0.0
0.0,0.0,1.0572388715592147,0.0,0.0,0.0,1.04105786434423,0.0,0.0,0.0,1.2441480630057702,0.0,0.0,0.0,1.2124812708504544,0.0,0.0,0.0,1.035352671460464,0.0
0.0,0.0,0.9948718052296532,0.0,0.0,0.0,0.9706590962781076,0.0,0.0,0.0,1.170363766752839,0.0,0.0,0.0,1.1510867563522045,0.0,0.0,0.0,0.9808480004146783,0.0
0.0,0.0,1.0512906781044185,0.0,0.0,0.0,1.039504408897968,0.0,0.0,0.0,1.2447606580179449,0.0,0.0,0.0,1.2188688038687234,0.0,0.0,0.0,1.0410146069824977,0.0
0.0,0.0,0.9688645236074104,0.0,0.0,0.0,0.9535208202990754,0.0,0.0,0.0,1.158014597184715,0.0,0.0,0.0,1.1136182359781308,0.0,0.0,0.0,0.9659554177012688,0.0
0.0,0.0,0.96910004082325,0.0,0.0,0.0,0.9640353499444728,0.0,0.0,0.0,1.1501799076125503,0.0,0.0,0.0,1.1201767547386945,0.0,0.0,0.0,0.9633626694901272,0.0
0.0,0.0,1.0399337666529316,0.0,0.0,0.0,1.028479956803101,0.0,0.0,0.0,1.2429585897164612,0.0,0.0,0.0,1.2131014157951951,0.0,0.0,0.0,1.0348787860903488,0.0
0.0,0.0,0.9927693165367464,0.0,0.0,0.0,0.9929571103037194,0.0,0.0,0.0,1.1862071153495448,0.0,0.0,0.0,1.1568617515656945,0.0,0.0,0.0,0.9956042073369584,0.0
0.0,0.0,0.9591136809400976,0.0,0.0,0.0,0.96107563593961,0.0,0.0,0.0,1.1348729145935812,0.0,0.0,0.0,1.13116284731826,0.0,0.0,0.0,0.9738817200999657,0.0
0.0,0.0,0.996932299707543,0.0,0.0,0.0,0.974067056601445,0.0,0.0,0.0,1.1915620061799856,0.0,0.0,0.0,1.1496144629377452,0.0,0.0,0.0,0.9780200254651248,0.0
0.0,0.0,1.0281694311395089,0.0,0.0,0.0,1.0221511541319737,0.0,0.0,0.0,1.2082648294746012,0.0,0.0,0.0,1.203099609172578,0.0,0.0,0.0,1.016534978259224,0.0
0.0,0.0,0.9808654169526344,0.0,0.0,0.0,0.951919229960644,0.0,0.0,0.0,1.1723584082484977,0.0,0.0,0.0,1.1254280820885312,0.0,0.0,0.0,0.9580152882577112,0.0
0.0,0.0,1.0017139355874254,0.0,0.0,0.0,1.010004071834693,0.0,0.0,0.0,1.1972771541830407,0.0,0.0,0.0,1.1865423576251046,0.0,0.0,0.0,1.0102333185623806,0.0
0.0,0.0,0.9787671067783076,0.0,0.0,0.0,0.9748792827646312,0.0,0.0,0.0,1.1698504478968843,0.0,0.0,0.0,1.1462695844859752,0.0,0.0,0.0,0.983027196822606,0.0
0.0,0.0,0.972150188766709,0.0,0.0,0.0,0.9697469824937184,0.0,0.0,0.0,1.1417341140753543,0.0,0.0,0.0,1.1380853688351686,0.0,0.0,0.0,0.9694969697472398,0.0
0.0,0.0,0.9758741002637497,0.0,0.0,0.0,1.0051404627045053,0.0,0.0,0.0,1.1495269483563406,0.0,0.0,0.0,1.1764801861492882,0.0,0.0,0.0,0.985101485008184,0.0
0.0,0.0,0.9688600100606256,0.0,0.0,0.0,1.0196217037004105,0.0,0.0,0.0,1.158009202464468,0.0,0.0,0.0,1.2057916144659584,0.0,0.0,0.0,0.9880562509132798,0.0
0.0,0.0,0.9782515846850924,0.0,0.0,0.0,0.98646352558456,0.0,0.0,0.0,1.1692342811423295,0.0,0.0,0.0,1.150318245562224,0.0,0.0,0.0,0.9713412995309512,0.0
0.0,0.0,0.9947749276815584,0.0,0.0,0.0,0.9980133406970436,0.0,0.0,0.0,1.188983453413551,0.0,0.0,0.0,1.163509226737502,0.0,0.0,0.0,0.9941810636936752,0.0
0.0,0.0,1.0035375666099884,0.0,0.0,0.0,1.031276062558313,0.0,0.0,0.0,1.199456810154078,0.0,0.0,0.0,1.1973092524172406,0.0,0.0,0.0,1.0035012692135878,0.0
0.0,0.0,0.9645553635190438,0.0,0.0,0.0,0.9727341030691208,0.0,0.0,0.0,1.1452697339208535,0.0,0.0,0.0,1.1371262039420968,0.0,0.0,0.0,0.9799915078014796,0.0
0.0,0.0,0.9885476982992194,0.0,0.0,0.0,1.0216273938254443,0.0,0.0,0.0,1.1815404906988918,0.0,0.0,0.0,1.1952077689506444,0.0,0.0,0.0,1.027409627067481,0.0
0.0,0.0,1.0529118179829648,0.0,0.0,0.0,1.0409625053124465,0.0,0.0,0.0,1.2499765705820352,0.0,0.0,0.0,1.2205449073903525,0.0,0.0,0.0,1.0533063792408874,0.0
0.0,0.0,1.0229524907788314,0.0,0.0,0.0,0.9957299689856436,0.0,0.0,0.0,1.2032551692534372,0.0,0.0,0.0,1.148245514442675,0.0,0.0,0.0,1.0078766554869742,0.0
0.0,0.0,0.9703822377262634,0.0,0.0,0.0,0.982316717881764,0.0,0.0,0.0,1.1598286125203583,0.0,0.0,0.0,1.150245789733464,0.0,0.0,0.0,0.9791534156851874,0.0
0.0,0.0,0.962616527673378,0.0,0.0,0.0,0.948082987969468,0.0,0.0,0.0,1.1505468136933543,0.0,0.0,0.0,1.0964065727018877,0.0,0.0,0.0,0.9567602726366004,0.0
0.0,0.0,0.977319767024558,0.0,0.0,0.0,0.9829852562767022,0.0,0.0,0.0,1.1592526718860492,0.0,0.0,0.0,1.145567957660105,0.0,0.0,0.0,0.981071112173458,0.0
0.0,0.0,1.0648020399172495,0.0,0.0,0.0,1.0519003377682097,0.0,0.0,0.0,1.2726818613867197,0.0,0.0,0.0,1.2308387093928927,0.0,0.0,0.0,1.038626133773615,0.0
0.0,0.0,0.9815622068327652,0.0,0.0,0.0,0.9946673260061376,0.0,0.0,0.0,1.173191231447924,0.0,0.0,0.0,1.1729216017176491,0.0,0.0,0.0,0.9851460196076676,0.0
0.0,0.0,0.9461612028432408,0.0,0.0,0.0,0.9829937489396784,0.0,0.0,0.0,1.1308789386804836,0.0,0.0,0.0,1.1569223867503282,0.0,0.0,0.0,0.9693197963257594,0.0
0.0,0.0,0.9375613794779504,0.0,0.0,0.0,0.9249928028709352,0.0,0.0,0.0,1.1101774874272776,0.0,0.0,0.0,1.1004140092689203,0.0,0.0,0.0,0.9373361419367752,0.0
0.0,0.0,1.0123005692219311,0.0,0.0,0.0,1.0099338799236897,0.0,0.0,0.0,1.2099306015795437,0.0,0.0,0.0,1.1851682458929609,0.0,0.0,0.0,1.0132397014886447,0.0
0.0,0.0,1.0006974776925333,0.0,0.0,0.0,0.9880953578437526,0.0,0.0,0.0,1.1866773258897216,0.0,0.0,0.0,1.151739891714143,0.0,0.0,0.0,0.9969980712319167,0.0
0.0,0.0,0.9769588063025302,0.0,0.0,0.0,0.9927156823669522,0.0,0.0,0.0,1.148340332075557,0.0,0.0,0.0,1.1534670021943771,0.0,0.0,0.0,0.9782286349357407,0.0
0.0,0.0,1.0778096093907148,0.0,0.0,0.0,1.073562801040563,0.0,0.0,0.0,1.2783278561886753,0.0,0.0,0.0,1.2572737141062291,0.0,0.0,0.0,1.0650234542588184,0.0
0.0,0.0,0.9899395909193762,0.0,0.0,0.0,1.026065374156117,0.0,0.0,0.0,1.1718923534149015,0.0,0.0,0.0,1.1839436269728256,0.0,0.0,0.0,1.006528255125598,0.0
0.0,0.0,1.0111852387531497,0.0,0.0,0.0,1.0122647835806355,0.0,0.0,0.0,1.2004738868557605,0.0,0.0,0.0,1.1813151105175286,0.0,0.0,0.0,1.0200403068721358,0.0
0.0,0.0,1.0463059864702964,0.0,0.0,0.0,1.0280132775225403,0.0,0.0,0.0,1.250574849147143,0.0,0.0,0.0,1.2155201551512718,0.0,0.0,0.0,1.0244850000530683,0.0
0.0,0.0,0.999132524774368,0.0,0.0,0.0,1.0041633118758022,0.0,0.0,0.0,1.1865235346545278,0.0,0.0,0.0,1.1676867052559017,0.0,0.0,0.0,0.9959313975424452,0.0
0.0,0.0,1.041635481809886,0.0,0.0,0.0,1.0424598861026275,0.0,0.0,0.0,1.2449925283569911,0.0,0.0,0.0,1.2092027220337975,0.0,0.0,0.0,1.0392030208130416,0.0
0.0,0.0,0.9989742632354366,0.0,0.0,0.0,1.0319563484189016,0.0,0.0,0.0,1.194002619407741,0.0,0.0,0.0,1.201162229139174,0.0,0.0,0.0,1.0103405152443414,0.0
0.0,0.0,1.0008680143648112,0.0,0.0,0.0,0.9665767387978604,0.0,0.0,0.0,1.1962660849365292,0.0,0.0,0.0,1.1422334671844838,0.0,0.0,0.0,0.9590202295002264,0.0
0.0,0.0,0.9918437915998388,0.0,0.0,0.0,0.9986952675780176,0.0,0.0,0.0,1.166658240200881,0.0,0.0,0.0,1.1739302357260806,0.0,0.0,0.0,0.9874441218357616,0.0
0.0,0.0,1.0292189950485842,0.0,0.0,0.0,1.0145784118535044,0.0,0.0,0.0,1.211902600509907,0.0,0.0,0.0,1.1895805564419404,0.0,0.0,0.0,1.0197307451420483,0.0
0.0,0.0,0.980685027767123,0.0,0.0,0.0,1.008239107554016,0.0,0.0,0.0,1.160922131416117,0.0,0.0,0.0,1.1626343437428082,0.0,0.0,0.0,1.013319565814542,0.0
0.0,0.0,0.9916382778639716,0.0,0.0,0.0,1.0038169530017316,0.0,0.0,0.0,1.185234439814108,0.0,0.0,0.0,1.172194058568207,0.0,0.0,0.0,0.9965896743951737,0.0
0.0,0.0,1.0110916613198873,0.0,0.0,0.0,0.9886152984450892,0.0,0.0,0.0,1.2084856802689703,0.0,0.0,0.0,1.1353741300107385,0.0,0.0,0.0,1.0110124315999796,0.0
0.0,0.0,1.0192234900484445,0.0,0.0,0.0,1.0127492970341734,0.0,0.0,0.0,1.2182050746115494,0.0,0.0,0.0,1.1987761437014632,0.0,0.0,0.0,1.0035658903019342,0.0
0.0,0.0,1.0376562478975115,0.0,0.0,0.0,1.0268517914984014,0.0,0.0,0.0,1.227471847649833,0.0,0.0,0.0,1.1959801750124162,0.0,0.0,0.0,1.0257667906181145,0.0
0.0,0.0,0.99924367122915,0.0,0.0,0.0,0.984071879453348,0.0,0.0,0.0,1.194324623549411,0.0,0.0,0.0,1.1597167850650676,0.0,0.0,0.0,0.9998677152480772,0.0
0.0,0.0,0.989183545085678,0.0,0.0,0.0,0.9882422136850134,0.0,0.0,0.0,1.18230047296922,0.0,0.0,0.0,1.1483845401665953,0.0,0.0,0.0,0.982768040480812,0.0
0.0,0.0,0.9643840248477884,0.0,0.0,0.0,0.9652900276484438,0.0,0.0,0.0,1.1409592468747216,0.0,0.0,0.0,1.138100674245487,0.0,0.0,0.0,0.9623814133838848,0.0
0.0,0.0,0.970498550757514,0.0,0.0,0.0,0.9904560576763246,0.0,0.0,0.0,1.1599676331829478,0.0,0.0,0.0,1.1558801260094538,0.0,0.0,0.0,0.9750807197188124,0.0
0.0,0.0,0.9911740618431956,0.0,0.0,0.0,0.9779004003105932,0.0,0.0,0.0,1.1738347610292788,0.0,0.0,0.0,1.124905665139866,0.0,0.0,0.0,0.94947526034893,0.0
0.0,0.0,0.9796784077934744,0.0,0.0,0.0,0.9514134595582427,0.0,0.0,0.0,1.152534975764108,0.0,0.0,0.0,1.0894872117070824,0.0,0.0,0.0,0.9816918435253802,0.0
0.0,0.0,1.0672130739667651,0.0,0.0,0.0,1.0225137028690872,0.0,0.0,0.0,1.2652064847319489,0.0,0.0,0.0,1.197321625185672,0.0,0.0,0.0,1.0412567205360737,0.0
0.0,0.0,1.018521462203838,0.0,0.0,0.0,1.054291371787548,0.0,0.0,0.0,1.2173659908471266,0.0,0.0,0.0,1.2382760882032326,0.0,0.0,0.0,1.0515949606122688,0.0
0.0,0.0,1.0239238054942603,0.0,0.0,0.0,1.0253213342237275,0.0,0.0,0.0,1.2238230261052854,0.0,0.0,0.0,1.19349736764956,0.0,0.0,0.0,1.0235902380148791,0.0
0.0,0.0,0.9485640716765884,0.0,0.0,0.0,0.9787298459116976,0.0,0.0,0.0,1.1233593373837458,0.0,0.0,0.0,1.136314351483032,0.0,0.0,0.0,0.9805525040384324,0.0
0.0,0.0,1.0283005610096263,0.0,0.0,0.0,1.030358864006142,0.0,0.0,0.0,1.2139971435228718,0.0,0.0,0.0,1.2124356688451818,0.0,0.0,0.0,1.0256012637351255,0.0
0.0,0.0,1.050470320904578,0.0,0.0,0.0,1.0562284175488803,0.0,0.0,0.0,1.2446914536700455,0.0,0.0,0.0,1.2540387972554714,0.0,0.0,0.0,1.058870491495893,0.0
0.0,0.0,0.993802094437993,0.0,0.0,0.0,0.9923096599809592,0.0,0.0,0.0,1.18782069528873,0.0,0.0,0.0,1.1650882566338046,0.0,0.0,0.0,0.985488982058628,0.0
0.0,0.0,0.995666442171934,0.0,0.0,0.0,0.977963070743144,0.0,0.0,0.0,1.1827788029713378,0.0,0.0,0.0,1.1305451358048544,0.0,0.0,0.0,0.9856569698959068,0.0
0.0,0.0,1.050803404114225,0.0,0.0,0.0,0.9891185382796192,0.0,0.0,0.0,1.247311174278414,0.0,0.0,0.0,1.1381021349286526,0.0,0.0,0.0,1.035075935236433,0.0
0.0,0.0,0.9980450778444454,0.0,0.0,0.0,1.0132193473318274,0.0,0.0,0.0,1.192892030445053,0.0,0.0,0.0,1.191015173064278,0.0,0.0,0.0,1.002012354981127,0.0
0.0,0.0,1.0117493305310994,0.0,0.0,0.0,1.0150501747031475,0.0,0.0,0.0,1.198377815602027,0.0,0.0,0.0,1.17838829186215,0.0,0.0,0.0,1.0100411945328585,0.0
0.0,0.0,0.9888824615025152,0.0,0.0,0.0,1.0331057893263915,0.0,0.0,0.0,1.1784442144439742,0.0,0.0,0.0,1.2102891755191103,0.0,0.0,0.0,1.0171267118237255,0.0
0.0,0.0,0.9723741609005656,0.0,0.0,0.0,0.9940542923097014,0.0,0.0,0.0,1.1442070959827595,0.0,0.0,0.0,1.1653004322676586,0.0,0.0,0.0,0.9856094435611292,0.0
0.0,0.0,1.0272859321022612,0.0,0.0,0.0,1.0078835977787763,0.0,0.0,0.0,1.193172709223022,0.0,0.0,0.0,1.1706021444519812,0.0,0.0,0.0,1.0299752031199736,0.0
