m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.9444024536880606,7.026153575435192e-12,1.7691402657107453e-10,2.978897197667803,6.414939044050813e-12,1.635494968206167e-10
2.9979359716483382,4.703255485947161e-12,1.2018635423565407e-10,3.029728021537024,4.2536348845651574e-12,1.1002041224320997e-10
2.944822788505854,6.2589209014146625e-12,1.5747126565870566e-10,2.956749461941131,6.6844458879824154e-12,1.7120534991659418e-10
2.9495960394597227,6.351183080170374e-12,1.5711959212306898e-10,2.9608617445752334,5.903170338386573e-12,1.4840340113290008e-10
3.008485930401106,4.8052050440433935e-12,1.2400781029108546e-10,3.017427912265414,5.219769904878962e-12,1.3399668872647934e-10
2.963580342918657,5.032701728381979e-12,1.2751718179509555e-10,3.005511475713588,4.598661797185199e-12,1.1858842298492823e-10
2.9291666886141066,6.919624211402893e-12,1.738189768473451e-10,2.9590527875543344,6.783565368685148e-12,1.7334631146819818e-10
2.9804407899536525,4.511124063577348e-12,1.1358720157204995e-10,2.9797249930707093,3.791672749111355e-12,9.644572622423878e-11
2.9753865409272864,7.003843680752498e-12,1.7607389989544543e-10,2.973858009481822,6.563116258496025e-12,1.6668248045171087e-10
2.905829660094827,7.29924367791033e-12,1.807207830306521e-10,2.9444011453512986,6.575819910432027e-12,1.6596619105695782e-10
2.9432297344685963,7.1344435681762496e-12,1.8287013770176334e-10,2.9435395236066757,6.959087884946832e-12,1.7769537284957584e-10
2.997792299259653,5.5860140898011925e-12,1.4087391514999126e-10,2.9986012740136796,4.5289147029159375e-12,1.1844648908355661e-10
2.9517117789521268,3.965462142374891e-12,1.0016226745468672e-10,3.0193390020166744,4.107884532706502e-12,1.062505743912897e-10
2.9109661998414973,6.8599038749576204e-12,1.7448985047663115e-10,2.9438557190448353,6.817849542364436e-12,1.716690650361626e-10
2.9743759180587004,4.5460914283170206e-12,1.1527726184108922e-10,2.986222565403148,4.182904289986193e-12,1.0778590367324834e-10
2.9244202673528816,4.418171197242366e-12,1.0849286956786445e-10,2.9697116298654236,3.7065361327215184e-12,9.362214292475142e-11
2.950826787323382,5.8527829600231536e-12,1.4608527509286002e-10,2.9752713227863836,5.604323054979906e-12,1.4055570715193456e-10
3.0119524459646203,5.425150520201165e-12,1.36601799687178e-10,2.9716246435978864,4.8522932004981295e-12,1.2237017838137625e-10
2.951225153617143,5.420506410804499e-12,1.3605363112475452e-10,3.014414383602095,4.867045369806514e-12,1.2654317961496933e-10
2.9466486754243104,4.536223457546079e-12,1.1102169441518171e-10,2.979618924456325,3.3045396840834264e-12,8.44437599113426e-11
2.956829555796628,5.196052841248662e-12,1.321678116581123e-10,2.9564657116258,5.557950106895945e-12,1.4191831355665664e-10
2.9555580811752513,7.545926928996329e-12,1.8819487299456838e-10,2.938572833403687,6.622610741187238e-12,1.7090955513810862e-10
2.941743753937759,4.7574524150565114e-12,1.1865051987037314e-10,2.967296374984714,5.026420260477725e-12,1.2814907495847022e-10
2.980605519359933,4.6314544309631125e-12,1.170759861088094e-10,2.950892189306484,5.004218003284977e-12,1.27779157069961e-10
2.9888931886603554,4.788739182411048e-12,1.218073021344852e-10,2.972677219561255,4.596699774529558e-12,1.1601545714486053e-10
2.937145173751121,5.120578781505467e-12,1.2750138342666907e-10,2.9645644347737043,5.3610902444533435e-12,1.345622971852772e-10
2.9931070977364556,5.427512238147582e-12,1.3805525793906375e-10,3.0039560098416076,4.882361852233065e-12,1.2485870832871852e-10
2.949760066945298,3.903405841408257e-12,9.640701255236293e-11,2.9776804201137432,3.451718053586626e-12,8.87433959327809e-11
2.9371789809683984,4.081318503850711e-12,1.0397354141168972e-10,2.9797225129343086,4.070765327427596e-12,1.0426246453181159e-10
2.9451048402930033,6.649938888708414e-12,1.7084002331873897e-10,2.9298168299710583,6.546425940170851e-12,1.6805326958111658e-10
2.961665017354899,5.715406782735725e-12,1.4436352743538202e-10,2.9613211765971146,6.5412107149658656e-12,1.6625487872829304e-10
2.8980802005872186,7.998272972767156e-12,1.989947169362282e-10,2.950642091460817,6.795800613234095e-12,1.731262717719831e-10
3.0035062976779074,5.283299312812714e-12,1.344908437606115e-10,2.9925847617542414,5.088981214977319e-12,1.3034151584584697e-10
2.9973768183196388,5.491745951029152e-12,1.3806035241620852e-10,3.0383383278690164,5.1118899423116554e-12,1.3202142374553763e-10
2.9488706042920296,6.146519102482293e-12,1.5561743419833207e-10,2.956967766093802,5.770867747684957e-12,1.4735501448525033e-10
2.9259251474764714,5.060331618115654e-12,1.2731536907221976e-10,2.9221020331047196,5.227149906024855e-12,1.3265019379629959e-10
2.986912405431997,4.466614916264182e-12,1.1067835546961711e-10,3.0106071892419575,4.05351335789472e-12,1.0476587384486162e-10
2.9765423643726976,4.722543768645739e-12,1.1730555367100056e-10,3.008179989230399,4.197111660849769e-12,1.0741654352256418e-10
3.0164251416930394,4.396787802466815e-12,1.1235492052370644e-10,3.0193451317703843,4.7223456834799886e-12,1.204892411754578e-10
2.929356356889205,6.201462322883037e-12,1.5577895605148018e-10,2.933020139561217,6.896843819008333e-12,1.754294620851194e-10
2.972257482330568,4.908933869452988e-12,1.240902360318871e-10,2.9511348973641294,5.731111129626336e-12,1.445331232630108e-10
2.9617354104038585,5.64610873006658e-12,1.417162043973534e-10,2.9913342831966707,5.43992328314286e-12,1.403879685280599e-10
2.9499990406538155,5.077653102149339e-12,1.246871456828545e-10,3.0104348753892314,5.14108380868339e-12,1.3046608109685747e-10
2.929332159877182,6.0721098960398886e-12,1.5204543779959378e-10,2.926889885181509,5.986644324444835e-12,1.4858460460196762e-10
2.940603498858987,5.802089997609824e-12,1.466678379519265e-10,2.8995088027267037,5.9824790270414426e-12,1.4884234691869532e-10
2.9897768130005358,4.95994085563605e-12,1.235015313292623e-10,2.9903525105287994,5.18545726627141e-12,1.3128529196246465e-10
2.9816556235041514,5.498946367715623e-12,1.3670163895798005e-10,2.9976000595550394,4.51552380209963e-12,1.1556565519565072e-10
2.951378827880128,6.053279882463289e-12,1.5265791006474742e-10,2.9658989738351695,5.302046256832782e-12,1.3610880457127961e-10
2.965003251936744,6.6526958503918265e-12,1.6711381292731257e-10,2.9777225549586244,5.82233324624098e-12,1.502568131918433e-10
2.978033366963334,7.35355672578724e-12,1.864674077740005e-10,2.9917135439054814,7.938891082677365e-12,2.025584373614731e-10
2.9259129657075214,6.890448726143604e-12,1.6976253465974674e-10,2.969912687795099,6.909466259531107e-12,1.7642831984271235e-10
2.9227689116780797,5.942065933295834e-12,1.4675820252693639e-10,2.9590291174378573,5.365667504951217e-12,1.373233555946204e-10
2.9737212965824957,7.052814946276081e-12,1.758966957350544e-10,2.9626559916846413,5.773028943655411e-12,1.4432572359138528e-10
2.9695744686118632,5.712049113051238e-12,1.4382572167148192e-10,2.9996240217483336,5.8881967934681486e-12,1.5184242781013056e-10
2.931237747689495,6.469978736384292e-12,1.6200806085034494e-10,2.942219789136456,6.301206154064076e-12,1.5990668576839944e-10
2.9716173299981676,7.005095895620692e-12,1.7666179657852292e-10,2.9727950168403843,6.4499635101541074e-12,1.6380875705253388e-10
2.961135741424072,7.47781040887458e-12,1.854436675497708e-10,2.963237440450867,6.910529549946079e-12,1.742769240840312e-10
2.9873811672680586,5.067152928153933e-12,1.2798950250968535e-10,2.9883058745157935,4.7493294084479515e-12,1.235738641253691e-10
2.8848093489662667,7.1920674488282625e-12,1.8051946027714545e-10,2.892460329497979,7.50248149240625e-12,1.8756203731015626e-10
2.9572517312013424,6.713440567211107e-12,1.7063236394412799e-10,2.985158022181457,7.411092606560818e-12,1.8792637068703825e-10
2.961025959335911,4.863062767814923e-12,1.2138189081716396e-10,2.9930485813968675,4.901263730545893e-12,1.2233538562253836e-10
2.960154867289585,7.763112235575406e-12,1.963929311675193e-10,2.981882149802648,7.960726447944455e-12,2.0233404301806335e-10
2.9366222031101596,6.089220461363595e-12,1.5235224726848554e-10,3.0041593797205106,5.986161953470391e-12,1.5355409726226814e-10
2.9370289319317497,5.932945721235071e-12,1.483236430308768e-10,2.951579364392342,6.056926842962376e-12,1.5370757180751644e-10
2.9351877009615976,5.22739772254726e-12,1.3058035325655993e-10,2.932686664091402,5.264136185092048e-12,1.317086452715704e-10
2.985247307062234,5.205607650217263e-12,1.3014019125543155e-10,3.0014413715170196,5.377392298951494e-12,1.375183316895683e-10
2.9578266738413017,6.810512195504728e-12,1.710781142823063e-10,2.9555670310221593,5.661834865728628e-12,1.455653229478841e-10
2.9994678944335678,4.306639639704027e-12,1.0895032258425315e-10,2.9794028976638796,4.254210103030504e-12,1.083780376131239e-10
2.99732571968648,5.617109640734055e-12,1.4452463981622712e-10,2.9785094444396942,5.265683700574924e-12,1.3383540803198261e-10
2.9289791000093457,6.409311823027537e-12,1.5984777428499264e-10,2.9150584692343258,5.802026531798924e-12,1.467809510816957e-10
2.902084027776311,8.641056794927954e-12,2.1498699241589614e-10,2.9201576265969407,7.442457408764567e-12,1.8456694165799e-10
2.9313393831688916,6.745518365224122e-12,1.679620527668588e-10,2.9539587939986354,6.859300368908551e-12,1.759514166481705e-10
2.9774913660218623,4.387484615515061e-12,1.0986247459718034e-10,2.9804182592445225,4.58776334725215e-12,1.1660502499734776e-10
2.952103521096283,5.865558342035995e-12,1.4699047074175935e-10,3.001676382447505,5.380366643065742e-12,1.362200032376123e-10
2.9417121773359733,6.996095431558564e-12,1.7532164900129718e-10,2.9736104505100838,7.450858692389876e-12,1.9010643653051075e-10
2.9710055051281263,4.999730393222055e-12,1.2559179442581897e-10,2.9849979497730033,4.9160088865469994e-12,1.2591126261153742e-10
2.9577418934462334,6.89911985480742e-12,1.7067479931100182e-10,2.961871447287844,5.359360944176753e-12,1.3568818141941816e-10
2.9762558698416104,5.027022786879934e-12,1.2875460579519251e-10,2.9208718186382483,5.074573123978749e-12,1.2977420862196486e-10
2.965791559855614,3.4325009450003983e-12,8.53996301775852e-11,3.0429732777711704,3.871478849020032e-12,9.983612441467416e-11
2.969388862585435,6.515450451096903e-12,1.6249486400866546e-10,3.0021349083600977,6.844621343983589e-12,1.7450428898062997e-10
2.8645405475181933,7.096529423129868e-12,1.742627903528714e-10,2.9231755463758886,7.138498311165974e-12,1.8199671093192222e-10
3.006877100751428,5.853580621270825e-12,1.4738939399047948e-10,2.9924132859774084,5.507349504381717e-12,1.3965231031484906e-10
2.943051509875218,5.742887106491409e-12,1.4562494202715787e-10,2.9756623608091486,4.56396829886447e-12,1.176052362964271e-10
2.9795152887990497,6.973642361880338e-12,1.7378227216395473e-10,2.9769355410633853,6.234576362171886e-12,1.5907335575970863e-10
2.912617911454778,6.986184134871299e-12,1.7112586379561817e-10,2.9798271374412018,6.829782837631571e-12,1.7532732316574974e-10
2.8892927425555572,6.388583111261461e-12,1.5920267076671953e-10,2.941140054716437,6.784939316526767e-12,1.682610232356403e-10
2.9841516451775036,4.730402270329886e-12,1.2069480258520468e-10,2.9931531702889247,5.09517148898502e-12,1.2809062503309445e-10
2.9599639282707457,5.859796220495104e-12,1.4707971783971127e-10,2.9951409331755787,5.19501344716187e-12,1.3193697829624666e-10
2.9378474443007043,6.630053123122758e-12,1.63750232651475e-10,2.952109692758712,6.134339172327785e-12,1.5711574333986316e-10
2.967175605678725,6.518851312222501e-12,1.6073959324934827e-10,2.995675963962242,5.7690081147940404e-12,1.4560318196520427e-10
2.9791256692215384,4.037853618662301e-12,1.023896497054929e-10,3.013922672538189,4.22603097071404e-12,1.0856870140692757e-10
2.950962175351598,5.371259379714049e-12,1.3598942574623402e-10,2.9735778221556695,5.884487972168557e-12,1.5071643023789822e-10
2.996884512873271,3.701184501516295e-12,9.238144653006215e-11,3.0201558321398956,4.108507564074545e-12,1.0361261834825294e-10
2.9134517622958853,4.907632168948434e-12,1.2081151114216181e-10,2.986719109396681,5.386931871376529e-12,1.3912475098353431e-10
2.925086483619954,3.5816051079939394e-12,8.946846692190252e-11,2.9633054332961866,3.47332103840015e-12,8.827976856065233e-11
2.9277209516730283,6.281570718330136e-12,1.565359356764656e-10,2.977997181824055,5.992222195515906e-12,1.5464113319466036e-10
2.963466443704697,6.346359217182204e-12,1.5903930613809434e-10,2.992075580217224,5.891950051941784e-12,1.5193921531551216e-10
2.9916904797220396,5.0324584408949856e-12,1.2711316618688974e-10,3.0121882377437035,4.4381143787551714e-12,1.1496344005513618e-10
2.959202437871501,6.153350532390416e-12,1.5457040166438788e-10,3.0052470786566037,6.512667305017728e-12,1.656574734822517e-10
2.97135576050169,4.825738824420324e-12,1.22368405213829e-10,2.9255193405307423,5.418550471818221e-12,1.3697255348716726e-10
2.9407379727930825,5.154877285986825e-12,1.2762876548014682e-10,2.967430532547511,4.7319474493595465e-12,1.2054862506313253e-10
2.91741770169551,5.369372345921415e-12,1.343416531743047e-10,2.963121801476929,5.283713120082903e-12,1.3563817470382945e-10
2.982475222437664,5.325699733815574e-12,1.35255998341376e-10,2.9496042115183094,4.454310858368424e-12,1.110008546069347e-10
2.943033416050625,7.565525076806629e-12,1.88380055224617e-10,2.9693212156191406,6.175185193712119e-12,1.5804131572376918e-10
2.941426624613315,5.796808892325809e-12,1.446881641571761e-10,2.907122131826425,5.260227474458703e-12,1.3411001269100908e-10
2.8910580618041406,4.08019866339309e-12,1.0135003225904611e-10,2.9786760442366202,4.21312121531623e-12,1.0823704378569052e-10
2.99462283282886,6.1369098402011545e-12,1.5561635169443228e-10,2.9646963997901015,5.78190963056646e-12,1.4650040103226977e-10
2.930538184104844,6.173252289232521e-12,1.5171638827501396e-10,2.9350041116124608,6.281351814677722e-12,1.5828508045152104e-10
2.948579692975559,6.799824293287362e-12,1.7161980607515288e-10,2.9917365422310307,5.992405891444426e-12,1.5359741513989204e-10
2.931910933504529,5.5631709474711535e-12,1.4117745187552752e-10,3.009365286872775,5.367634711742869e-12,1.3821007955407128e-10
2.9883412243552816,6.159881910053389e-12,1.569259385813134e-10,2.9722063133336984,6.592146992360056e-12,1.6806743075257957e-10
2.979336017931736,5.3041304122241625e-12,1.3408019180958137e-10,3.0030688804373793,4.825416494307536e-12,1.24995985353579e-10
2.9369642798949496,5.173348453643877e-12,1.3005596344967008e-10,2.9639364630383223,5.188952503796273e-12,1.3198720609235157e-10
2.9490817227256763,6.003994650076011e-12,1.4973919324466768e-10,2.938387858856173,5.65029489134612e-12,1.430540406358006e-10
2.9567500346355784,7.677183741899046e-12,1.9542919263522944e-10,2.9207300655272945,7.774909470723498e-12,1.9576721828288243e-10
2.971319725758798,4.4596305173945185e-12,1.1290882644605176e-10,2.9906953121676016,5.235009177034056e-12,1.3264319106418907e-10
2.9667625561582094,5.716295743837161e-12,1.4674300120767648e-10,2.9541618262837015,5.571235480702602e-12,1.410524162320616e-10
