m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.131052352750557,0.224477788677882,-0.308916028387284,0.571020733888398,1.0,0.879936762275682,0.0389966895093644,0.0206893114368154,0.165275495157734,0.211185124960689,-0.248639743835808,0.579190734151275,1.0,0.827830477987083
0.0389966895093644,0.0,0.0334549913265741,0.235468337256007,-0.428054469194731,0.494964451847879,1.0,0.923018921042611,0.0389966895093644,0.0,0.0100892426757995,0.206833668937194,-0.395297299231382,0.415475784582981,1.0,0.810773083814363
0.0389966895093644,0.0,-0.407385398099344,0.325650949662439,-1.04564953096899,0.230878734770302,1.0,1.27652826573929,0.0389966895093644,0.070811616462957,0.145595726571054,0.162167210203033,-0.172246164900227,0.463437618042335,1.0,0.635683782942563
0.0389966895093644,0.061015038600504,0.23377450193564,0.202669940274371,-0.163451281751011,0.631000285622291,1.0,0.794451567373302,0.0389966895093644,0.192538247725683,0.437201142861295,0.197989878460733,0.0491481117747953,0.825254173947795,0.0,0.776106062173
0.0389966895093644,0.124761101340965,0.234991735562707,0.235440325565353,-0.22646282305377,0.696446294179184,1.0,0.922909117232954,0.0389966895093644,0.0942690550240466,0.165063015884011,0.221865156599539,-0.269784700475423,0.599910732243446,1.0,0.86969543271887
0.0389966895093644,0.176585291386464,0.549517824230711,0.371059128165668,-0.177744703108831,1.27678035157025,1.0,1.45452505467908,0.0389966895093644,0.0,0.109277798206505,0.381980949881236,-0.639391106341117,0.857946702754128,1.0,1.49733780909525
0.0389966895093644,0.08412317774827,0.286913091434364,0.242808808292793,-0.188983427948601,0.762809610817328,1.0,0.951793038765929,0.0389966895093644,0.0958597735860916,0.575638024642895,0.234531873447575,0.115963999458943,1.03531204982685,0.0,0.919348050367904
0.0389966895093644,0.0,-0.014798174657661,0.215582755061122,-0.437332610265381,0.407736260950059,1.0,0.845068871215439,0.0389966895093644,0.0,0.113202356599538,0.194785287765759,-0.268569792139621,0.494974505338696,1.0,0.763544297478316
0.0389966895093644,0.0,-0.0697526457794358,0.221134489961912,-0.503168281844417,0.363662990285545,1.0,0.866831272129962,0.0389966895093644,0.0,0.183023391954132,0.293412421681629,-0.392054387158539,0.758101171066803,1.0,1.15015555822534
0.0389966895093644,0.0,-0.0219949004239483,0.236385034724598,-0.485301054968411,0.441311254120515,1.0,0.926612309088926,0.0389966895093644,0.0,-0.272809984487389,0.237194148767085,-0.737701973414511,0.192082004439733,1.0,0.929783977854244
0.0389966895093644,0.0,-0.236572237747408,0.227351164606862,-0.682172332220094,0.209027856725279,1.0,0.891200188945373,0.0389966895093644,0.0,-0.0668536989784623,0.214567034032072,-0.487397357950904,0.353689959993979,1.0,0.841087317944883
0.0389966895093644,0.0,0.0417172333108356,0.290582525029575,-0.52781405028384,0.611248516905511,1.0,1.13906256718935,0.0389966895093644,0.0,-0.395500273760276,0.288375975373255,-0.960706799498466,0.169706251977914,1.0,1.13041305147638
0.0389966895093644,0.0,-0.046206302301067,0.278990085371981,-0.593016821673904,0.50060421707177,1.0,1.09362103874567,0.0389966895093644,0.309645170712635,0.456163230459976,0.285383545527451,-0.103178240554175,1.01550470147413,1.0,1.1186829420283
0.0389966895093644,0.0,-0.0720073048275597,0.306030004047183,-0.671815090948684,0.527800481293565,1.0,1.19961557224225,0.0389966895093644,0.0,-0.0701962765993539,0.280357403091647,-0.619686689458161,0.479294136259453,1.0,1.09898082571761
0.0389966895093644,0.0,0.0313519853712628,0.349147581789122,-0.652964700224668,0.715668670967194,1.0,1.36863337119186,0.0389966895093644,0.0,0.0918256007499042,0.29611698167308,-0.488553018540039,0.672204220039847,1.0,1.16075723857989
0.0389966895093644,0.0098613318017897,0.314785904215152,0.197917297102139,-0.0731248700225541,0.702696678452857,1.0,0.775821548475411,0.0389966895093644,0.0,-0.162825917616576,0.202007100500401,-0.558752559218725,0.233100723985573,1.0,0.791853283204299
0.0389966895093644,0.0,-0.0055817590575062,0.220421489053303,-0.43759993902067,0.426436420905658,1.0,0.864036359926328,0.0389966895093644,0.0,-0.143779884101322,0.185118688416398,-0.506605846262754,0.219046078060111,1.0,0.725651924322865
0.0389966895093644,0.0,-0.264521256493743,0.268505316016463,-0.790782005543557,0.26173949255607,1.0,1.05252149809963,0.0389966895093644,0.0,-0.280683132449162,0.256285247141534,-0.782992986615514,0.221626721717191,1.0,1.00461970833271
0.0389966895093644,0.0,-0.0662234707433712,0.212181286877362,-0.482091151216362,0.34964420972962,1.0,0.831735360945982,0.0389966895093644,0.0,-0.210513058748397,0.213668282822383,-0.629295197718787,0.208269080221992,1.0,0.837564277940779
0.0389966895093644,0.0,0.376458030853106,0.347433895416618,-0.304499891171922,1.05741595287813,1.0,1.36191584405005,0.0389966895093644,0.0,0.120697999752259,0.21742924948752,-0.305455498428855,0.546851497933373,1.0,0.852306996362228
0.0389966895093644,0.0,-0.266119229243388,0.331697180136767,-0.916233756084946,0.38399529759817,1.0,1.30022905368312,0.0389966895093644,0.0,-0.290609239754902,0.294609379621074,-0.868033013319896,0.286814533810092,1.0,1.15484754712999
0.0389966895093644,0.304284941490123,0.792403237715219,0.201717990683288,0.397043240942189,1.18776323448825,0.0,0.790719993546061,0.0389966895093644,0.0860601641498022,0.423883514168036,0.22020196110513,-0.0077043989231087,0.85547142725918,1.0,0.863175826182289
0.0389966895093644,0.0305370454421031,0.353827460064968,0.21932372938055,-0.0760391504759182,0.783694070605854,1.0,0.859733221081773,0.0389966895093644,0.0,0.184105764356518,0.195338408760539,-0.198750481611503,0.566962010324538,1.0,0.765712491936041
0.0389966895093644,0.0,0.0144205181016268,0.457244068866471,-0.881761389021208,0.910602425224461,1.0,1.79236381424567,0.0389966895093644,0.0,-0.27195145859428,0.289968394788695,-0.840279069035014,0.296376151846454,1.0,1.13665522088147
0.0389966895093644,0.0,-0.369833985907568,0.261039293633593,-0.881461599979186,0.141793628164049,1.0,1.02325522814323,0.0389966895093644,0.0,-0.221483153402714,0.199349927197706,-0.6122018310309,0.169235524225473,1.0,0.781437355256373
0.0389966895093644,0.0,-0.0222660185153151,0.251362276029466,-0.514927026605084,0.470394989574454,1.0,0.985322016179538,0.0389966895093644,0.0,-0.401706329278228,0.277579872981023,-0.945752883154235,0.142340224597779,1.0,1.08809310775201
0.0389966895093644,0.0,-0.112638985154205,0.259894158175368,-0.622022174970282,0.396744204661871,1.0,1.01876637963215,0.0389966895093644,0.0,-0.231538610811211,0.232219349019091,-0.686680171401965,0.223602949779544,1.0,0.91028312118151
0.0389966895093644,0.0,-0.248960743135794,0.247519787796277,-0.734090612677493,0.236169126405905,1.0,0.970259739083397,0.0389966895093644,0.0,-0.0299380526798422,0.233710332161522,-0.488001886531318,0.428125781171634,1.0,0.916127667702952
0.0389966895093644,0.0,-0.216441653058065,0.211207034496255,-0.630399833952234,0.197516527836103,1.0,0.827916361788336,0.0389966895093644,0.0375469570310363,0.249746353252147,0.245721135515671,-0.231858222598854,0.731350929103147,1.0,0.963209151702
0.0389966895093644,0.0,0.18242803889159,0.246542577118854,-0.300786532917053,0.665642610700234,1.0,0.966429143617287,0.0389966895093644,0.0534562439297534,0.289571412562249,0.198612560645869,-0.0997020531809307,0.67884487830543,1.0,0.77854693148636
0.0389966895093644,0.0,0.0771298492620813,0.226213782767459,-0.366241017768706,0.520500716292869,1.0,0.886741734061575,0.0389966895093644,0.0,-0.207058436606081,0.19597677744428,-0.591165862203091,0.177048988990929,1.0,0.76821485119402
0.0389966895093644,0.0,-0.0048629160011207,0.299432713239034,-0.591740249742737,0.582014417740496,1.0,1.17375466748323,0.0389966895093644,0.0149110330139465,0.152922236467638,0.272470132918419,-0.381109410915305,0.686953883850581,1.0,1.06806329476589
0.0389966895093644,0.0,0.0310750192702282,0.186202768654236,-0.333875701113717,0.396025739654174,1.0,0.729901440767891,0.0389966895093644,0.0,0.0790823629819396,0.195679825871,-0.30444304822629,0.46260777419017,1.0,0.76705082241646
0.0389966895093644,0.0444605889294203,0.288382637352906,0.2197062083376,-0.142233618168643,0.718998892874454,1.0,0.861232511043097,0.0389966895093644,0.245373109314194,0.599255233303237,0.248099212843496,0.112989711537248,1.08552075506923,0.0,0.972531043531978
0.0389966895093644,0.0,0.121670151543201,0.249911281198583,-0.368146958936283,0.611487262022685,1.0,0.979634220958967,0.0389966895093644,0.0472226193267706,0.189782978098318,0.233871531327303,-0.268596800312427,0.648162756509063,1.0,0.91675955682149
0.0389966895093644,0.0,-0.159896167779063,0.266888903245527,-0.68298880601369,0.363196470455565,1.0,1.04618527646925,0.0389966895093644,0.0,-0.101489859327528,0.238509230451128,-0.568959360992103,0.365979642337047,1.0,0.93493900332915
0.0389966895093644,0.0,-0.282647063637982,0.182715178637072,-0.640762233195446,0.0754681059194815,1.0,0.716230339114927,0.0389966895093644,0.0,0.0688594795905945,0.222904548122145,-0.368025406718985,0.505744365900174,1.0,0.873769772619159
0.0389966895093644,0.0,0.0782907307782267,0.207988394358562,-0.329359031366868,0.485940492923322,1.0,0.81529952429019,0.0389966895093644,0.0,-0.0014774605616566,0.201805439565262,-0.397008853993844,0.39405393287053,1.0,0.791062786864374
0.0389966895093644,0.0,0.111234021617989,0.282181746096389,-0.44183203782556,0.664300081061538,1.0,1.1061321188871,0.0389966895093644,0.0,-0.207896279084573,0.278862956011631,-0.754457629489747,0.338665071320601,1.0,1.09312270081035
0.0389966895093644,0.0118722339598386,0.0403543506043649,0.182847094356072,-0.318019369011333,0.398728070220063,1.0,0.716747439231396,0.0389966895093644,0.0830608907129155,0.187858267163573,0.176693133724453,-0.158453911251874,0.534170445579019,1.0,0.692624356830893
0.0389966895093644,0.0,0.0272430134051128,0.221516118805003,-0.406920601447788,0.461406628258014,1.0,0.868327229705802,0.0389966895093644,0.0,0.0768540472742619,0.206292429757845,-0.327471685334373,0.481179779882897,1.0,0.80865146521727
0.0389966895093644,0.209773677108607,0.535618204719338,0.244446186824601,0.0565124823849711,1.01472392705371,0.0,0.958211444668734,0.0389966895093644,0.340667339475827,0.604527468962521,0.301011337823103,0.0145560878910188,1.19449885003402,1.0,1.179942762143
0.0389966895093644,0.0,0.140418266239966,0.304100957815107,-0.455608658741779,0.73644519122171,1.0,1.19205384996349,0.0389966895093644,0.0,0.13142358054715,0.30976021334512,-0.475695281452728,0.738542442547028,1.0,1.21423772399976
0.0389966895093644,0.0255227287770174,0.102897175930602,0.207440982097037,-0.303679677897209,0.509474029758414,1.0,0.813153707655623,0.0389966895093644,0.133041193228426,0.167803902474615,0.201315367695962,-0.226766967743908,0.562374772693138,1.0,0.789141740437047
0.0389966895093644,0.0,-0.176648264844542,0.243355348881563,-0.653615984097584,0.300319454408501,1.0,0.953935438506085,0.0389966895093644,0.0,-0.0753591612742419,0.222861750462713,-0.512160165712712,0.361441843164228,1.0,0.87360200887694
0.0389966895093644,0.0,-0.0334056261769617,0.343114783238687,-0.705898243888055,0.639086991534132,1.0,1.34498523542219,0.0389966895093644,0.0,-0.109454488789038,0.208447004141823,-0.518003109592282,0.299094132014206,1.0,0.817097241606488
0.0389966895093644,0.0,-0.0582079172671362,0.178980422463478,-0.409003099233317,0.292587264699045,1.0,0.701590363932362,0.0389966895093644,0.0,0.0750889834785214,0.162018994168551,-0.242462409903243,0.392640376860286,1.0,0.635102786763528
0.0389966895093644,0.0,-0.0638204753448969,0.234132225620722,-0.522711205181718,0.395070254491925,1.0,0.917781459673643,0.0389966895093644,0.0,-0.457464362386943,0.209610408611036,-0.868293214049298,-0.0466355107245888,0.0,0.821657703324709
0.0389966895093644,0.0,0.0346577242202714,0.316161653502831,-0.585007729937908,0.654323178378451,1.0,1.23933090831636,0.0389966895093644,0.0947222581948611,0.357549330772542,0.293212207775814,-0.217136036295529,0.932234697840613,1.0,1.14937073413614
0.0389966895093644,0.0,0.192242221212684,0.245200911634084,-0.288342734566508,0.672827176991877,1.0,0.961169911558385,0.0389966895093644,0.16270284443772,0.443131021311064,0.225919936551073,0.0003360822813878,0.88592596034074,1.0,0.885589878059352
0.0389966895093644,0.0,-0.0991507607511605,0.202504332711676,-0.496051959579362,0.297750438077041,1.0,0.793802397656404,0.0389966895093644,0.0,-0.0654944887005088,0.205079457606162,-0.467442839577594,0.336453862176577,1.0,0.803896701754171
0.0389966895093644,0.0,-0.0589664945902904,0.21831525232423,-0.486856526421556,0.368923537240975,1.0,0.85578006366253,0.0389966895093644,0.0,-0.18161664130649,0.18755717126379,-0.549221942025729,0.185988659412749,1.0,0.735210601438479
0.0389966895093644,0.0,-0.0222509317067054,0.187536183806641,-0.389815097765805,0.345313234352394,1.0,0.735128332118198,0.0389966895093644,0.0,0.0271552410126954,0.188556014927641,-0.342407757313877,0.396718239339268,1.0,0.739125996653145
0.0389966895093644,0.0,-0.0036670402169333,0.26730466754669,-0.527574561507898,0.520240481074032,1.0,1.04781504258193,0.0389966895093644,0.143943690402634,0.199772005446147,0.276211167073939,-0.341591934146548,0.741135945038842,1.0,1.08272787918539
0.0389966895093644,0.0,-0.0102708785983817,0.220786652212103,-0.443004765201274,0.422463008004511,1.0,0.865467773205784,0.0389966895093644,0.0,0.172242422810323,0.22820089894028,-0.27502312035229,0.619507965972935,1.0,0.894531086325225
0.0389966895093644,0.2367930288311,0.241867529202268,0.197616309155304,-0.14545331949986,0.629188377904395,1.0,0.774641697404255,0.0389966895093644,0.254962551364391,0.469343007217281,0.190950362470041,0.0950871739411313,0.84359884049343,0.0,0.748511666552299
0.0389966895093644,0.0,-0.0297287329252135,0.177526717891971,-0.377674706287079,0.318217240436652,1.0,0.695891946723732,0.0389966895093644,2.18102877256995e-05,0.0499980641515578,0.163769826655096,-0.270984897846798,0.370981026149913,1.0,0.641965923996711
0.0389966895093644,0.0,0.178202874574344,0.270257580838775,-0.351492250418577,0.707897999567264,1.0,1.05939024998584,0.0389966895093644,0.0,0.0725602269745944,0.222022133980773,-0.362595159398446,0.507715613347635,1.0,0.870310772746082
0.0389966895093644,0.0,0.0351489107781977,0.264507362365622,-0.483275993104107,0.553573814660502,1.0,1.03684980776461,0.0389966895093644,0.0,-0.107216498480309,0.26173525127019,-0.620208164454423,0.405775167493805,1.0,1.02598333194823
0.0389966895093644,0.0,0.0592846491253554,0.266684391021173,-0.463407152515141,0.581976450765851,1.0,1.04538360328099,0.0389966895093644,0.301662265781399,0.599983361297746,0.215515773986763,0.177580206183417,1.02238651641208,0.0,0.844806310228658
0.0389966895093644,0.0,0.151583629378903,0.176925573057937,-0.195184121758764,0.49835138051657,1.0,0.693535502275334,0.0389966895093644,0.0,0.179103896124613,0.174070754619264,-0.162068513690852,0.520276305940079,1.0,0.682344819630932
0.0389966895093644,0.0575205516049298,0.105070076817346,0.306327110211023,-0.495320026684492,0.705460180319183,1.0,1.20078020700367,0.0389966895093644,0.0,0.0841831836703034,0.294129734676652,-0.492300503078257,0.660666870418863,1.0,1.15296737349712
0.0389966895093644,0.0584539162708562,0.129486922672509,0.205334040279735,-0.272960401075868,0.531934246420885,1.0,0.804894647496753,0.0389966895093644,0.0,-0.154557217747604,0.205778375125162,-0.557875421790095,0.248760986294888,1.0,0.806636408084982
0.0389966895093644,0.0,0.162901693505434,0.181299045185251,-0.192437905489158,0.518241292500025,1.0,0.710679197989183,0.0389966895093644,0.0,0.0127636010224698,0.177085964592459,-0.334318511746284,0.359845713791224,1.0,0.694164225537508
0.0389966895093644,0.0595044316509071,0.460845327981854,0.233878401367122,0.0024520845404914,0.919238571423216,1.0,0.916786486882724,0.0389966895093644,0.0,0.335266666259354,0.254529738586795,-0.16360245436516,0.834135786883867,1.0,0.997738241249027
0.0389966895093644,0.0,-0.545596258531473,0.341657179334007,-1.21523202508567,0.124039508022723,1.0,1.33927153310839,0.0389966895093644,0.0,-0.180426988114972,0.334584907008041,-0.836201355621417,0.475347379391472,1.0,1.31154873501289
0.0389966895093644,0.0,-0.118039995911723,0.268049009995771,-0.643406401595051,0.407326409771604,1.0,1.05073281136666,0.0389966895093644,0.0,-0.0837380918420441,0.252833996109077,-0.579283618283175,0.411807434599086,1.0,0.991091052882261
0.0389966895093644,0.20231234378882,0.54577562701837,0.22119985260859,0.112231882519966,0.979319371516775,0.0,0.867087488996809,0.0389966895093644,0.0,-0.051120820730334,0.338669251868101,-0.714900357062937,0.612658715602269,1.0,1.32755907266521
0.0389966895093644,0.153956820844036,0.463080384598108,0.32160925230563,-0.167262167015782,1.093422936212,1.0,1.26068510322778,0.0389966895093644,0.025144994361224,0.185547546977921,0.319693655341378,-0.441040503577141,0.812135597532983,1.0,1.25317610111012
0.0389966895093644,0.282563443966265,0.441360401401828,0.206466622306444,0.0366932576715633,0.846027545132094,1.0,0.80933428746053,0.0389966895093644,0.0885739744868369,0.191080474051119,0.200841162912194,-0.202560971869922,0.584721919972161,1.0,0.787282891842083
