m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8287973301543861,3.952158747833478e-12,9.888298027879218e-11,0.7716416502224936,2.8975986951887247e-12,7.353281145001498e-11
0.8047359263411913,3.5358825529600803e-12,8.95213959875399e-11,0.8294186394403027,2.8572374820553294e-12,7.32367432438271e-11
0.8256828726817707,4.819859125177562e-12,1.213609517904231e-10,0.8280588546827043,3.6313732569048655e-12,9.293761877615179e-11
0.8069745938848049,4.759312408452505e-12,1.204021384560922e-10,0.8069909778219111,4.472928583536129e-12,1.1403775065178828e-10
0.7782117785292909,5.908659363236628e-12,1.4736153807155763e-10,0.7915781342126389,4.039984373164599e-12,1.0386767610334198e-10
0.7755990420727011,7.220795989636146e-12,1.8051989974090365e-10,0.7701584322650782,8.507119983377542e-12,2.1538307490103245e-10
0.8288562777859854,4.3152757012736305e-12,1.0848434894904268e-10,0.7856403947529621,4.201097371419198e-12,1.0768257502754779e-10
0.8268493777301563,5.210726018271401e-12,1.3120272868415883e-10,0.8689969162739974,5.0493353121916814e-12,1.2883228399283215e-10
0.8286046001575192,2.7638433081080376e-12,6.992031959548735e-11,0.8265004950658981,2.5592985699399587e-12,6.624580095345516e-11
0.8446404841868256,4.580911970341046e-12,1.160698598955341e-10,0.8273343466110378,3.928700649733012e-12,9.993119458158471e-11
0.8083452406881633,2.7294013772510255e-12,6.730064027859611e-11,0.8290230999945739,2.631605292030028e-12,6.877507978989646e-11
0.8324885482811593,4.820625395489737e-12,1.198388469898216e-10,0.7910287213698439,4.061214513881476e-12,1.0087847576777155e-10
0.8549634392448696,6.122401160760075e-12,1.5776324199969863e-10,0.8676884855313879,5.984298849188602e-12,1.5443665558772767e-10
0.8190778932838423,5.254682185836566e-12,1.3136705464591414e-10,0.8395489350520489,3.6729976727561616e-12,9.443247729775869e-11
0.809362297994298,3.6223060241825907e-12,8.909694755917197e-11,0.838788809388092,2.8796175300404376e-12,7.301974217785428e-11
0.806736277650748,2.942806193157482e-12,7.4273070362276e-11,0.7936925109977151,3.5564054064389124e-12,9.011120054908029e-11
0.7563120415232845,3.2226260811229514e-12,8.133540503995462e-11,0.777936936824852,3.2120579214155444e-12,8.245672382321638e-11
0.7973875013995552,3.755834903838133e-12,9.404598599730494e-11,0.8707640527154775,4.819118280630787e-12,1.2520436564604742e-10
0.8159484930307901,2.9337215099512257e-12,7.381094066195516e-11,0.8344642825925629,2.606883163460529e-12,6.651384613736465e-11
0.8216575935999317,3.1519344060030985e-12,7.886137364287451e-11,0.8242461640436562,4.2466422236505706e-12,1.0918083296134134e-10
0.7909888734888793,3.006120990473349e-12,7.58114867837045e-11,0.7999907185617529,3.3530013987754758e-12,8.646583847292842e-11
0.7802721379967567,4.474963504582577e-12,1.1249883807472261e-10,0.791837006347069,3.194631092930013e-12,8.275266223610637e-11
0.8093952184109371,2.544727956838692e-12,6.567173280258972e-11,0.8133903574151093,3.2818780970325565e-12,8.30905168106703e-11
0.9168605525166947,9.380528498245838e-12,2.343255267818575e-10,0.9311800943459142,1.0987246243740496e-11,2.7925767436777966e-10
0.759568891423026,3.7045736948959446e-12,9.305782938924247e-11,0.7693751345981172,3.386676580918063e-12,8.61441648438189e-11
0.930301653340579,9.265526924612826e-12,2.3200849816889183e-10,0.821785012495433,3.5983596654778024e-12,9.117422577204747e-11
0.794938170887129,2.3427820225492155e-12,5.90827145355928e-11,0.8172844749735692,2.5449154167881897e-12,6.448235150229235e-11
0.8344091158634733,2.853170340529675e-12,7.172759013791997e-11,0.838295031787811,2.9199366263392723e-12,7.375369195757165e-11
0.8148556045025098,3.580642541112972e-12,8.930096654849707e-11,0.7914557425459794,3.490733777515105e-12,8.6918570106742e-11
0.8051945883094827,4.54421632499363e-12,1.138777347036577e-10,0.8285530765018794,5.840135131600042e-12,1.4889481499023687e-10
0.8598437002623259,2.8944344826498737e-12,7.224499191654528e-11,0.8167905693248625,2.1879921542579864e-12,5.58259670160627e-11
0.7782569129019136,2.6910304149648212e-12,6.775841450450621e-11,0.7866109452919889,2.145620260829316e-12,5.482888979638257e-11
0.8143514561332578,4.2461026949506995e-12,1.0632227582324591e-10,0.8206171864831587,4.381964338553168e-12,1.100736882002503e-10
0.7653619130418496,3.37946512371445e-12,8.441901173301574e-11,0.758764246815192,3.1128328423784324e-12,8.087376957702731e-11
0.7997067616979842,4.350968427816422e-12,1.1075757408135225e-10,0.7893711866982642,3.5698117773386536e-12,9.115261155835299e-11
0.783116107545934,2.903949964801515e-12,7.283069459634779e-11,0.7944121137788611,3.2689760709813448e-12,8.340694913359593e-11
0.8323611101503614,4.023404266774354e-12,9.830618388818248e-11,0.840611625780661,3.3083723074110993e-12,8.460640679160648e-11
0.8246359651299563,6.6759700985215996e-12,1.6729933114926258e-10,0.8240893515873504,3.949147158958027e-12,1.013785381802629e-10
0.971883889234581,6.839396991976181e-12,1.7275401608772547e-10,0.9634346523729859,7.816766942403495e-12,2.0202978183544425e-10
0.8021261710824125,5.081971238356929e-12,1.285648329333948e-10,0.8039656758086412,5.1275208765188535e-12,1.3082716533953478e-10
0.8231309652058566,2.7654614901733684e-12,6.924706736048253e-11,0.8503174987355598,3.3601520005162717e-12,8.487294324856357e-11
0.8207849111699302,3.240154624303377e-12,8.100386560758442e-11,0.8030674196385467,3.010890999175036e-12,7.652640157068642e-11
0.7827349540900781,2.8421065018038587e-12,7.122298479318414e-11,0.7930019821500601,2.6281215290771906e-12,6.741528746294983e-11
0.8094553671860877,2.7646389470229075e-12,6.994044784481578e-11,0.7865090584077187,3.0599651496924875e-12,7.759289696386416e-11
0.7874951276704194,3.7730744895032674e-12,9.341693554354919e-11,0.7970207190969524,3.821592547999538e-12,9.713162185143381e-11
0.7977758110133518,3.930919406667908e-12,9.835157213260857e-11,0.8124602447039372,4.24632787511696e-12,1.0826054348167184e-10
0.7674365535720662,2.848888292573278e-12,7.201547832081332e-11,0.7581561906902984,2.957622285447891e-12,7.552078712753501e-11
0.842794912020076,9.552061387890436e-12,2.4240414318276326e-10,0.8155071126235753,3.79179034041163e-12,9.644871729944569e-11
0.7990428100420607,3.7034062300359185e-12,9.33228977393261e-11,0.8171567124256421,3.6221435556436027e-12,9.10592770047093e-11
0.8272620352215894,3.7576553215903224e-12,9.587545441266664e-11,0.8625489751656955,3.489296785753852e-12,8.964165749799379e-11
0.7820000068379445,3.563299987945674e-12,8.879697813181566e-11,0.7892896315528848,3.4762879089440313e-12,8.923977059276115e-11
0.8338818007481466,4.657374870604316e-12,1.191960450220369e-10,0.827239039418153,3.946351214495934e-12,1.0115291867097492e-10
0.7947399489678053,4.313141716347222e-12,1.0765587899821621e-10,0.8017679645807894,3.900893379687276e-12,9.876273199623437e-11
0.8304233626688422,7.084224294697634e-12,1.77953683761072e-10,0.8239716662233139,5.604683935662848e-12,1.4223093341473967e-10
0.833165150523866,4.486930261342058e-12,1.1208348200413739e-10,0.8196322208517287,6.152713277522097e-12,1.5540930432539455e-10
0.8614766398702443,5.113190755818448e-12,1.2894976437600138e-10,0.86324174907806,4.259177761528431e-12,1.0833727473580373e-10
0.8091842524213883,2.9471680151911177e-12,7.508051512901228e-11,0.8326259063288524,5.883370502033816e-12,1.4872248306367414e-10
0.764135511815679,3.5534404262520103e-12,8.8764913397487e-11,0.7775329076725587,3.3878398686761167e-12,8.422036361260314e-11
0.7827376516040436,3.96400501901022e-12,9.894143822297059e-11,0.7730155452860986,3.776556624904981e-12,9.516622963324332e-11
0.7852051383574823,4.0931207355860594e-12,1.0371034269833597e-10,0.7566666920166761,3.793846913399646e-12,9.687318984273944e-11
0.7987113842581073,2.943211528104887e-12,7.381536959453374e-11,0.8031190549618074,2.8505794217193724e-12,7.200182177709191e-11
0.866639741901794,7.654896029635715e-12,1.9471142569523903e-10,0.7636226383656876,4.210001303444228e-12,1.0782864554283047e-10
0.8322334353385387,3.916371075474724e-12,9.845604215747811e-11,0.7950540799421157,4.26795848108857e-12,1.0780292019438411e-10
0.793702888774605,3.0845436944061186e-12,7.912320550999534e-11,0.81688326795924,3.6057443106105547e-12,9.164550863867385e-11
0.8057170391350535,5.29323326927819e-12,1.328591006257602e-10,0.8465119344242396,4.528191887373232e-12,1.1535785464370604e-10
0.7983305515393037,4.695645411230609e-12,1.191621218057111e-10,0.8151170380345468,4.7052037415114285e-12,1.2106188404665663e-10
0.8364826816221038,4.95895591849794e-12,1.2187334103966243e-10,0.8145197167778296,4.856468017608371e-12,1.2400646598926419e-10
0.7743483054296311,2.253113744560939e-12,5.695522160301806e-11,0.7833041178830306,2.467206476643519e-12,6.280482348799204e-11
0.8113997153293204,6.2168838011278905e-12,1.5703016588385627e-10,0.8527701953290819,5.9500867757483055e-12,1.535537454363475e-10
0.8132026386829271,2.9556939686814417e-12,7.424618531501405e-11,0.8066653960823461,3.728031373424817e-12,9.357284483428419e-11
0.8229848628365523,2.8576735525615056e-12,7.218101002937032e-11,0.8685466263027463,4.572644822797555e-12,1.1422463106303013e-10
0.8800470114619872,5.043061995630079e-12,1.2678061268347638e-10,0.8072972477168325,8.660624461153879e-12,2.2097324918006734e-10
0.7907234765889981,3.448588421146104e-12,8.628365473041708e-11,0.7782729427428466,3.3636962859186667e-12,8.569177209530136e-11
0.7866629104371876,3.88083747128843e-12,9.717604629256559e-11,0.7774925057821342,4.093157396707831e-12,1.0539383542413915e-10
0.8180178834975319,3.5865706056865324e-12,9.186102869814259e-11,0.7950360825233923,3.7775904415385535e-12,9.474148628334985e-11
0.7797000151789865,2.2683358179037504e-12,5.666301057001726e-11,0.7976994017061054,2.092785455485337e-12,5.449285414349735e-11
0.819632112695381,5.107854371999165e-12,1.2942137835506054e-10,0.7906085375384113,3.0052756916383796e-12,7.842560443027825e-11
0.7913529222303411,4.6194104850261874e-12,1.172274962608406e-10,0.7971176616703345,4.880468446879109e-12,1.24236444029587e-10
0.8313882390688238,4.3284982591950085e-12,1.0984497159099324e-10,0.823771978306344,4.501839609297849e-12,1.145096687380346e-10
0.8091310787001562,3.517398604613727e-12,8.94692356880222e-11,0.8020613718548841,3.5186015619846787e-12,8.984499503425141e-11
0.7878363086699003,3.816380152706152e-12,9.418034454816662e-11,0.8578628211229217,4.3290249825987595e-12,1.1036891430550869e-10
0.7651856046212769,1.7756507189931035e-12,4.414197689367716e-11,0.7876971751581247,2.073759318904901e-12,5.205094580340782e-11
0.8019680744429426,3.1418443961535746e-12,7.766141110030791e-11,0.8263931586338786,4.459737199119913e-12,1.1387622595238866e-10
0.8424844710978299,5.4984564498870005e-12,1.3768117383552328e-10,0.8094563908739046,5.279614246845561e-12,1.357384613130042e-10
0.7988544453127139,4.003488589071059e-12,9.928328833663617e-11,0.7812137594976771,2.976657341980325e-12,7.699134428763555e-11
0.7836198276410026,2.986397053669357e-12,7.501743800961296e-11,0.78632365562129,2.812179675057508e-12,7.25193474804921e-11
0.8513883223944155,5.5718044843861754e-12,1.3951780627599343e-10,0.8500501805178203,5.4962597127470734e-12,1.3882816569240786e-10
0.7751809827905412,6.96676367338505e-12,1.7375058319975815e-10,0.7717219796259599,5.523747270873159e-12,1.4169246209453404e-10
0.8466684681810989,3.949855292392692e-12,1.0101132296614588e-10,0.8236214084577793,4.009573190843702e-12,1.0135579269768501e-10
0.8461526439847846,5.524277731903709e-12,1.401904527124776e-10,0.833136272070861,5.824028008863152e-12,1.4745261184862887e-10
0.8517639787674328,4.735845384781678e-12,1.193395450298612e-10,0.7975254565776546,3.444284039241207e-12,8.921958919617385e-11
0.7727873073332233,3.975017769591214e-12,9.712392837161109e-11,0.7822307224205101,3.3294245449824347e-12,8.455689641579692e-11
0.7792692194461527,3.733382687733574e-12,9.430025098046067e-11,0.7826557385898483,3.2558057371684827e-12,8.414856520929938e-11
0.8423670178830218,3.632283245463683e-12,9.145855519701316e-11,0.8231007533478462,3.1740838869880055e-12,7.960561889784917e-11
0.7903699262214866,3.472304969288552e-12,8.75681993913226e-11,0.7852686484841446,3.1849701203847857e-12,8.069987767457622e-11
0.7930941498588893,2.912983901103816e-12,7.392324420647381e-11,0.8038952660581923,2.516760949216331e-12,6.426370562320682e-11
0.8582594359829414,3.551252484832279e-12,8.934770582158429e-11,0.8752243047422484,3.544687150025339e-12,9.030260094548241e-11
0.7819116465154706,2.0964883397998173e-12,5.2412208494995436e-11,0.8424608403844485,3.7442983323132245e-12,9.413020047180285e-11
0.8141596187318413,4.0202687152763225e-12,1.0114791556793293e-10,0.8055340609288474,3.84969071640932e-12,9.739032760847035e-11
0.7866636156760155,3.790005180133275e-12,9.490160862403246e-11,0.8123043323823728,3.746826097262916e-12,9.50837869314007e-11
0.8846270610125875,7.261701952359765e-12,1.8513779978488627e-10,0.8214012101190479,5.951144421141353e-12,1.4937253947900716e-10
0.7776379162750756,4.254171560715015e-12,1.0795877143701521e-10,0.8009876477744348,3.8664504525606925e-12,9.743148274473606e-11
0.7811752574786025,3.027691856838767e-12,7.63554833345943e-11,0.7785413388988098,3.077258785171686e-12,7.809207341536086e-11
0.8226123149868528,2.530474839367877e-12,6.386629749228668e-11,0.8351360324527889,3.1738758302290358e-12,8.153834643019169e-11
0.8159501681727034,2.820288310043566e-12,7.112496490350416e-11,0.8425024393730484,3.0807177967019034e-12,7.89649931798623e-11
0.7810549864349937,2.828113942248434e-12,7.165795613857728e-11,0.7711194766611696,3.0087341614913254e-12,7.700243646608733e-11
0.7865363558892864,3.9707101206691156e-12,9.966403304754433e-11,0.8058356895914822,3.9674093332313534e-12,1.0060336263562681e-10
0.7762873465504533,4.072984678727993e-12,1.0166156703658615e-10,0.789716741945435,3.0789705253719757e-12,7.88601231894026e-11
0.8073037758679585,2.2914939879150337e-12,5.696563720814644e-11,0.8149229512377196,2.464533087488001e-12,6.225080795048496e-11
0.7708232364576273,3.0287394241719934e-12,7.480434562721308e-11,0.7641426425169382,3.0137323842156484e-12,7.636110404725842e-11
0.7562539228318458,3.124302837956393e-12,7.885383857630604e-11,0.7679011904933989,2.6432771679435666e-12,6.902952611196127e-11
0.8445625702818297,4.713636291368843e-12,1.1717914003762454e-10,0.8365658757180807,3.410702421502782e-12,8.728999719480712e-11
0.8071592321808572,2.7771501712902e-12,7.14003094660383e-11,0.8034244742385104,2.4304812624054117e-12,6.206061502129413e-11
0.8275071838171199,5.144540641853388e-12,1.2933174629111972e-10,0.818460144307555,4.3192525864428394e-12,1.0969541090694306e-10
0.7891011195098846,2.9850318049741723e-12,7.498314335370549e-11,0.8000457423165365,2.83065468731158e-12,7.127406385129571e-11
0.874232756407327,5.021959660596247e-12,1.2433787968442325e-10,0.8828823737937347,4.5982822662473105e-12,1.1813201034459615e-10
0.8263045030957085,4.064373768563771e-12,1.0071121266364442e-10,0.8601873762381748,4.010200895305901e-12,1.026329423214911e-10
0.8022783929818784,4.253701744525209e-12,1.0480002370489102e-10,0.7893662967523442,4.577052645738819e-12,1.1731906484312392e-10
0.8016361361156834,2.90863593313792e-12,7.375557472870051e-11,0.7720124182369904,2.751955963604444e-12,7.010739472428084e-11
0.9357718667796514,1.2225846560007694e-11,3.078389505650838e-10,0.9498185560681891,1.650824258351764e-11,4.215262645719301e-10
