m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.36786491311421,5.46792352125375,0.179392058176416,5.11632154811547,5.81952549439204,1.0,0.703203946276579,5.53903871081672,5.50363673414288,5.60997183606904,0.182823822557594,5.25164372834021,5.96829994379786,1.0,0.716656215457649
5.53903871081672,5.23119537232858,5.2907525809665,0.376392527860057,4.5530367823108,6.0284683796222,1.0,1.4754315973114,5.53903871081672,5.46601181900278,5.56859863218389,0.156163577489754,5.26252364460704,5.87467361976074,1.0,0.612149975153695
5.53903871081672,5.82260207195727,5.94495273527522,0.134596596190438,5.68114825430028,6.20875721625016,0.0,0.52760896194988,5.53903871081672,5.76023127309573,5.87194612457941,0.136070130180362,5.60525357005423,6.1386386791046,0.0,0.533385109050371
5.53903871081672,5.6730875774528,5.76103119209315,0.203544168236446,5.36209195308656,6.15997043109975,1.0,0.797878478013191,5.53903871081672,5.49357457264507,5.60933478213385,0.200836003969189,5.21570344755529,6.0029661167124,1.0,0.787262669157109
5.53903871081672,6.08392856928975,6.18114399930775,0.331843016764911,5.5307436379274,6.8315443606881,1.0,1.30080072276069,5.53903871081672,6.12015983161488,6.22798023105004,0.329802064690358,5.58158006222999,6.87438039987009,0.0,1.2928003376401
5.53903871081672,5.56055881279072,5.63910947983609,0.190701941980969,5.26534054177154,6.01287841790063,1.0,0.747537876129091,5.53903871081672,5.56932782333427,5.66696834368597,0.184581414349432,5.30519541934562,6.02874126802633,1.0,0.723545848680704
5.53903871081672,5.17228164429012,5.28346188283003,0.165431956919966,4.95922120537492,5.60770256028515,1.0,0.64848135491023,5.53903871081672,5.29298489428601,5.39926879982793,0.133165797253448,5.13826863323861,5.66026896641725,1.0,0.522000333178642
5.53903871081672,5.30390531889571,5.40412179652933,0.19247017833533,5.02688717889408,5.78135641416458,1.0,0.754469235270497,5.53903871081672,5.53142083592121,5.63060805423269,0.181017187781289,5.27582088559864,5.98539522286674,1.0,0.709574337268101
5.53903871081672,5.8224569743566,5.92562818721194,0.175232547505802,5.58217870518136,6.26907766924251,0.0,0.686898964061152,5.53903871081672,5.40973180924176,5.51182480197679,0.147263555421673,5.22319353711499,5.80045606683859,1.0,0.577262529723592
5.53903871081672,5.10633062600495,5.21374830004778,0.198644674646273,4.82441189202041,5.60308470807515,1.0,0.778672816054744,5.53903871081672,5.14273307329229,5.25239599230337,0.172633560063114,4.91404043205673,5.59075155255,1.0,0.676711120493271
5.53903871081672,5.62402196196406,5.73873006739875,0.162774450813125,5.41969800620174,6.05776212859576,1.0,0.638064122394022,5.53903871081672,5.58598385548178,5.70954296627754,0.153760317507532,5.40817828171134,6.01090765084375,1.0,0.602729369132412
5.53903871081672,4.94933885084917,5.04413911780437,0.17204066547194,4.70694560960306,5.38133262600568,0.0,0.674387016402614,5.53903871081672,5.18508544189228,5.27086353464979,0.174111081810287,4.92961208499233,5.61211498430726,1.0,0.682502899314938
5.53903871081672,6.04312329795176,6.15786083499366,0.256521151367684,5.65508861704025,6.66063305294707,0.0,1.00554443590682,5.53903871081672,6.16263388728677,6.33464470065812,0.260893831115643,5.82330218788279,6.84598721343346,0.0,1.02268502555067
5.53903871081672,5.4896926137192,5.59535750208896,0.17156404439345,5.25909815403576,5.93161685014215,1.0,0.672518696106385,5.53903871081672,5.29146287332517,5.39404896775039,0.180216423863823,5.04083126755469,5.74726666794609,1.0,0.706435400391394
5.53903871081672,5.36251021069586,5.4881536892122,0.247427467895921,5.00320476335025,5.97310261507414,1.0,0.969897851723889,5.53903871081672,5.17557503964423,5.26118739185368,0.223585953156849,4.8229669762172,5.69940780749017,1.0,0.876440831272966
5.53903871081672,5.33017661503635,5.43187575367818,0.160019591554946,5.11824311740967,5.74550838994668,1.0,0.627265272537008,5.53903871081672,5.28147137618676,5.37113823463498,0.146024326666893,5.08493581350115,5.6573406557688,1.0,0.572404842267643
5.53903871081672,5.11527553255715,5.14004335830008,0.212306526162948,4.7239302133379,5.55615650326227,1.0,0.832226289924376,5.53903871081672,5.23945298344163,5.22838593413192,0.183456000986234,4.86881877945115,5.58795308881268,1.0,0.719134309361529
5.53903871081672,5.99786042122419,6.11981993334044,0.174142156954093,5.77850757752029,6.46113228916058,0.0,0.682624711640285,5.53903871081672,5.74015904029855,5.83292532664842,0.156522257709976,5.52614733875797,6.13970331453887,1.0,0.613555975780899
5.53903871081672,5.74224649629689,5.83852076942107,0.187586729071351,5.47085753646355,6.20618400237858,1.0,0.735326465915039,5.53903871081672,5.68825683234514,5.7744314962763,0.175112298622368,5.43121769772644,6.11764529482617,1.0,0.68642759709973
5.53903871081672,5.5818028852135,5.69073401663131,0.293401966626876,5.11567672904942,6.26579130421321,1.0,1.1501145751638,5.53903871081672,5.29590517381465,5.37230657236746,0.241473248448047,4.89902770217939,5.84558544255552,1.0,0.946557740376129
5.53903871081672,5.40971834938884,5.50401673747363,0.162986297120584,5.18456946514374,5.82346400980352,1.0,0.638894544659779,5.53903871081672,5.69342701100744,5.78892255349184,0.162498070125146,5.47043218848929,6.10741291849439,1.0,0.636980730005103
5.53903871081672,5.0870236189117,5.16812645104491,0.165511830149271,4.84372922493703,5.49252367715279,0.0,0.648794452215764,5.53903871081672,5.53451426812388,5.62672641512922,0.156203584387505,5.32057301547365,5.93287981478479,1.0,0.612306799311144
5.53903871081672,5.5187067888081,5.62142075416382,0.174096565374737,5.28019775619721,5.96264375213042,1.0,0.682445995933216,5.53903871081672,5.75448790762944,5.86300932431398,0.147063464681616,5.57477023009633,6.15124841853162,0.0,0.57647818843529
5.53903871081672,5.28251311390198,5.37812465581641,0.201152207532755,4.98387357364149,5.77237573799134,1.0,0.788502164349852,5.53903871081672,5.58689562377805,5.6741498251773,0.143022006086417,5.39383184425126,5.95446780610335,1.0,0.560635961852091
5.53903871081672,5.31189804939944,5.39512131166381,0.163830918418113,5.07401861201018,5.71622401131743,1.0,0.642205399307242,5.53903871081672,5.46903614256372,5.54717151745683,0.174174720011063,5.2057953392178,5.88854769569586,1.0,0.682752356478062
5.53903871081672,5.54869817105473,5.66334905441765,0.189762935225845,5.29142053577438,6.03527757306091,1.0,0.743857037286526,5.53903871081672,5.47398608406607,5.5671646368268,0.18748469757964,5.19970138191832,5.93462789173528,1.0,0.734926509816955
5.53903871081672,5.26112503058273,5.35540354175674,0.214334106915504,4.9353164115438,5.77549067196969,1.0,0.840174260425888,5.53903871081672,5.17004101699182,5.2764385359892,0.201956971597959,4.88061014523042,5.67226692674798,1.0,0.791656781517558
5.53903871081672,5.50042240521257,5.60478103717434,0.141881603656727,5.32669820393836,5.88286387041031,1.0,0.556165666471943,5.53903871081672,5.24325037626013,5.34281098406332,0.172297737479642,5.00511362398549,5.68050834414116,1.0,0.675394720155671
5.53903871081672,5.67384264165305,5.78113043690007,0.154765664811798,5.47779530782555,6.0844655659746,1.0,0.606670258149045,5.53903871081672,5.5943058174557,5.70785990289512,0.143472429180029,5.42665910892779,5.98906069686245,1.0,0.56240158793466
5.53903871081672,5.3374638347123,5.4228967999814,0.19974723973104,5.03139940409727,5.81439419586553,1.0,0.782994791768253,5.53903871081672,5.36844500795563,5.46427152185119,0.207537115221673,5.05750625056137,5.871036793141,1.0,0.813530542579636
5.53903871081672,5.0673381559582,5.15782730315265,0.263149871922542,4.64206303164814,5.67359157465716,1.0,1.03152854300902,5.53903871081672,5.21174273788673,5.33044398174562,0.223071070791374,4.89323271700174,5.7676552464895,1.0,0.874422529487756
5.53903871081672,5.34370236364248,5.44823805479064,0.12795929043624,5.19744245404831,5.69903365553297,1.0,0.501591201484661,5.53903871081672,5.29994816694064,5.40821570167234,0.130515881163531,5.15240927518131,5.66402212816337,1.0,0.51161285298206
5.53903871081672,5.72905466455657,5.8493679093902,0.245477052830019,5.36824172681233,6.33049409196807,1.0,0.962252365155747,5.53903871081672,5.67791616329762,5.77717978505136,0.238072715302389,5.31056583735702,6.2437937327457,1.0,0.933227895388681
5.53903871081672,5.62106986505409,5.73410501340681,0.170732608305226,5.39947525014199,6.06873477667164,1.0,0.669259526529654,5.53903871081672,5.55215908221763,5.65883270290962,0.169514572098083,5.32659024674266,5.99107515907658,1.0,0.664484912333922
5.53903871081672,5.81607164644306,5.94428662246224,0.174108824090378,5.60303959785448,6.28553364707,0.0,0.682494049215521,5.53903871081672,5.5234555444335,5.59145995901042,0.160494242594335,5.27689702379949,5.90602289422135,1.0,0.629125870421863
5.53903871081672,5.7381104314527,5.85112937766964,0.168074992305749,5.52170844604853,6.18055030929075,1.0,0.658841863242229,5.53903871081672,5.93467026048472,6.0504005173765,0.19834992443193,5.66164180915368,6.43915922559933,0.0,0.777517416445647
5.53903871081672,5.23176490210731,5.3245351488248,0.181715989410953,4.96837835416427,5.68069194348533,1.0,0.712313589321058,5.53903871081672,5.42328004268876,5.5226023753279,0.176971923111044,5.17574377975547,5.86946097090034,1.0,0.693717191144877
5.53903871081672,5.1590026994566,5.25339871084943,0.177040794495383,4.90640512984412,5.60039229185473,1.0,0.693987162010613,5.53903871081672,4.85487121130601,4.94027494388507,0.163985496976902,4.61886927582344,5.2616806119467,0.0,0.642811336123259
5.53903871081672,5.60482263419992,5.72232818255429,0.147195746136951,5.43382982144836,6.01082654366021,1.0,0.576996722211851,5.53903871081672,5.6595980248895,5.76406768737205,0.152126046923864,5.46590611429083,6.06222926045328,1.0,0.596323146162447
5.53903871081672,5.7579245183691,5.85872363290294,0.204579116589865,5.45775593239779,6.2596913334081,1.0,0.801935401010311,5.53903871081672,5.26433157929923,5.35665985814778,0.134962000003553,5.09213919885933,5.62118051743624,1.0,0.529041318576917
5.53903871081672,5.42821195844371,5.52494067289339,0.151809061578677,5.22740037967236,5.82248096611442,1.0,0.595080586442059,5.53903871081672,4.96895668047437,5.06166847966313,0.188041688216931,4.69311354316584,5.43022341616043,0.0,0.737109872994587
5.53903871081672,5.48694860076125,5.60109335887593,0.2116166379845,5.18633236989686,6.015854347855,1.0,0.829521977958141,5.53903871081672,5.58985720117636,5.70894028116561,0.218871091403623,5.27996082475754,6.13791973757369,1.0,0.857958912816152
5.53903871081672,5.46906313498049,5.58213911377794,0.153081484072002,5.28210491829688,5.88217330925901,1.0,0.60006839096213,5.53903871081672,5.42529761663384,5.54728955126015,0.162035862377137,5.22970509679708,5.86487400572323,1.0,0.635168908926154
5.53903871081672,5.42751826812599,5.52678405439643,0.182769651509585,5.16856211997071,5.88500598882216,1.0,0.716443868851444,5.53903871081672,5.48582153001096,5.59127193370383,0.180482954611838,5.23753184284125,5.94501202456641,1.0,0.70748018172516
5.53903871081672,5.34893934808098,5.45871662979253,0.200908178347817,5.06494383603126,5.8524894235538,1.0,0.787545587522542,5.53903871081672,5.31723233415535,5.42015092719854,0.158118672217613,5.11024402436872,5.73005783002835,1.0,0.61981380565963
5.53903871081672,5.2668002961292,5.38031595748829,0.167793389154162,5.05144695790222,5.70918495707436,1.0,0.657737999172143,5.53903871081672,5.26375697191263,5.37471246622454,0.15557104633969,5.06979881836154,5.67962611408755,1.0,0.60982729572601
5.53903871081672,5.74130159745915,5.8295623929459,0.172803776246758,5.49087321510974,6.16825157078207,1.0,0.677378355672326,5.53903871081672,5.54162376256209,5.64210531632311,0.159578255361241,5.32933768309934,5.95487294954688,1.0,0.625535266447539
5.53903871081672,5.66664905605426,5.80343943200571,0.208817779863884,5.39416410414088,6.21271475987053,1.0,0.818550655729652,5.53903871081672,5.60669808306648,5.71187954831724,0.19957083269107,5.32072790387808,6.10303119275641,1.0,0.782303288878332
5.53903871081672,6.08408835978459,6.17577777016601,0.310047626037256,5.56809558964085,6.78345995069118,0.0,1.21536436105033,5.53903871081672,5.47531311801677,5.56375641003258,0.242676040320857,5.08812011109291,6.03939270897225,1.0,0.951272597879337
5.53903871081672,5.90031419403534,5.99533553222183,0.145010084057116,5.71112099007475,6.2795500743689,0.0,0.568429084294145,5.53903871081672,5.76887007997475,5.86625323204944,0.142542087540002,5.58687587418988,6.145630589909,0.0,0.558754715719118
5.53903871081672,5.54246179263339,5.64616392353492,0.194238453516374,5.26546355023006,6.02686429683977,1.0,0.761400746609702,5.53903871081672,5.46105381901794,5.56829234043295,0.172911451248204,5.22939212347192,5.90719255739399,1.0,0.677800433922066
5.53903871081672,5.2210149307522,5.33773041683565,0.20296921888001,4.9399180578606,5.73554277581069,1.0,0.795624717950094,5.53903871081672,5.33368987463514,5.44744006676499,0.168242707359988,5.1176904196779,5.77718971385208,1.0,0.659499294174177
5.53903871081672,5.34098895084019,5.445889335407,0.136996952759472,5.17738024200671,5.7143984288073,1.0,0.537018186800598,5.53903871081672,5.42158007849531,5.50916784545873,0.139030062292089,5.23667393059788,5.78166176031959,1.0,0.544987829721709
5.53903871081672,5.42155021958787,5.52658268112467,0.151496736467397,5.22965453387322,5.82351082837612,1.0,0.593856294502908,5.53903871081672,5.19606493356767,5.30022522761134,0.160482886260581,4.98568455040557,5.61476590481712,1.0,0.629081354411554
5.53903871081672,5.63952492127762,5.715963420295,0.147171816221456,5.4275119609616,6.00441487962841,1.0,0.576902918666804,5.53903871081672,5.27642167009722,5.36780143643668,0.148649239664422,5.07645428036515,5.65914859250821,1.0,0.58269431214306
5.53903871081672,5.24497060010628,5.35546003496618,0.163753915821317,5.03450825762899,5.67641181230337,1.0,0.641903554674371,5.53903871081672,5.51034930877256,5.6237888751938,0.139446890751612,5.35047799156454,5.89709975882305,1.0,0.546621767258504
5.53903871081672,5.54951943757656,5.66378649139477,0.210137934003368,5.25192370896251,6.07564927382702,1.0,0.823725564864512,5.53903871081672,5.5869960618776,5.6865397482323,0.150257672584563,5.39204012156575,5.98103937489886,1.0,0.588999253333109
5.53903871081672,5.5218174242513,5.63942564049171,0.217424661847128,5.21328113392054,6.06557014706288,1.0,0.85228901314234,5.53903871081672,5.64353776848106,5.78987651707088,0.222437261742497,5.35390749523588,6.22584553890588,1.0,0.871938043670006
5.53903871081672,4.86993892804319,4.92988190775328,0.190926951058353,4.55567196000087,5.30409185550569,0.0,0.748419895504826,5.53903871081672,5.0411193431204,5.14252787802735,0.192277945535884,4.76567002975567,5.51938572629904,0.0,0.753715696543376
5.53903871081672,6.02304810564441,6.12813146537938,0.148533875604377,5.83701041871065,6.41925251204811,0.0,0.582242093337461,5.53903871081672,5.9678059280141,6.07900270189235,0.146596013945144,5.79167979428274,6.36632560950196,0.0,0.574645815219228
5.53903871081672,5.2879696157039,5.41492550558543,0.232760042438783,4.9587242053654,5.87112680580546,1.0,0.912402600440059,5.53903871081672,5.31765544780068,5.46132913176928,0.235126775641503,5.00048911971091,5.92216914382766,1.0,0.921680024116752
5.53903871081672,5.62388120576788,5.7568815481633,0.178875963999461,5.40629110102448,6.10747199530213,1.0,0.701180894277654,5.53903871081672,5.87754697481004,5.96785143549691,0.191293177937775,5.59292369625066,6.34277917474316,0.0,0.749855478492503
5.53903871081672,5.36101174647714,5.46399498192889,0.135839298386275,5.19775484940661,5.73023511445118,1.0,0.532480265044578,5.53903871081672,5.18850276047586,5.41965332918075,0.18502782839006,5.05700544939858,5.78230120896293,1.0,0.72529575956435
5.53903871081672,5.4037182671336,5.51005696639988,0.217387793138447,5.08398472116988,5.93612921162988,1.0,0.852144490459999,5.53903871081672,5.11862899605768,5.23177808278856,0.231334230667401,4.77837132228917,5.68518484328795,1.0,0.906813520998774
5.53903871081672,5.3947682516793,5.47771795923217,0.262293329697485,4.96363247964001,5.99180343882433,1.0,1.02817095918432,5.53903871081672,5.13584713012359,5.22413931133989,0.229839339376142,4.77366248393217,5.6746161387476,1.0,0.900953654815435
5.53903871081672,5.16214021915057,5.30601890590369,0.271217738600073,4.77444190627915,5.83759590552824,1.0,1.06315399924909,5.53903871081672,5.01506498698304,5.16520742162521,0.266527876831694,4.64282238215916,5.68759246109125,1.0,1.0447700789321
