m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.13478771581277,5.29482221310193,0.0574497190586393,5.18222283282506,5.40742159337881,0.0,0.225198760553754,5.10568854862452,5.18953293592874,5.33054930428722,0.0597786121135774,5.21338537749882,5.44771323107562,0.0,0.234327853576803
5.10568854862452,5.06565292386582,5.20655600946969,0.0584948965941823,5.0919081188657,5.32120390007368,1.0,0.229295781207984,5.10568854862452,5.07157351615547,5.19883546136496,0.0572291931834142,5.08666830386119,5.31100261886874,1.0,0.224334315007553
5.10568854862452,4.93169185362642,5.06933086989197,0.0682595924064021,4.93554452717604,5.2031172126079,1.0,0.267572685431864,5.10568854862452,4.92732036266589,5.0786888406991,0.06697918536129,4.94741204967714,5.20996563172107,1.0,0.262553582043921
5.10568854862452,4.98855602533833,5.12984347143672,0.0709882172950396,4.99070912221174,5.2689778206617,1.0,0.278268698449962,5.10568854862452,5.03203847679855,5.18632075134247,0.0636974377019141,5.06147606753924,5.31116543514571,1.0,0.24968936760647
5.10568854862452,4.97345429875418,5.09122698452891,0.0558913653813956,4.9816819213346,5.20077204772321,1.0,0.219090126388608,5.10568854862452,4.99895724367448,5.14377030946532,0.055750238998927,5.03450184889792,5.25303877003271,1.0,0.218536921134794
5.10568854862452,5.12284915331521,5.2804528621577,0.0681629103229124,5.14685601284336,5.41404971147205,0.0,0.267193698628683,5.10568854862452,5.1183911270687,5.2502964901453,0.0637134776385505,5.12542036864394,5.37517261164665,0.0,0.249752243002714
5.10568854862452,5.07778270883413,5.24837161488035,0.0627022638476598,5.12547743598981,5.37126579377089,0.0,0.245788357781082,5.10568854862452,5.07063994420487,5.25336501946273,0.0614014827548263,5.13302032466591,5.37370971425954,0.0,0.240689389593634
5.10568854862452,5.03149701262186,5.1636021798907,0.0561943559369445,5.05346326611986,5.27374109366154,1.0,0.220277827541672,5.10568854862452,4.99356476431988,5.1111623213052,0.0570774805968488,4.99929251500709,5.2230321276033,1.0,0.223739612596214
5.10568854862452,4.95975461343658,5.1524847264816,0.0659338290866143,5.02325679610901,5.28171265685418,1.0,0.258455860745167,5.10568854862452,5.04750096382573,5.20249217401919,0.0640822582514411,5.07689325579837,5.32809109224001,1.0,0.251197836441639
5.10568854862452,4.96340261462877,5.10365179487938,0.0604679491160608,4.9851367923929,5.22216679736586,1.0,0.23703000497296,5.10568854862452,4.98507161227518,5.10173985636969,0.0621821625456996,4.97986505729931,5.22361465544008,1.0,0.243749598140774
5.10568854862452,5.00649144686481,5.11513828747037,0.0582818202312909,5.00090801886361,5.22936855607714,1.0,0.228460537213536,5.10568854862452,4.92612593229275,5.06259711338911,0.0588878622993972,4.94717902415574,5.17801520262248,1.0,0.230836178466745
5.10568854862452,5.00395201629186,5.11115386290792,0.0620847029470479,4.98947008114084,5.232837644675,1.0,0.243367563534163,5.10568854862452,4.96557515006424,5.06436172955477,0.0615130284107265,4.94379840928975,5.18492504981978,1.0,0.241126640530027
5.10568854862452,5.13610182464247,5.26440146666464,0.0597556672578903,5.14728251096702,5.38152042236227,0.0,0.234237911395249,5.10568854862452,5.107983194615,5.19596891121968,0.0608345156049001,5.07673545161713,5.31520237082222,1.0,0.238466919205088
5.10568854862452,5.04046362321531,5.16681642802957,0.0565301331458154,5.05601940302251,5.27761345303662,1.0,0.221594050014104,5.10568854862452,5.0057427518111,5.14577398653423,0.056662083747161,5.0347183431008,5.25682962996766,1.0,0.222111286866856
5.10568854862452,4.92358776505796,5.03242985876309,0.0629148299840021,4.90911905790099,5.1557406596252,1.0,0.246621601724209,5.10568854862452,4.94072175021547,5.04989858443952,0.0632334599993533,4.92596328022293,5.1738338886561,1.0,0.247870608433173
5.10568854862452,4.92454848276265,5.06045967153722,0.0568873319479988,4.94896254974257,5.17195679333187,1.0,0.222994243589305,5.10568854862452,4.9425740220861,5.11205287398184,0.0644647847639176,4.98570421757343,5.23840153039024,1.0,0.25269731281681
5.10568854862452,4.95744567946617,5.11281601781325,0.0635602155623315,4.98824028446148,5.23739175116502,1.0,0.249151466703545,5.10568854862452,4.96966157133737,5.0930075005712,0.062639161412319,4.97023700018126,5.21577800096113,1.0,0.245541000779873
5.10568854862452,5.10406990069116,5.26171802694794,0.0584841578831385,5.14709118383083,5.37634487006504,0.0,0.229253686234211,5.10568854862452,5.0466586306523,5.23405297249902,0.0596910472871573,5.11706066961671,5.35104527538132,0.0,0.233984605764611
5.10568854862452,5.03623178323804,5.18602228093514,0.0625795089046233,5.06336869731188,5.30867586455841,1.0,0.24530716724653,5.10568854862452,4.96978728144795,5.11337328759531,0.0581990446527162,4.99930525614134,5.22744131904927,1.0,0.228136062907925
5.10568854862452,4.90409827641079,5.05883904611457,0.0617341793231245,4.93784227802611,5.17983581420303,1.0,0.241993536176922,5.10568854862452,4.98134015687408,5.12510641288096,0.0626010213736047,5.00241066559327,5.24780216016864,1.0,0.245391494575374
5.10568854862452,4.94457789979117,5.10158229786913,0.0617606388546921,4.98053367005175,5.22263092568651,1.0,0.242097255634762,5.10568854862452,4.95058365538648,5.0986758250408,0.0611357289073296,4.97885199821383,5.21849965186777,1.0,0.239647653653941
5.10568854862452,5.04363115630752,5.18369197246987,0.06186547524075,5.06243786911154,5.30494607582819,1.0,0.242508206716648,5.10568854862452,4.98130384432624,5.17230279377645,0.0588878755436424,5.05688467858483,5.28772090896806,1.0,0.230836230383233
5.10568854862452,5.0514765870543,5.19727979344566,0.0549297058405986,5.08961954831671,5.30494003857462,1.0,0.215320490257906,5.10568854862452,5.00658824693782,5.14978003910472,0.046992278853267,5.05767686500085,5.24188321320858,1.0,0.184206348207733
5.10568854862452,4.99426770635631,5.09492650564215,0.0573709123625839,4.98248158365129,5.20737142763302,1.0,0.224889843981737,5.10568854862452,4.98125809390637,5.1331274734562,0.0605901905887203,5.01437288208589,5.25188206482651,1.0,0.237509182740618
5.10568854862452,4.95177386891283,5.10857315605874,0.0672767115378847,4.97671322444619,5.24043308767128,1.0,0.263719863225088,5.10568854862452,4.98248380814111,5.13883490642433,0.0693006435645619,5.00300814093234,5.27466167191632,1.0,0.271653530983977
5.10568854862452,4.96087625105572,5.07705542385978,0.0586781600982223,4.96204834338819,5.19206250433137,1.0,0.230014160943181,5.10568854862452,4.93251758179125,5.03052021425227,0.0570528410414586,4.91869870059532,5.14234172790922,1.0,0.223643027313894
5.10568854862452,5.01734426676553,5.12655566337811,0.0586245277770676,5.01165370032439,5.24145762643183,1.0,0.22980392610744,5.10568854862452,4.98945520673728,5.149120156969,0.0612766394682759,5.02902015051753,5.26922016342047,1.0,0.240200012902934
5.10568854862452,4.99538435340066,5.14010001771693,0.0624185191409029,5.01776196823244,5.26243806720142,1.0,0.244676098968988,5.10568854862452,5.01284637715908,5.15808129495351,0.060345075595725,5.03980712014154,5.27635546976548,1.0,0.236548349623936
5.10568854862452,5.02087767122345,5.1903760746351,0.0646015402429363,5.06375938241313,5.31699276685707,1.0,0.25323338444394,5.10568854862452,4.96026930996625,5.13894859061523,0.0596492487059575,5.02203821144668,5.25585896978378,1.0,0.233820758337098
5.10568854862452,5.03224369000339,5.16463166144332,0.0620773876724495,5.04296221735099,5.28630110553565,1.0,0.243338888184663,5.10568854862452,5.03326816478325,5.18250096409363,0.0614799399275421,5.06200249606396,5.3029994321233,1.0,0.240996936059338
5.10568854862452,5.01226753280746,5.1756763978207,0.0576993207025327,5.06258780731131,5.28876498833009,1.0,0.22617718101878,5.10568854862452,5.04932657940896,5.20232452244492,0.0604622638472354,5.08382066288058,5.32082838200926,1.0,0.237007719128679
5.10568854862452,4.99890835786122,5.11659262883177,0.056480742668153,5.00589240738212,5.22729285028143,1.0,0.221400442899309,5.10568854862452,4.98493168487203,5.12865779524952,0.0591360046251092,5.01275335599471,5.24456223450433,1.0,0.231808878509616
5.10568854862452,5.0309523760795,5.21313488127976,0.0684385944444191,5.07899770101615,5.34727206154336,1.0,0.26827436052721,5.10568854862452,5.02538507546344,5.19682778530044,0.0641289251448389,5.07113740164929,5.32251816895159,1.0,0.251380767302299
5.10568854862452,4.96570942328372,5.15598460296919,0.0644012711493946,5.02976043095778,5.2822087749806,1.0,0.252448344022824,5.10568854862452,4.93129169755904,5.07160518984529,0.0602095035127353,4.95359673143329,5.18961364825729,1.0,0.236016916823997
5.10568854862452,4.98743708033043,5.13192242856773,0.0569917043053027,5.02022074071178,5.24362411642368,1.0,0.223403375711898,5.10568854862452,5.00805310310772,5.15966958140535,0.0531726572760307,5.05545308818204,5.26388607462866,1.0,0.208432986446624
5.10568854862452,4.97056392655244,5.08489408660061,0.0592141192170513,4.96883654555893,5.20095162764229,1.0,0.232115082083363,5.10568854862452,4.96346867873886,5.11659933205165,0.0546522060215894,5.00948297657367,5.22371568752963,1.0,0.214232710955956
5.10568854862452,4.97078298999007,5.13625388511136,0.0618313321085829,5.0150667010624,5.25744106916032,1.0,0.242374368097915,5.10568854862452,5.03868919500898,5.17869026360258,0.0612293970279803,5.05868285063263,5.29869767657252,1.0,0.240014825939891
5.10568854862452,4.91198527648231,5.07161096338455,0.0603940834722078,4.95324073489972,5.18998119186938,1.0,0.236740456969667,5.10568854862452,4.89318962756835,5.05017410047759,0.0598335435854974,4.9329025099826,5.16744569097257,1.0,0.234543180989965
5.10568854862452,4.96403088366064,5.09705192375377,0.0614204965724826,4.97666996255914,5.2174338849484,1.0,0.240763922389263,5.10568854862452,4.9636211639183,5.12170268128029,0.0604331137837499,5.00325595479053,5.24014940777005,1.0,0.236893452979523
5.10568854862452,5.03340566834107,5.14696266843231,0.0569602368437613,5.03532265566767,5.25860268119695,1.0,0.223280025529286,5.10568854862452,5.06523365444959,5.20628328599396,0.0590288659784646,5.09058883462793,5.32197773735999,1.0,0.231388902732064
5.10568854862452,4.93733176201388,5.06882529514804,0.0629047562898309,4.9455342383637,5.19211635193238,1.0,0.246582113568676,5.10568854862452,4.97056562054779,5.09364967705556,0.0637107231702712,4.96877895421283,5.21852039989829,1.0,0.249741445685466
5.10568854862452,5.02125707772766,5.17348445221595,0.0602111776040188,5.05547271264533,5.29149619178658,1.0,0.236023479141243,5.10568854862452,4.99598972514371,5.08848323744092,0.0567506205270582,4.97725406510759,5.19971240977426,1.0,0.222458344666666
5.10568854862452,5.04381323199891,5.1823493567819,0.0607725479195787,5.06323735161079,5.30146136195301,1.0,0.238224010342218,5.10568854862452,4.9903367304318,5.12372702272865,0.0573451122649752,5.01133266799989,5.2361213774574,1.0,0.224788709457515
5.10568854862452,4.87486992302241,5.0344635924633,0.0627593286918669,4.91145756853333,5.15746961639327,1.0,0.24601204785994,5.10568854862452,4.8655372127079,5.00428581430403,0.0573763766457852,4.89183018251489,5.11674144609317,1.0,0.224911263578289
5.10568854862452,5.04357401642152,5.18804316780667,0.0594241014593326,5.07157406913272,5.30451226648061,1.0,0.232938197347892,5.10568854862452,4.9737368556366,5.10678241320491,0.0552524679866792,4.99848956589407,5.21507526051576,1.0,0.216585694621687
5.10568854862452,5.02052478312382,5.16091904815625,0.0599313780633516,5.04345570560823,5.27838239070428,1.0,0.234926685096045,5.10568854862452,5.06618197704362,5.21652603493739,0.0606554174407537,5.09764360128627,5.33540846858851,1.0,0.237764867302239
5.10568854862452,4.93098262924882,5.08433291592549,0.0639265105821051,4.95903925752724,5.20962657432373,1.0,0.250587316796489,5.10568854862452,4.95558430204302,5.07957835726925,0.0623495869435419,4.95737541240896,5.20178130212954,1.0,0.244405889720582
5.10568854862452,5.03054143880814,5.13665237199009,0.0601495395321763,5.01876144082036,5.25454330315982,1.0,0.235781862339467,5.10568854862452,5.01487896055696,5.17571674929679,0.0620193156985606,5.05416112418179,5.29727237441179,1.0,0.243111250229996
5.10568854862452,4.96901265841588,5.12825623960466,0.070038964884957,4.99098239091568,5.26553008829365,1.0,0.274547697377962,5.10568854862452,5.06071457659215,5.21685040890789,0.0681117323166049,5.08335386664271,5.35034695117307,1.0,0.266993084530357
5.10568854862452,5.00990029718083,5.15804616282734,0.060927947613506,5.03862957985292,5.27746274580175,1.0,0.238833165948829,5.10568854862452,4.99176676171078,5.12414045214246,0.0599590216543748,5.00662292915163,5.24165797513329,1.0,0.235035045981663
5.10568854862452,5.07314445021572,5.21656097688553,0.0620423035967015,5.0949602963181,5.33816165745297,1.0,0.243201361134869,5.10568854862452,5.05064015291744,5.195825088163,0.0561355125662126,5.08580150527953,5.30584867104648,1.0,0.220047165766944
5.10568854862452,5.02916253106535,5.17508264098843,0.0635782390490258,5.05047158225186,5.299693699725,1.0,0.249222117473137,5.10568854862452,5.00431492028448,5.13760102746079,0.0630952199751323,5.01393666871289,5.26126538620868,1.0,0.247328717495783
5.10568854862452,4.95771691216375,5.08768152488435,0.0627637974505441,4.96466674234832,5.21069630742038,1.0,0.246029565072066,5.10568854862452,4.92827497466548,5.08456139992313,0.0595067829225771,4.96793024855903,5.20119255128722,1.0,0.233262302728189
5.10568854862452,5.04140476253375,5.19799763933315,0.0611422008305854,5.07816112776968,5.31783415089661,1.0,0.239673023126924,5.10568854862452,4.99145021859485,5.12118220751505,0.0579701412419283,5.00756281850217,5.23480159652793,1.0,0.227238778025759
5.10568854862452,4.96882260733998,5.13823270528125,0.060139136455583,5.02036216376697,5.25610324679553,1.0,0.235741083028564,5.10568854862452,5.03236200139128,5.16517560488864,0.0571560092850092,5.05315188518999,5.2771993245873,1.0,0.22404743939731
5.10568854862452,4.95452661791423,5.14202822830605,0.058752754791277,5.02687494492263,5.25718151168946,1.0,0.230306566766831,5.10568854862452,4.98388611632809,5.15156228721811,0.0627893673327751,5.02849738863382,5.27462718580241,1.0,0.246129797168591
5.10568854862452,5.05145725380149,5.23546864773317,0.0733470028962811,5.0917111636825,5.37922613178384,1.0,0.287514968101332,5.10568854862452,5.04921433675344,5.17981810674916,0.0630428084743872,5.0562564726551,5.30337974084321,1.0,0.24712326818811
5.10568854862452,5.03281541383758,5.16832413985539,0.0640627283446796,5.04276349954845,5.29388478016234,1.0,0.251121280613891,5.10568854862452,5.04279351642678,5.17119416127789,0.064641181587221,5.04449977344882,5.29788854910696,1.0,0.253388775658134
5.10568854862452,5.03561953436732,5.19665980590105,0.0598288444558325,5.07939742553097,5.31392218627113,1.0,0.234524760740161,5.10568854862452,5.02829483552707,5.17514963095739,0.0563866526224044,5.06463382260871,5.28566543930608,1.0,0.221031616697367
5.10568854862452,5.1190664510936,5.238807338422,0.0614190036854604,5.11842830323217,5.35918637361184,0.0,0.24075807037967,5.10568854862452,5.09114162269955,5.23662100300554,0.0573828551165154,5.12415267364709,5.34908933236399,0.0,0.224936658716901
5.10568854862452,5.00277866597846,5.14858117200217,0.0635142900755777,5.02409545095041,5.27306689305393,1.0,0.248971442103525,5.10568854862452,5.02890336662482,5.14327880601096,0.0635707324167182,5.01868246000336,5.26787515201856,1.0,0.249192692015201
5.10568854862452,4.97816722309198,5.13720562428926,0.0655364438958127,5.00875655457863,5.26565469399988,1.0,0.256898139421246,5.10568854862452,5.04196635569397,5.22478844848723,0.0662169108253571,5.09500568810203,5.35457120887243,1.0,0.259565520770401
5.10568854862452,5.06470463435871,5.19315640881038,0.0700222121677102,5.05591539484385,5.33039742277692,1.0,0.274482027933068,5.10568854862452,4.97861113291972,5.11845461343063,0.0623311951692786,4.9962877157855,5.24062151107575,1.0,0.244333795290245
5.10568854862452,4.9973804354621,5.11877552917653,0.0595658663296936,5.00202857646241,5.23552248189066,1.0,0.233493905428253,5.10568854862452,4.9702570674257,5.12969472177514,0.0570498730375449,5.01787902529896,5.24151041825131,1.0,0.223631392952342
5.10568854862452,5.05302396373659,5.22789374364367,0.0572064153543433,5.11577122986451,5.34001625742282,0.0,0.224245027558304,5.10568854862452,5.00097526658093,5.16987796783139,0.0629410091295488,5.04651585678687,5.29324007887591,1.0,0.246724222089044
5.10568854862452,4.93844510969759,5.08107474104723,0.0628112788688232,4.95796689664144,5.20418258545303,1.0,0.24621568881159,5.10568854862452,4.9566280926863,5.10645667981956,0.0632235722078344,4.98254075531824,5.23037260432089,1.0,0.247831849002646
