m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.955228720831376,2.4575538199458893,3.921331508185189,2.3621349291635614,3.984734477155258,2.9248154408755287,3.96271115342927,2.7964039786299018,3.94133126270786,2.593883930268,4.257401315789477,6.082001879699253
3.9202811603726575,2.2999701209203973,3.953624409948732,2.224936282188106,3.950012149643978,2.7373785946082614,3.9885431643027207,2.594571066272209,3.9662898769035695,2.2543078215377768,4.257401315789477,6.082001879699253
3.932569182529235,2.066854293046162,3.8137603239625113,2.026789075387618,3.9638582277194816,2.445987092228081,3.8623848444406814,2.36941520515183,3.85723606240662,1.974580122881358,4.257401315789477,6.082001879699253
3.8129607321846857,3.2487460709208453,3.77312998768305,3.4149515580166128,3.8577118317358177,3.865285336214453,3.807308379674125,3.874645020447554,3.884896024227954,3.0473983240658056,4.257401315789477,6.082001879699253
3.800016371543183,6.8898892787451205,3.850555805179592,6.620548680340053,3.878712622117167,8.197408337497682,3.9427910542206623,7.396377333114347,3.927553427386684,5.781722897119013,4.257401315789477,6.082001879699253
3.6129795106562663,2.4569597644590946,3.8140948282809153,2.389427626249925,3.650093689270988,2.923653801556375,3.862997578734478,2.821026164258323,3.691278531791159,2.517349254644297,4.257401315789477,6.082001879699253
3.675167606510598,2.7342613834463,3.6962718376562336,2.365635028645381,3.7189393014788616,3.2542021213806063,3.74283383066499,2.7462652803698693,3.8084700937481246,2.58874668622244,4.257401315789477,6.082001879699253
3.728374567547424,2.230668938054945,3.731798598448596,2.0357565146116725,3.753681002786261,2.6550335025121763,3.765131935295393,2.3397974956452363,3.75177480380169,2.0417439110118085,4.257401315789477,6.082001879699253
3.618782976635892,2.8009273942454,3.31856465055252,3.097629567026866,3.652886648151691,3.334127583816608,3.3671035780467142,3.5795525176792853,3.3614086644095877,3.011941928966347,4.257401315789477,6.082001879699253
3.798894747044794,2.137337583296465,3.733784133050162,2.194706234820584,3.82663268390247,2.5435779647288945,3.7485668545162376,2.536801185968024,3.709402486102324,2.1053897458781274,4.257401315789477,6.082001879699253
3.605961727989727,3.1608413206032164,3.5667959974916377,3.115395546489539,3.645617654165168,3.763142313392106,3.562552996787282,3.8518514271565714,3.678413812344232,2.898871871245745,4.257401315789477,6.082001879699253
3.618419457736832,6.967233957337437,3.745294587192059,7.026048692725788,3.722509627583059,8.290182390576707,3.7705600884435375,7.945551744955432,3.7197299154729264,6.040623210130557,4.257401315789477,6.082001879699253
3.5032879845216094,2.8106460056783864,3.5668986213103606,2.6917997058746077,3.5477057740639166,3.3435754789425483,3.5987445485355907,3.136743415639566,3.612602124676863,2.5525193481819195,4.257401315789477,6.082001879699253
3.587563254803417,2.617101233482093,3.693576687046941,2.5343286464766286,3.623697155123401,3.111869931758177,3.737517206606205,2.970423215875346,3.7032814483257113,2.6179946420916504,4.257401315789477,6.082001879699253
3.442282141575311,3.020857261320567,3.523915758976205,2.9033900528252503,3.4803276922858,3.5950011523563283,3.5648673986297457,3.3643004635873344,3.507598060890816,2.979291671303902,4.257401315789477,6.082001879699253
3.822053382026128,2.0587355122315123,3.5146032507406373,2.879416572028036,3.851861334787361,2.4500983216801058,3.528219880510697,3.517843598011038,3.7149273244237273,2.6673790827863817,4.257401315789477,6.082001879699253
3.879549664184186,3.15663365672772,3.818009341256912,2.823045995771578,3.927308654267148,3.7554007848186073,3.88114851965992,3.235250022966794,3.892399056022285,2.79036901769009,4.257401315789477,6.082001879699253
3.5317386120734247,2.717288142865559,3.7234657929400177,2.6166885428208757,3.5744752047436164,3.234339864546719,3.831025146439009,3.123571461563047,3.720418457509477,2.5898477511190747,4.257401315789477,6.082001879699253
3.4932480567499384,2.662534704723793,3.606043293361454,2.6162163160461023,3.5338763866248515,3.159906271938536,3.63363149946333,3.0063011729033158,3.645408188541569,2.608132074140578,4.257401315789477,6.082001879699253
3.803379397631473,2.465850987910188,3.6305576082461712,2.5905975631614298,3.8430920114109792,2.934792986877903,3.686812553169844,3.0428354615511664,3.739203686417479,2.460061637667413,4.257401315789477,6.082001879699253
3.522366450872074,2.817342060356084,3.2999888691700416,3.6365701672408273,3.577791763468632,3.351501497122322,3.3607403573556107,4.127992612931789,3.5462768057210026,3.183340148017052,4.257401315789477,6.082001879699253
3.503079571473483,3.0662943266722578,3.611935094080565,3.1484485456050595,3.533871811973893,3.648543089284097,3.6296520050809153,3.67404498489168,3.652181192037404,2.943002755401749,4.257401315789477,6.082001879699253
3.448165439267721,2.796166502440911,3.531551188733945,3.5271664627364245,3.4898086132247927,3.3273867364625795,3.581507349903873,4.168721547759044,3.4431618813551026,3.358307722613344,4.257401315789477,6.082001879699253
3.698492866571214,2.8963278915156545,3.702945834300969,2.136892754911236,3.739822172335849,3.436065778734514,3.7446226355285,2.4794611498200765,3.707000769691371,2.5836146264403888,4.257401315789477,6.082001879699253
3.596310926692596,3.621311350087877,3.633265460414886,3.4800331412845438,3.6446829375683,4.310820723763452,3.707706612262053,3.9414097997605286,3.67548816467187,3.2319559776514586,4.257401315789477,6.082001879699253
3.7916763445434496,2.770435978165301,3.754640449617471,2.75402698763101,3.8309081698522434,3.2875172434701065,3.835473122821978,3.208326559314692,3.810883259115589,2.5531313069245734,4.257401315789477,6.082001879699253
3.763342078747823,2.1609225914085424,3.786874419680098,2.22329519221767,3.80072164174171,2.566710913573221,3.825139441356952,2.5792872768187136,3.764224481874927,2.2702985564291405,4.257401315789477,6.082001879699253
3.879234805656857,2.429852653508227,3.789572384656215,2.5998896151411994,3.912938416941583,2.8793918574546318,3.844152581289971,3.031017143614552,3.926341498767832,2.4531187016239246,4.257401315789477,6.082001879699253
3.562581235236497,2.4973881928064525,3.6048018081797606,2.3868711396115843,3.60324207039368,2.966783455291625,3.615274255130003,2.784522143333505,3.6830870126964816,2.3149195019551656,4.257401315789477,6.082001879699253
3.0513692636514813,5.726818523667286,3.028358344143363,5.660185846404151,3.142330048264295,6.789595022815383,3.108477482272904,6.446823367997796,3.2754452434414967,4.959464046921383,4.257401315789477,6.082001879699253
3.2893208462959667,5.065310757260176,3.388388783482681,5.145770305702109,3.3574875787548617,6.027251150057068,3.5080026342376405,5.776168060474631,3.550489862408312,4.534506664834366,4.257401315789477,6.082001879699253
3.91678374314059,2.4907089215592837,3.750959104691775,2.465085395329803,3.94691214585544,2.95613503401568,3.791788900598352,2.854714826870935,3.811930610794481,2.6347967338910823,4.257401315789477,6.082001879699253
3.500000254086265,2.278948947478728,3.5919110360426583,2.424146240425296,3.537859718592264,2.712518999735538,3.615281303969844,2.810960072557876,3.581690409012948,2.213798730531185,4.257401315789477,6.082001879699253
3.747449046622159,2.172181759394676,3.692302320410597,2.4733693944552484,3.776328384927715,2.585284984380601,3.73058124995672,2.9299090277481348,3.7944056135830415,2.421077835999573,4.257401315789477,6.082001879699253
3.414964180869541,2.4602551616125297,3.466865225083797,2.5722378836333677,3.46254933826904,2.926684453759889,3.505529465045253,2.9568960287215678,3.5374869397181707,2.391237983575975,4.257401315789477,6.082001879699253
3.3335929412498557,3.010236124786663,3.253000613715206,3.057415915048431,3.376861127599712,3.5729323103068005,3.254165280863987,3.731811220012277,3.470321989936883,2.753611832648783,4.257401315789477,6.082001879699253
2.6412100937930907,12.804211307756256,3.0518553502718104,12.480993574952995,2.8520711475427487,15.236349943475346,3.2615798553490136,13.96192821167231,3.138651164175524,10.740893408495674,4.257401315789477,6.082001879699253
3.951982103052304,3.022098215683655,3.7612003624631054,2.245896647599385,3.999668365319557,3.596013756477188,3.7967458337127127,2.6047706899081264,3.9458020031972856,3.1355551220279545,4.257401315789477,6.082001879699253
3.924166090124399,1.7002304411688476,4.082412527861864,1.939542751126576,3.94652542806446,2.013883967634763,4.137981744598048,2.297153662121916,4.046926178824599,1.8902775290423732,4.257401315789477,6.082001879699253
3.806947804244591,2.329145591286334,3.879937837596587,2.989066985811033,3.84001669759864,2.768859609786096,3.916257242425701,3.5098276869054947,3.8001496847591114,2.837378471115978,4.257401315789477,6.082001879699253
3.760656572285048,1.933109100059832,3.802697515095368,2.180352035459,3.787197558760816,2.297047289441362,3.822749376747497,2.5365957289500987,3.8643392294182535,2.064242826330488,4.257401315789477,6.082001879699253
3.973777320977773,2.150245551137566,3.871501158293477,2.3570132158835544,4.001852158695619,2.555899140687048,3.871909044771009,2.7211768307913027,3.928139715413859,2.2180828461690654,4.257401315789477,6.082001879699253
3.6451544838669534,5.617643533883541,3.908612399096877,2.677406932399365,3.720011720330328,6.676600277014962,3.955010743863774,3.08168874383947,3.8135391516259936,4.9604493002082535,4.257401315789477,6.082001879699253
3.756888550057516,2.21020506097281,3.8894198845607777,2.242995290039627,3.789476839190408,2.6270117794971903,3.915979974266758,2.65837673695445,3.877546833633893,2.175565926624226,4.257401315789477,6.082001879699253
3.8717798517788338,2.849681597980572,3.6549250479180175,2.8995351846602158,3.915997098455727,3.390585397416279,3.716958951379679,3.4688926633331825,3.776961882426337,2.7157332134082783,4.257401315789477,6.082001879699253
3.9371343518811086,2.316495053670316,3.866529836204021,2.1627756636118174,3.963595301348636,2.7576380066795267,3.8831386188500137,2.5269799058142546,3.745786665025192,4.201566170730591,4.257401315789477,6.082001879699253
3.537808826747761,2.648318482781706,3.78285586768286,2.8080444151066386,3.583055636037088,3.150821260076934,3.8516814202388634,3.22252113226958,3.704866250066067,2.68511611887642,4.257401315789477,6.082001879699253
3.4526129803318826,3.289579986816178,3.715296022867904,3.016643974335662,3.5030330993625043,3.9017566417547696,3.71920886100394,3.662214884087925,3.658673691904173,2.971407639039896,4.257401315789477,6.082001879699253
3.752444944623548,2.1828599695841087,3.669115411074738,2.2974221263916066,3.79073655527509,2.595685757520959,3.742425912311737,2.7388584402380856,3.728437878745284,2.267908657858125,4.257401315789477,6.082001879699253
3.7366000989860457,2.0198759803759394,3.8099083584950426,2.2514914101118726,3.758809692593887,2.402815469938177,3.84671888614839,2.6634390103319325,3.613498515778769,3.3436140273508785,4.257401315789477,6.082001879699253
3.842341636932565,2.1910543915979845,3.9672437556596103,2.180459840488913,3.877389874720756,2.592368183941615,3.9880955343513462,2.536727517671046,3.9197605155666793,2.2330561729329177,4.257401315789477,6.082001879699253
3.8536365771553567,2.366529238471637,3.5921808240110678,3.212649104960392,3.9060808868692334,2.814920714920637,3.6745802934040697,3.707145646058508,3.723851343863412,2.9206905381303283,4.257401315789477,6.082001879699253
3.755401320286468,2.3899781182090747,3.7013282666597576,2.5467214979235124,3.7888171836065823,2.8383336455261494,3.715523881201508,2.9726854148188107,3.8145257730476594,2.37911673324095,4.257401315789477,6.082001879699253
3.707137350873548,2.80928651953839,3.825727944318074,2.5502960208570538,3.748326098670956,3.3433020047023634,3.824173252401546,2.9608865706261045,3.808555122732191,2.609081409474996,4.257401315789477,6.082001879699253
3.706085369945196,2.286810126378852,3.9533507485202817,2.2179843150669463,3.738720567784296,2.7232083817129444,3.9488153330166456,2.596400963069025,3.808786005427347,2.2061948015110726,4.257401315789477,6.082001879699253
3.5275454135502025,2.337498116589842,3.5060419728469987,2.847728301750791,3.572648063324256,2.7789766534517173,3.5673936671902746,3.326304302990607,3.5958870315221105,3.019557648054128,4.257401315789477,6.082001879699253
3.610767937797952,2.8738451512137395,3.3631623903833727,3.476876439850066,3.653962420585644,3.420550538656667,3.424940099408728,4.018510897411956,3.55524753885954,3.126139992225478,4.257401315789477,6.082001879699253
3.624357595402796,3.5321194430812985,3.683117501313057,2.500050939698015,3.667440627133184,4.204057576082347,3.7504340122926263,2.945063231564309,3.7869167316007992,3.3029465317399835,4.257401315789477,6.082001879699253
3.8980848384226894,2.432864220616937,4.115532293071858,3.95868619605585,3.931152457817196,2.895444274813137,4.148586815719879,4.658119816251177,4.093355076025688,3.5963720705814417,4.257401315789477,6.082001879699253
3.655279365208212,2.372719739104672,3.7042142333413226,2.2262212826204197,3.6870592033718017,2.812626993209079,3.711882105919398,2.585702886093562,3.6891680617071647,2.188543304679761,4.257401315789477,6.082001879699253
3.784268682224446,3.202972480938779,4.030220770147935,4.035211100521924,3.8339099729441712,3.811726453974831,4.061173602278981,4.569637095056498,4.089216704759913,3.8908729740710526,4.257401315789477,6.082001879699253
3.869657087110986,2.2694762926077234,3.9042890457087953,2.294670387145123,3.8980216573020887,2.695683882112128,3.915101967997927,2.7202756685384704,3.8997099126928223,2.1657223370734773,4.257401315789477,6.082001879699253
3.1813083088383456,3.4740881903404786,3.312153571384566,3.4737240533153497,3.222093678527219,4.120454811272811,3.408827413049414,4.0128120707786765,3.4799482989888584,3.2067317452554587,4.257401315789477,6.082001879699253
3.727174657961962,2.6515358014209163,3.695171818183158,3.1136703402006174,3.758544167254752,3.1561803004018167,3.705344067251892,3.5829311640808985,3.762317521798387,2.9228676299878926,4.257401315789477,6.082001879699253
4.022929713560475,3.867179422518471,3.762777874732721,2.230644883332498,4.072366657821233,4.603599989023951,3.7900893655665,2.604770960636084,3.993667971640381,3.4447836297507783,4.257401315789477,6.082001879699253
3.970676351690847,3.104755714771034,3.9921895744860354,3.3520724305343057,4.007869102607079,3.692122457152825,4.0775650102781285,4.046335767489745,3.8670194043046138,3.122891658405106,4.257401315789477,6.082001879699253
4.013654209699991,2.556271961052164,3.879259759340908,2.306579995424856,4.0615618204538455,3.0423937155965426,3.888504995635251,2.661254594291236,3.946454702980756,2.410035589342224,4.257401315789477,6.082001879699253
3.722504854020248,2.1221369112441333,3.802537530608049,2.154181188405871,3.7605532970391087,2.521803608604607,3.8413028056103338,2.5362216722999995,3.87301122316025,2.559732855274252,4.257401315789477,6.082001879699253
