m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.55416041576888,0.0047187062102007,3.29925856145644,0.888394596553488,3.21495863774885,0.0046131477877033,3.69793231734934,0.984545357696952,2.45517695188651,0.0033030943471405,2.82515926852285,0.636475238198868,2.99687409759531,0.0033293294958698,3.26041018624234,0.737443440862642,2.73131882302337,0.0034016876566096,2.89838894248741,0.662646590771105
2.85269001113752,0.0043664578876225,4.1729816195793,1.08090915813927,3.25336416791262,0.0044351267918258,8.79220546348067,2.29524439315787,2.75617481705272,0.0030565205213358,3.95157541413728,0.856371132805983,2.99155514109224,0.0031579749827617,8.86382627925035,1.95255674925957,2.82809467240089,0.0031840442862167,7.19071561019464,1.59052225197671
2.17923424272117,0.0044929097699689,2.91498032211363,0.765909687131733,2.2766701649088,0.0044482279336291,2.47942839638465,0.648221115665131,2.22812811838645,0.0031450368389782,2.46675492280053,0.542271723183672,2.48477242503004,0.0031723114032426,1.96482909529674,0.433801224346121,2.48201835016246,0.0031167451546891,2.2029415914996,0.482093988058658
2.30407851885778,0.0042688487521201,2.85099259678278,0.73017937271639,2.52051402763963,0.0043438849806678,2.90150166055681,0.749618107699488,2.32287742891972,0.0030089680525189,2.3749896227995,0.510679696252134,2.56783814573261,0.0031464915717702,2.58466177119955,0.568322817027903,2.34004411676965,0.0031833137399901,2.33476258411179,0.516369442026995
2.87649566568318,0.0047292325739046,4.5363887981071,1.22287957739761,3.86072902502133,0.0043217114295103,5.24870956281216,1.35256613889573,2.82578805906922,0.0033104628017332,4.2168452137056,0.951064787712109,3.6447154573649,0.0031177978434868,5.16845412565162,1.13126077488553,3.30401882825705,0.003212006133168,4.474007134457,0.993946347034837
2.80981451156187,0.004738579037215,4.21343093585908,1.13694126849805,2.42497271513748,0.0046866523925434,3.81898773626633,1.02484390369475,2.82526965037513,0.0033170053260505,3.80849115712047,0.859813228639968,2.48931839830327,0.0034120267530657,3.4845467691517,0.797867175607177,2.64406271306001,0.0032686391601408,3.29760100855434,0.739025942013538
2.55533838640614,0.0047076415572788,4.47506792806435,1.20359233314347,1.87629185739068,0.0044680558526752,3.26394839363221,0.855225549691448,2.46408879060091,0.0032953490900952,4.14902153793846,0.933629337199739,1.97059486218512,0.0032268437917569,2.92174753304327,0.650593535648358,2.21999535243019,0.0033381356930445,3.43233887863896,0.777356509412507
2.62138062913467,0.0044426321499066,4.16429587956131,1.08802742768007,2.16969455345142,0.0044011420606264,3.99562593896206,1.03907190914938,2.55130934791161,0.0031098425049346,3.56139644220636,0.77851611147135,2.1720861344288,0.0031972096370859,3.67559835608074,0.814688698936279,2.42122722913213,0.0031282823488012,3.20080917617101,0.701763606943153
1.92068874236566,0.0046197986017674,3.55028295397671,0.945916008597769,2.10659717114349,0.0045894772635331,3.18525275486573,0.845869952612847,1.98990118941515,0.0032338590212371,3.14400160308495,0.700844044196135,2.15778805183528,0.003352466475191,2.87306939303472,0.652088324121498,2.11499565245112,0.0032257333439199,2.93100768851883,0.652543211626145
2.71104536255478,0.0047964313570986,3.48435970859924,0.945932586121165,2.15536527845607,0.0048538056062718,3.81024881507175,1.04057314351005,2.47876941113949,0.003357501949969,3.09407070502047,0.702775248428292,2.23649598393864,0.0035107103370286,3.24668702990676,0.754077550630468,2.49916670152447,0.0035561278534301,3.13530646118416,0.732903452460494
2.36450035886154,0.0042049684814512,4.01912636758891,1.02162407902936,2.37537095951061,0.0044671396039241,2.60444178350201,0.682350483079825,2.31387555156558,0.0029434779370158,3.68796275410166,0.784323098825263,2.31953805481181,0.0031939940254958,2.37911179569879,0.527059913776508,2.20456744159923,0.0031108844228407,3.18491173206132,0.696333718441809
1.93529537200242,0.0044582222955047,2.71215735889042,0.709861839279589,1.7373929024968,0.0040757784643864,2.53568404904597,0.634568500851342,1.97515930367154,0.0031207556068533,2.22851817396517,0.488004859404109,1.77827895134543,0.002992565195529,2.14785225520102,0.460579178840449,1.9475486507384,0.0032034504304191,2.13537983381574,0.473764186497096
2.10609034423097,0.0044864161605225,3.18585075219022,0.836475627446413,2.15836055014535,0.0042685335869999,3.09510978637053,0.792671961690438,1.99093786889711,0.0031600947402659,2.96903557004064,0.654249710030668,2.14213951492284,0.0030806654276188,2.82014590832246,0.613581041757247,2.34382954056294,0.0031690344622099,2.52203192177443,0.556534570676881
1.62857684469922,0.0045793419173907,3.19492578039656,0.847501345062981,1.73396051896088,0.0042546852390963,3.03222879525607,0.775307120573442,1.7600954229746,0.0032055393421735,2.80146078036561,0.621746271047677,1.90440933714108,0.0030410477350445,2.65672558468275,0.574296809308357,2.26396126913678,0.0032286853460536,2.50762239007707,0.558538464679815
2.59182712381716,0.0048263020329038,3.68834563314356,1.00442368916114,2.52652946120532,0.0042155723613294,3.42683917767485,0.872167871481188,2.53290934761199,0.0033784114230326,3.26775168936814,0.744532059117305,2.49112271363224,0.0030554846601865,3.13343760806435,0.678952187880454,2.49696134203041,0.0032611236348,2.83031236216814,0.633572162065248
2.13411611348764,0.0044680553772273,2.6413925801403,0.692102333945801,2.24399234793249,0.0040876245299996,3.66911807836887,0.919549840383579,2.23614540810617,0.0031276387640591,2.27998730318895,0.49982595996247,2.23747674650065,0.0029450663369956,3.27991205883768,0.697730691607873,2.34169860836005,0.0030862263311061,2.94294462257297,0.640876080806946
1.81084359994988,0.004572956164489,3.79506519434723,1.00599505692547,1.81450920492786,0.0044177500327426,3.80120734184197,0.990376246358275,1.97413663682899,0.0032010693151423,3.24480801124219,0.719638900624966,2.08994260639206,0.0031761997913332,3.45666815041741,0.763641779877893,2.0928888758206,0.00322746608559,3.47223488732819,0.773246613621934
2.55679034037429,0.00419605405822,4.76240205160527,1.20927390311691,2.1958921500991,0.0043027936040501,4.68318985681376,1.20419025505376,2.50459301432787,0.002937237840754,4.48108071356567,0.95198566873233,2.22624656715967,0.0030675336720822,4.44249044088065,0.964493395260281,2.3553311401107,0.003109697187087,3.79233406820458,0.828979373409784
1.87269811538415,0.0045877974334065,3.46628581362326,0.920332107511385,2.83328691212066,0.0043324079434712,2.89686132808831,0.747429895328943,1.85241530417381,0.0032114582033846,3.07046803684268,0.682077627272739,2.77041311916234,0.0031033385338931,2.63504915332782,0.575415272362986,2.34865366580755,0.0031472584574685,2.62426228726058,0.577100606390121
2.5385359553811,0.0043980715598411,4.27123905342025,1.11035821779779,2.50545271387423,0.0044438303804384,4.24240315479531,1.10858439412007,2.50129676478966,0.0030786500918887,3.90838902363934,0.850072637827034,2.41018301136911,0.0031891861991738,3.90453476980322,0.864345388530536,2.44076133885975,0.0032849685651128,3.55089525647503,0.797777084617668
2.43364264578083,0.0046440975538014,3.50994602928403,0.937625029725953,2.427429520839,0.0040185455922712,3.20310024403678,0.795945015177413,2.44826360033371,0.0032262528601083,3.10170888075453,0.69060277875828,2.37207879651052,0.0029165257427479,2.86721762609652,0.606976184813468,2.47557864314362,0.0030888505466423,2.7940157186508,0.608702912168494
2.45548714092339,0.0043626639769904,4.00536653309677,1.03704173200546,2.66525562069325,0.0045150406818305,4.30435820913523,1.13375006971061,2.43167071156598,0.0030538647838932,3.69858698290205,0.801196097893545,2.64887229777134,0.0032890281264637,3.90762599632321,0.878465824572751,2.67856750512058,0.0032497266655015,3.38736204927191,0.756942902633587
2.35069795863216,0.0046346089990047,3.50829641323919,0.936226471313846,2.11674099712072,0.004232790511562,3.19927177731176,0.815910663272951,2.39961744982824,0.0032442262993033,3.11972315170455,0.696545856079479,2.05466089273113,0.0030237815135821,2.96905043872705,0.639986578114318,2.39158926163141,0.0032489841321197,2.95019192831943,0.659177161983885
2.16991220370672,0.0048882567351957,3.45748451866943,0.947578797281942,2.76751823629479,0.0049488521164589,3.55775435918161,0.981084205964311,2.1676121480379,0.003421779714637,2.7753309877327,0.636383476998433,2.6415504405134,0.0035557480562462,3.01980481792112,0.705866304927393,2.16023170232092,0.0034287223194236,2.79972681693725,0.642628379981273
2.31318686395233,0.0046663039331233,6.53834633927769,1.75078380062797,2.39859467049927,0.0043623854868936,5.29690887654704,1.37139514730008,2.38156767523534,0.0032664127531863,6.31260462238229,1.41423703797594,2.44292696637437,0.0031784040185149,5.3182238932004,1.17530140168712,2.53681824960854,0.0031981140992383,4.97313567193876,1.1024410373206
2.50416146546504,0.0046644976403274,2.82657118382647,0.756729130648754,2.53190738623641,0.0043576081714054,3.35956889709457,0.869332121453473,2.38236213947794,0.0032651483482292,2.37141012326544,0.531173273588332,2.45569807487478,0.0031525833644888,3.09894182017646,0.682063484301156,2.40073120686743,0.0032036268191431,2.76373905474094,0.61319143873276
2.99930426554842,0.0045058216015111,4.27008884861452,1.12357481172655,2.86026868892044,0.0045108963891332,4.48643865791331,1.1811668417309,2.81870131474348,0.0031540751210578,3.98358862338192,0.876977773338585,2.63578660375541,0.0032582050155165,4.18149947343701,0.935619655845986,2.99637750362864,0.00318927224452,3.38248757071571,0.748790098177819
4.20545900119867,0.0044472319564917,6.89486107100755,1.80238887160236,2.2964892896178,0.0043767779307752,2.9487496792961,0.764703801744395,4.04793469294078,0.0031130623695442,6.90896916960415,1.51107232723446,2.25431771170273,0.0031464088437526,2.45643313943314,0.54012043840406,3.13147688782246,0.0032146262377654,5.39812922588242,1.19973852880992
2.57517520784767,0.004432911258447,3.17901464652454,0.8296886215679,2.38025369035886,0.0043331348160053,2.68088132943483,0.691762120934592,2.66799346173723,0.0031030378809129,2.72883099309017,0.595865532103517,2.45923118054566,0.0031173658620345,2.33142887171764,0.510263078179665,2.60064986169549,0.0032560550188646,2.43900786101966,0.545553258530419
2.01012434342749,0.0043214260188946,2.55569711341026,0.65856858525706,2.08230677006523,0.0041938796674089,2.62418450990035,0.666162891857964,2.17377717286091,0.0030249982132262,2.14237812217524,0.461888099268747,2.17667344526085,0.0030517590044648,2.35260889438305,0.509451609479762,2.21208387170925,0.003123888176819,2.22990930901722,0.488554510204368
2.03636362098068,0.0047093402109835,3.7564913312378,1.010509755426,2.3555161653827,0.0044059220838599,4.78194136022206,1.24423020236007,2.10797988072619,0.0032691053789784,3.25256580483608,0.728985078028513,2.33419208027728,0.003151754474054,4.60026601146006,1.01236523119452,2.34958570860021,0.0033816234648633,3.74373114698792,0.853385704608484
1.9638091782665,0.0046568790619516,2.96812353596051,0.79397630024523,1.81770830635738,0.004629976850134,2.92745927099965,0.780833357025561,1.98545511514103,0.0032598153433661,2.56479981639301,0.574021369369551,1.88221951498825,0.003324667813861,2.5056017198689,0.566323071390335,2.13789015220678,0.003292770420059,2.38512621548341,0.536500558495117
2.47377560015375,0.0043970346683657,2.95514521791806,0.768133770269673,2.42983646806932,0.0043055375284248,2.97392359891288,0.764929805177792,2.45857493433142,0.003077924267856,2.55339076611544,0.555295731491867,2.54585126411776,0.0031241718576,2.70785371874361,0.593295076388212,2.47159465658204,0.003145457255198,2.54280019638428,0.559026269938204
2.30448953929997,0.0046679306055093,4.84449496559593,1.29744450535884,1.96541995811673,0.0044554578894322,2.33975856909282,0.612202790507728,2.17034666204253,0.0032675514238565,4.45059746170436,0.997258204922868,2.03809680863948,0.0032090403926212,1.98781786788261,0.441410102447089,2.22631290899949,0.0033464478372797,3.57990471490451,0.811786049897332
1.85481481966687,0.0045171676724403,2.5473195484059,0.671111407254419,2.1333091131907,0.00444494189926,2.62060069044506,0.684876054442517,2.00720598517323,0.0031620173707082,2.08567697345615,0.459734672486149,2.10894210654089,0.0032130726048635,2.29042293731895,0.508925299138166,2.06693327198719,0.003236792271444,2.17448412787332,0.484944170319458
2.85617348602588,0.0043922680662666,3.49652658128325,0.908362798857264,2.82042372369034,0.0040051311589412,3.34515139178309,0.829855039195557,2.74686951472358,0.0030978495029836,2.97797915816078,0.649725479565184,2.79716895919548,0.0029074856312665,2.94236919357242,0.621919308108835,2.66684993028724,0.00307329022575,2.67604248831515,0.581531010392808
2.02116716454046,0.0047769677383745,4.7223410606568,1.27941544931365,2.56501801555167,0.0045244857198461,3.55674066672559,0.937810083737808,2.09164415900851,0.0033438774168621,4.31837048926847,0.978865811162466,2.60987425038347,0.0032370789739323,3.31038302049012,0.738300189472069,2.43753840709029,0.0032793130890693,3.84114734422897,0.862244622856696
3.22918886821585,0.0045915185672477,3.79548451189394,1.00814611920398,2.44501649821193,0.0044414730513759,4.06229128381456,1.06123768445963,3.18641526074612,0.0032140629970734,3.39801288284758,0.755144911363853,2.50504326802645,0.0031727578631351,3.69520006728154,0.815895444693672,2.84090657635232,0.0032884143782455,3.25779040659351,0.732309209726346
2.34496379098779,0.0042243248239355,4.3121166444002,1.09861933867452,2.27778934264578,0.0039648369835307,4.26847327436661,1.05356981897349,2.34621792962212,0.0029570273767549,3.78819434037359,0.807491594433161,2.13931852322724,0.0028689349160853,3.8400592511717,0.806262313152826,2.12563975242043,0.0030215446426153,3.29987768738121,0.711034112671254
2.67389601999362,0.0043546245709489,3.57611575721,0.92504958856544,2.59323848603451,0.0043818518786519,4.44335947272072,1.15297099682004,2.6372092836718,0.0030482371996642,3.11359340560808,0.67385175663138,2.41395084650504,0.0031302351404463,4.17286244645053,0.915167601412487,2.42244641700788,0.0031868759712459,3.52282655229995,0.779564275059646
2.30503212193534,0.0041850412503607,2.95510618507189,0.749378189841407,2.12251421707944,0.0042393918714397,3.2281383165525,0.823914228263786,2.28819427911195,0.0029295288752525,2.44239349933584,0.51819427855628,2.15816676243576,0.0030713040383439,2.72111433578222,0.591134467185194,2.16436156468094,0.0030915464361771,2.59198394921415,0.56493473950741
2.79057291267267,0.0045846899531846,3.81459415531551,1.01246824586258,2.30827229111968,0.0043655678674699,3.19428829667281,0.827318182268086,2.8437051240872,0.0032092829672292,3.3504315940558,0.74401698079558,2.29908657301461,0.0031578584389004,2.81050066150292,0.619096155719055,2.6298123810357,0.0031471985287212,2.84876249070146,0.626464403487739
1.95578136925733,0.0045214782400021,3.39647575770818,0.895255150848683,2.12003564749277,0.0046319479051408,3.36547305175427,0.897854652107362,2.01671861071461,0.0031650347680015,3.14969767286388,0.694602270849775,2.1490236235982,0.0033845585434912,3.09347572104938,0.705465555052403,2.13018690734337,0.0033706629080134,2.6378911315586,0.600333550851852
2.60707039673079,0.0045647950004741,3.87668891452255,1.02671445959626,1.97467731207727,0.0043794618679247,3.53338157826149,0.916598203662385,2.58985104790701,0.0031953565003318,3.5519442094603,0.787052824295659,1.92673792859757,0.0031810461468964,3.0204980774719,0.667792650457192,2.49002899568241,0.0032680349760431,3.20474697290315,0.718150026153686
2.63127158884447,0.0044237464407555,4.19558167992365,1.09386916493936,2.26916582152014,0.0043054051643447,4.01311245605086,1.03220612111526,2.51984527072307,0.0030966225085289,3.99785424967324,0.872065642851496,2.24885021381035,0.0031456422905157,3.87319807180175,0.851534917598813,2.17078895197733,0.0031743578902408,3.61791064368029,0.799031439174402
